tradeDate,nav,change,changePercent
2022-06-16,0.2047,-0.0003,-0.14634
2022-06-15,0.205,-0.0006,-0.29183
2022-06-14,0.2056,0.0002,0.09737
2022-06-13,0.2054,-0.0009,-0.43626
2022-06-12,0.2063,-0.0045,-2.13472
2022-06-09,0.2108,-0.0015,-0.70655
2022-06-08,0.2123,-0.0008,-0.37541
2022-06-07,0.2131,-0.0021,-0.97584
2022-06-06,0.2152,-0.0008,-0.37037
2022-06-05,0.216,-0.0003,-0.1387
2022-06-01,0.2163,-0.0003,-0.1385
2022-05-31,0.2166,-0.0014,-0.6422
2022-05-30,0.218,0.0001,0.04589
2022-05-29,0.2179,0.0013,0.60018
2022-05-26,0.2166,0.0017,0.79107
2022-05-25,0.2149,0.0016,0.75012
2022-05-24,0.2133,0.0018,0.85106
2022-05-23,0.2115,0.0002,0.09465
2022-05-22,0.2113,0.0006,0.28477
2022-05-19,0.2107,0.0006,0.28558
2022-05-18,0.2101,-0.0014,-0.66194
2022-05-17,0.2115,-0.0002,-0.09447
2022-05-16,0.2117,-0.0013,-0.61033
2022-05-12,0.213,0.0003,0.14104
2022-05-11,0.2127,-0.0011,-0.5145
2022-05-10,0.2138,0.0002,0.09363
2022-05-09,0.2136,-0.0019,-0.88167
2022-05-08,0.2155,-0.0018,-0.82835
2022-05-05,0.2173,-0.002,-0.91199
2022-05-04,0.2193,-0.0003,-0.13661
2022-05-03,0.2196,-0.0005,-0.22717
2022-04-28,0.2201,-0.0005,-0.22665
2022-04-27,0.2206,-0.0008,-0.36134
2022-04-26,0.2214,-0.0014,-0.62837
2022-04-25,0.2228,0.0004,0.17986
2022-04-24,0.2224,-0.0015,-0.66994
2022-04-21,0.2239,-0.001,-0.44464
2022-04-20,0.2249,-0.0001,-0.04444
2022-04-19,0.225,0.0002,0.08897
2022-04-18,0.2248,-0.0011,-0.48694
2022-04-17,0.2259,-0.001,-0.44072
2022-04-13,0.2269,0.0002,0.08822
2022-04-12,0.2267,0.0003,0.13251
2022-04-11,0.2264,-0.0007,-0.30823
2022-04-10,0.2271,-0.0036,-1.56047
2022-04-07,0.2307,-0.0009,-0.3886
2022-04-06,0.2316,-0.0006,-0.2584
2022-04-05,0.2322,-0.0013,-0.55675
2022-03-31,0.2335,-0.0004,-0.17101
2022-03-30,0.2339,0.0005,0.21422
2022-03-29,0.2334,0.0017,0.73371
2022-03-28,0.2317,0.0013,0.56424
2022-03-27,0.2304,-0.0003,-0.13004
2022-03-24,0.2307,0.0002,0.08677
2022-03-23,0.2305,-0.0001,-0.04337
2022-03-22,0.2306,-0.0002,-0.08666
2022-03-21,0.2308,-0.0013,-0.5601
2022-03-20,0.2321,-0.0009,-0.38627
2022-03-17,0.233,0.001,0.43103
2022-03-16,0.232,0.002,0.86957
2022-03-15,0.23,0.0024,1.05448
2022-03-14,0.2276,-0.0007,-0.30661
2022-03-13,0.2283,-0.0007,-0.30568
2022-03-10,0.229,-0.0003,-0.13083
2022-03-09,0.2293,0.0011,0.48203
2022-03-08,0.2282,0.0009,0.39595
2022-03-07,0.2273,-0.0015,-0.65559
2022-03-06,0.2288,-0.0051,-2.18042
2022-03-03,0.2339,-0.0032,-1.34964
2022-03-02,0.2371,-0.0008,-0.33628
2022-03-01,0.2379,-0.0021,-0.875
2022-02-28,0.24,-0.002,-0.82645
2022-02-24,0.242,0.002,0.83333
2022-02-23,0.24,-0.0053,-2.16062
2022-02-22,0.2453,-0.0021,-0.84883
2022-02-21,0.2474,-0.0015,-0.60265
2022-02-20,0.2489,0.0,0.0
2022-02-17,0.2489,-0.0004,-0.16045
2022-02-16,0.2493,-0.0005,-0.20016
2022-02-15,0.2498,0.0002,0.08013
2022-02-14,0.2496,0.0001,0.04008
2022-02-13,0.2495,-0.0014,-0.55799
2022-02-10,0.2509,-0.0026,-1.02564
2022-02-09,0.2535,-0.0002,-0.07883
2022-02-08,0.2537,0.0004,0.15792
2022-02-07,0.2533,-0.0008,-0.31484
2022-02-06,0.2541,-0.0026,-1.01286
2022-01-25,0.2567,-0.0005,-0.1944
2022-01-24,0.2572,-0.0006,-0.23274
2022-01-23,0.2578,-0.0008,-0.30936
2022-01-20,0.2586,-0.0001,-0.03865
2022-01-19,0.2587,0.0005,0.19365
2022-01-18,0.2582,0.0001,0.03874
2022-01-17,0.2581,-0.0016,-0.6161
2022-01-16,0.2597,-0.0004,-0.15379
2022-01-13,0.2601,-0.0014,-0.53537
2022-01-12,0.2615,-0.0005,-0.19084
2022-01-11,0.262,0.0002,0.07639
2022-01-10,0.2618,-0.0001,-0.03818
2022-01-09,0.2619,-0.0011,-0.41825
2022-01-06,0.263,-0.0023,-0.86694
2022-01-05,0.2653,-0.0015,-0.56222
2022-01-04,0.2668,-0.0003,-0.11232
2022-01-03,0.2671,0.0001,0.03745
2022-01-02,0.267,0.0003,0.11249
2021-12-29,0.2667,0.0001,0.03751
2021-12-28,0.2666,0.0002,0.07508
2021-12-27,0.2664,0.0003,0.11274
2021-12-26,0.2661,0.0007,0.26375
2021-12-22,0.2654,0.0004,0.15094
2021-12-21,0.265,0.0001,0.03775
2021-12-20,0.2649,0.0002,0.07556
2021-12-19,0.2647,-0.001,-0.37636
2021-12-16,0.2657,-0.0004,-0.15032
2021-12-15,0.2661,0.0001,0.03759
2021-12-14,0.266,-0.0007,-0.26247
2021-12-13,0.2667,-0.0005,-0.18713
2021-12-12,0.2672,-0.0001,-0.03741
2021-12-09,0.2673,0.0007,0.26257
2021-12-08,0.2666,0.0003,0.11265
2021-12-07,0.2663,0.0006,0.22582
2021-12-06,0.2657,-0.0009,-0.33758
2021-12-05,0.2666,0.0003,0.11265
2021-12-02,0.2663,0.0007,0.26355
2021-12-01,0.2656,0.0007,0.26425
2021-11-30,0.2649,0.0009,0.34091
2021-11-29,0.264,-0.0006,-0.22676
2021-11-28,0.2646,-0.0005,-0.18861
2021-11-25,0.2651,-0.0017,-0.63718
2021-11-24,0.2668,-0.0001,-0.03747
2021-11-23,0.2669,-0.0003,-0.11228
2021-11-22,0.2672,-0.0018,-0.66914
2021-11-21,0.269,-0.0011,-0.40726
2021-11-18,0.2701,-0.0003,-0.11095
2021-11-17,0.2704,0.0002,0.07402
2021-11-16,0.2702,-0.0007,-0.2584
2021-11-15,0.2709,-0.0004,-0.14744
2021-11-14,0.2713,0.0002,0.07377
2021-11-11,0.2711,-0.0001,-0.03687
2021-11-10,0.2712,-0.0007,-0.25745
2021-11-09,0.2719,-0.0006,-0.22018
2021-11-08,0.2725,0.0003,0.11021
2021-11-07,0.2722,-0.0015,-0.54805
2021-11-04,0.2737,0.0003,0.10973
2021-11-02,0.2734,-0.0002,-0.0731
2021-11-01,0.2736,-0.0001,-0.03654
2021-10-31,0.2737,-0.0006,-0.21874
2021-10-28,0.2743,-0.0002,-0.07286
2021-10-27,0.2745,0.0002,0.07291
2021-10-26,0.2743,0.0006,0.21922
2021-10-25,0.2737,0.0005,0.18302
2021-10-24,0.2732,0.0003,0.10993
2021-10-21,0.2729,-0.0004,-0.14636
2021-10-20,0.2733,-0.0002,-0.07313
2021-10-19,0.2735,-0.0002,-0.07307
2021-10-18,0.2737,0.0006,0.2197
2021-10-17,0.2731,-0.0003,-0.10973
2021-10-14,0.2734,0.0005,0.18322
2021-10-13,0.2729,0.001,0.36778
2021-10-12,0.2719,0.0004,0.14733
2021-10-11,0.2715,-0.0013,-0.47654
2021-10-07,0.2728,-0.0008,-0.2924
2021-10-06,0.2736,-0.0011,-0.40044
2021-10-05,0.2747,-0.001,-0.36271
2021-10-04,0.2757,-0.0007,-0.25326
2021-10-03,0.2764,-0.0002,-0.07231
2021-09-30,0.2766,-0.0003,-0.10834
2021-09-29,0.2769,-0.0005,-0.18025
2021-09-28,0.2774,0.0002,0.07215
2021-09-27,0.2772,-0.0018,-0.64516
2021-09-26,0.279,-0.0006,-0.21459
2021-09-23,0.2796,-0.0008,-0.28531
2021-09-22,0.2804,-0.0004,-0.14245
2021-09-21,0.2808,-0.0016,-0.56657
2021-09-16,0.2824,-0.0006,-0.21201
2021-09-15,0.283,-0.0004,-0.14114
2021-09-14,0.2834,0.0001,0.0353
2021-09-13,0.2833,0.0003,0.10601
2021-09-12,0.283,-0.0002,-0.07062
2021-09-09,0.2832,0.0006,0.21231
2021-09-08,0.2826,-0.0001,-0.03537
2021-09-07,0.2827,-0.0005,-0.17655
2021-09-06,0.2832,-0.002,-0.70126
2021-09-05,0.2852,0.0004,0.14045
2021-09-02,0.2848,0.0003,0.10545
2021-09-01,0.2845,0.0002,0.07035
2021-08-31,0.2843,0.0005,0.17618
2021-08-30,0.2838,0.0007,0.24726
2021-08-29,0.2831,0.0013,0.46132
2021-08-26,0.2818,0.0003,0.10657
2021-08-25,0.2815,0.0001,0.03554
2021-08-24,0.2814,0.0002,0.07112
2021-08-23,0.2812,0.0006,0.21383
2021-08-22,0.2806,0.0005,0.17851
2021-08-19,0.2801,-0.0003,-0.10699
2021-08-18,0.2804,-0.001,-0.35537
2021-08-17,0.2814,0.0003,0.10672
2021-08-16,0.2811,0.0,0.0
2021-08-15,0.2811,0.0002,0.0712
2021-08-12,0.2809,0.0,0.0
2021-08-11,0.2809,0.0004,0.1426
2021-08-10,0.2805,-0.0001,-0.03564
2021-08-09,0.2806,-0.0004,-0.14235
2021-08-05,0.281,-0.0022,-0.77684
2021-08-04,0.2832,0.0002,0.07067
2021-08-03,0.283,0.0006,0.21246
2021-08-02,0.2824,0.0003,0.10635
2021-08-01,0.2821,0.0005,0.17756
2021-07-29,0.2816,-0.0001,-0.0355
2021-07-28,0.2817,0.0004,0.1422
2021-07-27,0.2813,0.0,0.0
2021-07-26,0.2813,-0.0002,-0.07105
2021-07-25,0.2815,-0.0002,-0.071
2021-07-22,0.2817,-0.0001,-0.03549
2021-07-21,0.2818,0.0004,0.14215
2021-07-20,0.2814,-0.0004,-0.14194
2021-07-18,0.2818,-0.0005,-0.17712
2021-07-15,0.2823,-0.0005,-0.1768
2021-07-14,0.2828,0.001,0.35486
2021-07-13,0.2818,0.0003,0.10657
2021-07-12,0.2815,-0.0001,-0.03551
2021-07-11,0.2816,0.0007,0.2492
2021-07-08,0.2809,-0.0003,-0.10669
2021-07-07,0.2812,-0.0005,-0.17749
2021-07-06,0.2817,-0.0019,-0.66996
2021-07-05,0.2836,0.0,0.0
2021-07-04,0.2836,0.0005,0.17662
2021-07-01,0.2831,-0.0004,-0.14109
2021-06-30,0.2835,-0.0003,-0.10571
2021-06-29,0.2838,0.0002,0.07052
2021-06-28,0.2836,0.0001,0.03527
2021-06-27,0.2835,0.0002,0.0706
2021-06-24,0.2833,0.0005,0.1768
2021-06-23,0.2828,0.0001,0.03537
2021-06-22,0.2827,-0.0002,-0.0707
2021-06-21,0.2829,-0.0003,-0.10593
2021-06-20,0.2832,-0.0011,-0.38692
2021-06-17,0.2843,-0.0003,-0.10541
2021-06-16,0.2846,-0.0006,-0.21038
2021-06-15,0.2852,-0.0003,-0.10508
2021-06-14,0.2855,-0.0011,-0.38381
2021-06-10,0.2866,0.001,0.35014
2021-06-09,0.2856,0.0005,0.17538
2021-06-08,0.2851,0.0002,0.0702
2021-06-07,0.2849,0.0004,0.1406
2021-06-06,0.2845,-0.0018,-0.62871
2021-06-03,0.2863,0.0001,0.03494
2021-06-02,0.2862,-0.0003,-0.10471
2021-06-01,0.2865,-0.0002,-0.06976
2021-05-31,0.2867,0.0004,0.13971
2021-05-30,0.2863,0.0007,0.2451
2021-05-27,0.2856,0.0005,0.17538
2021-05-26,0.2851,0.0004,0.1405
2021-05-24,0.2847,0.0008,0.28179
2021-05-23,0.2839,0.0001,0.03524
2021-05-20,0.2838,0.0007,0.24726
2021-05-19,0.2831,0.0002,0.0707
2021-05-18,0.2829,-0.0005,-0.17643
2021-05-17,0.2834,0.0009,0.31858
2021-05-16,0.2825,-0.0002,-0.07075
2021-05-13,0.2827,-0.0002,-0.0707
2021-05-11,0.2829,-0.0009,-0.31712
2021-05-10,0.2838,-0.0011,-0.3861
2021-05-09,0.2849,0.0011,0.3876
2021-05-06,0.2838,-0.0008,-0.2811
2021-05-05,0.2846,0.0,0.0
2021-05-04,0.2846,0.0,0.0
2021-05-03,0.2846,0.0002,0.07032
2021-05-02,0.2844,0.0,0.0
2021-04-28,0.2844,0.0003,0.1056
2021-04-27,0.2841,0.0,0.0
2021-04-26,0.2841,-0.0002,-0.07035
2021-04-25,0.2843,0.0005,0.17618
2021-04-22,0.2838,0.0004,0.14114
2021-04-21,0.2834,0.0001,0.0353
2021-04-20,0.2833,-0.0005,-0.17618
2021-04-19,0.2838,0.0,0.0
2021-04-18,0.2838,0.0011,0.38911
2021-04-15,0.2827,0.0009,0.31938
2021-04-14,0.2818,0.001,0.35613
2021-04-13,0.2808,0.0007,0.24991
2021-04-12,0.2801,0.0,0.0
2021-04-11,0.2801,-0.0001,-0.03569
2021-04-08,0.2802,-0.0016,-0.56778
2021-04-07,0.2818,0.0003,0.10657
2021-04-06,0.2815,0.001,0.35651
2021-04-05,0.2805,0.0009,0.32189
2021-03-31,0.2796,0.0007,0.25099
2021-03-30,0.2789,0.0002,0.07176
2021-03-29,0.2787,-0.0008,-0.28623
2021-03-28,0.2795,0.0001,0.03579
2021-03-25,0.2794,-0.0003,-0.10726
2021-03-24,0.2797,-0.0012,-0.4272
2021-03-23,0.2809,-0.0006,-0.21314
2021-03-22,0.2815,0.0004,0.1423
2021-03-21,0.2811,0.0,0.0
2021-03-18,0.2811,-0.0007,-0.2484
2021-03-17,0.2818,-0.0002,-0.07092
2021-03-16,0.282,-0.0002,-0.07087
2021-03-15,0.2822,0.0002,0.07092
2021-03-14,0.282,-0.0002,-0.07087
2021-03-11,0.2822,-0.0003,-0.10619
2021-03-10,0.2825,0.0016,0.5696
2021-03-09,0.2809,0.0007,0.24982
2021-03-08,0.2802,-0.0006,-0.21368
2021-03-07,0.2808,-0.0034,-1.19634
2021-03-04,0.2842,-0.0012,-0.42046
2021-03-03,0.2854,-0.0003,-0.10501
2021-03-02,0.2857,0.0001,0.03501
2021-03-01,0.2856,0.0009,0.31612
2021-02-25,0.2847,-0.0009,-0.31513
2021-02-24,0.2856,-0.0009,-0.31414
2021-02-23,0.2865,0.0003,0.10482
2021-02-22,0.2862,0.0003,0.10493
2021-02-21,0.2859,-0.0009,-0.31381
2021-02-18,0.2868,-0.0001,-0.03486
2021-02-17,0.2869,0.0008,0.27962
2021-02-16,0.2861,0.0,0.0
2021-02-04,0.2861,-0.0014,-0.48696
2021-02-03,0.2875,0.0002,0.06961
2021-02-02,0.2873,0.0004,0.13942
2021-02-01,0.2869,0.0007,0.24458
2021-01-31,0.2862,0.0006,0.21008
2021-01-28,0.2856,0.0005,0.17538
2021-01-27,0.2851,-0.0001,-0.03506
2021-01-26,0.2852,-0.0004,-0.14006
2021-01-25,0.2856,0.0002,0.07008
2021-01-24,0.2854,0.0004,0.14035
2021-01-21,0.285,0.0,0.0
2021-01-20,0.285,0.0007,0.24622
2021-01-19,0.2843,0.0007,0.24683
2021-01-18,0.2836,0.0,0.0
2021-01-17,0.2836,-0.0001,-0.03525
2021-01-14,0.2837,-0.0004,-0.1408
2021-01-13,0.2841,-0.0001,-0.03519
2021-01-12,0.2842,0.0007,0.24691
2021-01-11,0.2835,-0.0009,-0.31646
2021-01-10,0.2844,-0.0004,-0.14045
2021-01-07,0.2848,-0.0019,-0.66271
2021-01-06,0.2867,-0.0003,-0.10453
2021-01-05,0.287,-0.0003,-0.10442
2021-01-04,0.2873,-0.0001,-0.03479
2021-01-03,0.2874,0.0012,0.41929
2020-12-30,0.2862,0.0002,0.06993
2020-12-29,0.286,0.0004,0.14006
2020-12-28,0.2856,0.0002,0.07008
2020-12-27,0.2854,0.0002,0.07013
2020-12-24,0.2852,0.0,0.0
2020-12-23,0.2852,0.0003,0.1053
2020-12-22,0.2849,0.0,0.0
2020-12-21,0.2849,0.0,0.0
2020-12-20,0.2849,-0.0007,-0.2451
2020-12-17,0.2856,0.0001,0.03503
2020-12-16,0.2855,0.0002,0.0701
2020-12-15,0.2853,0.0001,0.03506
2020-12-14,0.2852,0.0003,0.1053
2020-12-13,0.2849,0.0009,0.3169
2020-12-10,0.284,0.0006,0.21171
2020-12-09,0.2834,0.0003,0.10597
2020-12-08,0.2831,0.0006,0.21239
2020-12-07,0.2825,0.0003,0.10631
2020-12-06,0.2822,-0.001,-0.35311
2020-12-03,0.2832,0.0015,0.53248
2020-12-02,0.2817,0.0014,0.49946
2020-12-01,0.2803,0.0007,0.25036
2020-11-30,0.2796,0.001,0.35894
2020-11-29,0.2786,0.0006,0.21583
2020-11-26,0.278,0.0001,0.03598
2020-11-25,0.2779,0.0001,0.036
2020-11-24,0.2778,0.0006,0.21645
2020-11-23,0.2772,0.0005,0.1807
2020-11-22,0.2767,0.0007,0.25362
2020-11-19,0.276,0.0006,0.21786
2020-11-18,0.2754,0.0003,0.10905
2020-11-17,0.2751,0.0007,0.2551
2020-11-16,0.2744,0.0003,0.10945
2020-11-15,0.2741,0.0011,0.40293
2020-11-12,0.273,0.0004,0.14674
2020-11-11,0.2726,0.0003,0.11017
2020-11-10,0.2723,0.0004,0.14711
2020-11-09,0.2719,0.0003,0.11046
2020-11-08,0.2716,0.0025,0.92902
2020-11-05,0.2691,-0.0018,-0.66445
2020-11-04,0.2709,0.003,1.11982
2020-11-03,0.2679,0.0009,0.33708
2020-11-02,0.267,0.0008,0.30053
2020-11-01,0.2662,0.0,0.0
