tradeDate,nav,change,changePercent
2022-02-24,16.62,-0.23,-1.36499
2022-02-23,16.85,-0.1,-0.58997
2022-02-22,16.95,-0.01,-0.05896
2022-02-21,16.96,-0.05,-0.29394
2022-02-20,17.01,-0.02,-0.11744
2022-02-17,17.03,-0.01,-0.05869
2022-02-16,17.04,-0.01,-0.05865
2022-02-15,17.05,0.03,0.17626
2022-02-14,17.02,-0.08,-0.46784
2022-02-13,17.1,-0.07,-0.40769
2022-02-10,17.17,-0.07,-0.40603
2022-02-09,17.24,0.04,0.23256
2022-02-08,17.2,0.0,0.0
2022-02-07,17.2,-0.02,-0.11614
2022-02-06,17.22,-0.09,-0.51993
2022-02-03,17.31,-0.08,-0.46003
2022-02-02,17.39,0.03,0.17281
2022-02-01,17.36,0.06,0.34682
2022-01-31,17.3,0.01,0.05784
2022-01-30,17.29,-0.07,-0.40323
2022-01-27,17.36,-0.1,-0.57274
2022-01-26,17.46,0.02,0.11468
2022-01-25,17.44,0.01,0.05737
2022-01-24,17.43,-0.07,-0.4
2022-01-23,17.5,-0.01,-0.05711
2022-01-20,17.51,0.0,0.0
2022-01-19,17.51,0.09,0.51665
2022-01-18,17.42,-0.06,-0.34325
2022-01-17,17.48,-0.02,-0.11429
2022-01-16,17.5,-0.06,-0.34169
2022-01-13,17.56,-0.05,-0.28393
2022-01-12,17.61,0.03,0.17065
2022-01-11,17.58,0.01,0.05692
2022-01-10,17.57,-0.04,-0.22714
2022-01-09,17.61,-0.02,-0.11344
2022-01-06,17.63,-0.06,-0.33917
2022-01-05,17.69,-0.04,-0.22561
2022-01-04,17.73,0.01,0.05643
2022-01-03,17.72,0.0,0.0
2021-12-30,17.72,0.0,0.0
2021-12-29,17.72,0.06,0.33975
2021-12-23,17.66,0.0,0.0
2021-12-22,17.66,0.02,0.11338
2021-12-21,17.64,0.04,0.22727
2021-12-20,17.6,-0.03,-0.17016
2021-12-19,17.63,-0.02,-0.11331
2021-12-16,17.65,0.01,0.05669
2021-12-15,17.64,0.0,0.0
2021-12-14,17.64,-0.03,-0.16978
2021-12-13,17.67,-0.02,-0.11306
2021-12-12,17.69,0.02,0.11319
2021-12-09,17.67,0.0,0.0
2021-12-08,17.67,0.02,0.11331
2021-12-07,17.65,0.1,0.5698
2021-12-06,17.55,0.03,0.17123
2021-12-05,17.52,0.03,0.17153
2021-12-02,17.49,0.0,0.0
2021-12-01,17.49,0.03,0.17182
2021-11-30,17.46,-0.03,-0.17153
2021-11-29,17.49,0.02,0.11448
2021-11-28,17.47,-0.11,-0.62571
2021-11-25,17.58,-0.04,-0.22701
2021-11-24,17.62,-0.04,-0.2265
2021-11-23,17.66,-0.05,-0.28233
2021-11-22,17.71,-0.04,-0.22535
2021-11-21,17.75,-0.01,-0.05631
2021-11-18,17.76,0.03,0.1692
2021-11-17,17.73,-0.01,-0.05637
2021-11-16,17.74,-0.02,-0.11261
2021-11-15,17.76,-0.09,-0.5042
2021-11-14,17.85,0.09,0.50676
2021-11-11,17.76,0.05,0.28233
2021-11-10,17.71,0.03,0.16968
2021-11-09,17.68,0.0,0.0
2021-11-08,17.68,-0.01,-0.05653
2021-11-07,17.69,0.01,0.05656
2021-11-04,17.68,0.01,0.05659
2021-11-03,17.67,-0.03,-0.16949
2021-11-02,17.7,0.0,0.0
2021-11-01,17.7,-0.03,-0.1692
2021-10-31,17.73,-0.04,-0.2251
2021-10-28,17.77,-0.02,-0.11242
2021-10-27,17.79,-0.02,-0.1123
2021-10-26,17.81,0.01,0.05618
2021-10-25,17.8,-0.03,-0.16826
2021-10-21,17.83,-0.03,-0.16797
2021-10-20,17.86,0.0,0.0
2021-10-19,17.86,0.01,0.05602
2021-10-18,17.85,0.0,0.0
2021-10-17,17.85,0.08,0.4502
2021-10-14,17.77,0.09,0.50905
2021-10-13,17.68,0.01,0.05659
2021-10-12,17.67,-0.04,-0.22586
2021-10-11,17.71,-0.02,-0.1128
2021-10-10,17.73,-0.09,-0.50505
2021-10-07,17.82,-0.01,-0.05609
2021-10-06,17.83,-0.08,-0.44668
2021-10-05,17.91,-0.03,-0.16722
2021-10-04,17.94,-0.03,-0.16694
2021-10-03,17.97,0.0,0.0
2021-09-30,17.97,-0.01,-0.05562
2021-09-29,17.98,0.02,0.11136
2021-09-28,17.96,-0.05,-0.27762
2021-09-27,18.01,0.0,0.0
2021-09-26,18.01,-0.02,-0.11093
2021-09-23,18.03,0.01,0.05549
2021-09-22,18.02,0.03,0.16676
2021-09-21,17.99,0.01,0.05562
2021-09-20,17.98,-0.06,-0.33259
2021-09-19,18.04,-0.02,-0.11074
2021-09-16,18.06,-0.01,-0.05534
2021-09-15,18.07,0.02,0.1108
2021-09-14,18.05,0.01,0.05543
2021-09-13,18.04,0.02,0.11099
2021-09-12,18.02,0.01,0.05552
2021-09-09,18.01,0.02,0.11117
2021-09-08,17.99,0.01,0.05562
2021-09-07,17.98,0.01,0.05565
2021-09-06,17.97,0.0,0.0
2021-09-05,17.97,0.0,0.0
2021-09-02,17.97,0.02,0.11142
2021-09-01,17.95,0.01,0.05574
2021-08-31,17.94,0.02,0.11161
2021-08-30,17.92,0.06,0.33595
2021-08-26,17.86,0.02,0.11211
2021-08-25,17.84,0.0,0.0
2021-08-24,17.84,0.04,0.22472
2021-08-23,17.8,0.04,0.22523
2021-08-22,17.76,0.02,0.11274
2021-08-19,17.74,-0.04,-0.22497
2021-08-18,17.78,0.0,0.0
2021-08-17,17.78,-0.01,-0.05621
2021-08-16,17.79,-0.01,-0.05618
2021-08-15,17.8,0.01,0.05621
2021-08-12,17.79,0.01,0.05624
2021-08-11,17.78,-0.01,-0.05621
2021-08-10,17.79,0.02,0.11255
2021-08-09,17.77,-0.03,-0.16854
2021-08-08,17.8,0.0,0.0
2021-08-05,17.8,0.0,0.0
2021-08-04,17.8,-0.01,-0.05615
2021-08-03,17.81,-0.01,-0.05612
2021-08-02,17.82,0.02,0.11236
2021-07-29,17.8,0.01,0.05621
2021-07-28,17.79,0.0,0.0
2021-07-27,17.79,-0.03,-0.16835
2021-07-26,17.82,0.0,0.0
2021-07-25,17.82,0.01,0.05615
2021-07-22,17.81,0.01,0.05618
2021-07-21,17.8,0.03,0.16882
2021-07-20,17.77,0.02,0.11268
2021-07-19,17.75,-0.08,-0.44868
2021-07-18,17.83,-0.01,-0.05605
2021-07-15,17.84,-0.02,-0.11198
2021-07-14,17.86,0.0,0.0
2021-07-13,17.86,0.0,0.0
2021-07-12,17.86,0.0,0.0
2021-07-11,17.86,0.01,0.05602
2021-07-08,17.85,-0.02,-0.11192
2021-07-07,17.87,0.0,0.0
2021-07-06,17.87,0.02,0.11204
2021-07-05,17.85,0.0,0.0
2021-07-04,17.85,0.01,0.05605
2021-07-01,17.84,0.01,0.05609
2021-06-30,17.83,0.03,0.16854
2021-06-29,17.8,0.02,0.11249
2021-06-28,17.78,0.0,0.0
2021-06-27,17.78,0.02,0.11261
2021-06-24,17.76,0.02,0.11274
2021-06-23,17.74,0.02,0.11287
2021-06-22,17.72,0.0,0.0
2021-06-21,17.72,0.01,0.05647
2021-06-20,17.71,-0.02,-0.1128
2021-06-17,17.73,-0.02,-0.11268
2021-06-16,17.75,-0.01,-0.05631
2021-06-15,17.76,0.0,0.0
2021-06-14,17.76,0.0,0.0
2021-06-13,17.76,0.03,0.1692
2021-06-10,17.73,0.02,0.11293
2021-06-09,17.71,0.03,0.16968
2021-06-08,17.68,0.02,0.11325
2021-06-07,17.66,0.03,0.17016
2021-06-03,17.63,-0.01,-0.05669
2021-06-02,17.64,0.02,0.11351
2021-06-01,17.62,0.02,0.11364
2021-05-31,17.6,0.02,0.11377
2021-05-27,17.58,0.01,0.05692
2021-05-26,17.57,0.02,0.11396
2021-05-25,17.55,0.01,0.05701
2021-05-24,17.54,0.02,0.11416
2021-05-23,17.52,0.02,0.11429
2021-05-20,17.5,0.02,0.11442
2021-05-19,17.48,-0.03,-0.17133
2021-05-18,17.51,0.0,0.0
2021-05-17,17.51,0.01,0.05714
2021-05-16,17.5,0.02,0.11442
2021-05-13,17.48,0.0,0.0
2021-05-12,17.48,-0.04,-0.22831
2021-05-11,17.52,-0.02,-0.11403
2021-05-10,17.54,0.0,0.0
2021-05-09,17.54,0.03,0.17133
2021-05-06,17.51,0.01,0.05714
2021-05-05,17.5,0.01,0.05718
2021-05-04,17.49,0.0,0.0
2021-05-03,17.49,0.03,0.17182
2021-04-29,17.46,0.03,0.17212
2021-04-28,17.43,0.02,0.11488
2021-04-27,17.41,0.0,0.0
2021-04-26,17.41,0.01,0.05747
2021-04-25,17.4,0.02,0.11507
2021-04-22,17.38,0.02,0.11521
2021-04-21,17.36,-0.01,-0.05757
2021-04-20,17.37,-0.03,-0.17241
2021-04-19,17.4,-0.01,-0.05744
2021-04-18,17.41,0.03,0.17261
2021-04-15,17.38,0.04,0.23068
2021-04-14,17.34,0.01,0.0577
2021-04-13,17.33,0.0,0.0
2021-04-12,17.33,-0.02,-0.11527
2021-04-11,17.35,0.0,0.0
2021-04-08,17.35,0.02,0.11541
2021-04-07,17.33,0.01,0.05774
2021-04-06,17.32,0.04,0.23148
2021-04-05,17.28,0.05,0.29019
2021-03-31,17.23,0.02,0.11621
2021-03-30,17.21,0.0,0.0
2021-03-29,17.21,0.01,0.05814
2021-03-28,17.2,0.01,0.05817
2021-03-25,17.19,-0.01,-0.05814
2021-03-24,17.2,0.03,0.17472
2021-03-23,17.17,0.02,0.11662
2021-03-22,17.15,0.02,0.11675
2021-03-21,17.13,-0.01,-0.05834
2021-03-18,17.14,-0.03,-0.17472
2021-03-17,17.17,-0.02,-0.11635
2021-03-15,17.19,0.01,0.05821
2021-03-14,17.18,-0.02,-0.11628
2021-03-11,17.2,0.06,0.35006
2021-03-10,17.14,0.02,0.11682
2021-03-09,17.12,0.0,0.0
2021-03-08,17.12,-0.02,-0.11669
2021-03-07,17.14,-0.02,-0.11655
2021-03-04,17.16,-0.03,-0.17452
2021-03-03,17.19,-0.01,-0.05814
2021-03-02,17.2,0.02,0.11641
2021-03-01,17.18,0.02,0.11655
2021-02-28,17.16,-0.01,-0.05824
2021-02-25,17.17,-0.04,-0.23242
2021-02-24,17.21,0.02,0.11635
2021-02-23,17.19,0.01,0.05821
2021-02-22,17.18,-0.01,-0.05817
2021-02-21,17.19,0.0,0.0
2021-02-18,17.19,0.0,0.0
2021-02-17,17.19,0.01,0.05821
2021-02-16,17.18,0.01,0.05824
2021-02-15,17.17,0.01,0.05828
2021-02-14,17.16,0.0,0.0
2021-02-11,17.16,0.02,0.11669
2021-02-10,17.14,0.03,0.17534
2021-02-09,17.11,0.03,0.17564
2021-02-08,17.08,0.01,0.05858
2021-02-07,17.07,0.05,0.29377
2021-02-04,17.02,0.03,0.17657
2021-02-03,16.99,0.02,0.11786
2021-02-02,16.97,0.03,0.1771
2021-02-01,16.94,0.04,0.23669
2021-01-31,16.9,-0.01,-0.05914
2021-01-28,16.91,0.02,0.11841
2021-01-27,16.89,-0.05,-0.29516
2021-01-26,16.94,0.01,0.05907
2021-01-25,16.93,-0.01,-0.05903
2021-01-24,16.94,-0.02,-0.11792
2021-01-21,16.96,0.01,0.059
2021-01-20,16.95,0.03,0.1773
2021-01-19,16.92,0.02,0.11834
2021-01-18,16.9,0.0,0.0
2021-01-17,16.9,0.02,0.11848
2021-01-14,16.88,0.02,0.11862
2021-01-13,16.86,0.04,0.23781
2021-01-12,16.82,0.01,0.05949
2021-01-11,16.81,-0.02,-0.11884
2021-01-10,16.83,0.02,0.11898
2021-01-07,16.81,0.03,0.17878
2021-01-06,16.78,0.01,0.05963
2021-01-05,16.77,0.01,0.05967
2021-01-04,16.76,0.01,0.0597
2021-01-03,16.75,0.02,0.11955
2020-12-30,16.73,0.06,0.35993
2020-12-29,16.67,0.1,0.6035
2020-12-23,16.57,0.01,0.06039
2020-12-22,16.56,0.02,0.12092
2020-12-21,16.54,-0.04,-0.24125
2020-12-20,16.58,-0.02,-0.12048
2020-12-17,16.6,0.02,0.12063
2020-12-16,16.58,0.0,0.0
2020-12-15,16.58,0.02,0.12077
2020-12-14,16.56,0.03,0.18149
2020-12-13,16.53,0.02,0.12114
2020-12-10,16.51,0.01,0.06061
2020-12-09,16.5,0.02,0.12136
2020-12-08,16.48,0.03,0.18237
2020-12-07,16.45,0.02,0.12173
2020-12-06,16.43,0.04,0.24405
2020-12-03,16.39,0.08,0.4905
2020-12-02,16.31,0.01,0.06135
2020-12-01,16.3,0.03,0.18439
2020-11-30,16.27,0.03,0.18473
2020-11-29,16.24,0.02,0.1233
2020-11-26,16.22,0.01,0.06169
2020-11-25,16.21,0.04,0.24737
2020-11-24,16.17,0.06,0.37244
2020-11-23,16.11,0.04,0.24891
2020-11-22,16.07,0.03,0.18703
2020-11-19,16.04,0.02,0.12484
2020-11-18,16.02,0.04,0.25031
2020-11-17,15.98,0.03,0.18809
2020-11-16,15.95,0.07,0.44081
2020-11-15,15.88,0.01,0.06301
2020-11-12,15.87,-0.02,-0.12587
2020-11-11,15.89,0.01,0.06297
2020-11-10,15.88,0.0,0.0
2020-11-09,15.88,0.2,1.27551
2020-11-08,15.68,0.01,0.06382
2020-11-05,15.67,0.09,0.57766
2020-11-04,15.58,0.13,0.84142
2020-11-03,15.45,0.06,0.38986
2020-11-02,15.39,0.02,0.13012
2020-11-01,15.37,-0.02,-0.12995
2020-10-29,15.39,0.01,0.06502
2020-10-28,15.38,-0.09,-0.58177
2020-10-27,15.47,-0.03,-0.19355
2020-10-26,15.5,-0.02,-0.12887
2020-10-22,15.52,-0.02,-0.1287
2020-10-21,15.54,0.02,0.12887
2020-10-20,15.52,0.01,0.06447
2020-10-19,15.51,0.01,0.06452
2020-10-18,15.5,0.02,0.1292
2020-10-15,15.48,-0.04,-0.25773
2020-10-14,15.52,0.01,0.06447
2020-10-13,15.51,0.0,0.0
2020-10-12,15.51,0.0,0.0
2020-10-11,15.51,0.03,0.1938
2020-10-08,15.48,0.04,0.25907
2020-10-07,15.44,0.03,0.19468
2020-10-06,15.41,0.03,0.19506
2020-10-05,15.38,0.04,0.26076
2020-10-04,15.34,-0.04,-0.26008
2020-10-01,15.38,0.02,0.13021
2020-09-30,15.36,0.02,0.13038
2020-09-29,15.34,0.01,0.06523
2020-09-28,15.33,0.03,0.19608
2020-09-27,15.3,0.0,0.0
2020-09-24,15.3,-0.1,-0.64935
2020-09-23,15.4,-0.04,-0.25907
2020-09-22,15.44,-0.02,-0.12937
2020-09-21,15.46,-0.1,-0.64267
2020-09-20,15.56,0.01,0.06431
2020-09-17,15.55,-0.01,-0.06427
2020-09-16,15.56,0.01,0.06431
2020-09-15,15.55,0.02,0.12878
2020-09-14,15.53,0.01,0.06443
2020-09-13,15.52,-0.02,-0.1287
2020-09-10,15.54,-0.01,-0.06431
2020-09-09,15.55,0.0,0.0
2020-09-08,15.55,-0.04,-0.25657
2020-09-07,15.59,0.01,0.06418
2020-09-06,15.58,-0.03,-0.19218
2020-09-03,15.61,-0.03,-0.19182
2020-09-02,15.64,0.05,0.32072
2020-09-01,15.59,0.04,0.25723
2020-08-31,15.55,0.02,0.12878
2020-08-27,15.53,0.0,0.0
2020-08-26,15.53,0.01,0.06443
2020-08-25,15.52,0.04,0.2584
2020-08-24,15.48,0.05,0.32404
2020-08-23,15.43,0.01,0.06485
2020-08-20,15.42,-0.01,-0.06481
2020-08-19,15.43,0.0,0.0
2020-08-18,15.43,0.01,0.06485
2020-08-17,15.42,-0.02,-0.12953
2020-08-16,15.44,-0.02,-0.12937
2020-08-13,15.46,-0.02,-0.1292
2020-08-12,15.48,0.01,0.06464
2020-08-11,15.47,0.01,0.06468
2020-08-10,15.46,0.02,0.12953
2020-08-09,15.44,0.02,0.1297
2020-08-06,15.42,0.02,0.12987
2020-08-05,15.4,0.03,0.19519
2020-08-04,15.37,0.04,0.26093
2020-08-03,15.33,0.04,0.26161
2020-07-30,15.29,0.02,0.13098
2020-07-29,15.27,0.03,0.19685
2020-07-28,15.24,0.01,0.06566
2020-07-27,15.23,-0.01,-0.06562
2020-07-26,15.24,0.02,0.13141
2020-07-23,15.22,-0.01,-0.06566
2020-07-22,15.23,0.07,0.46174
2020-07-21,15.16,0.06,0.39735
2020-07-20,15.1,0.06,0.39894
2020-07-19,15.04,0.03,0.19987
2020-07-16,15.01,-0.03,-0.19947
2020-07-15,15.04,0.07,0.4676
2020-07-14,14.97,-0.03,-0.2
2020-07-13,15.0,0.03,0.2004
2020-07-12,14.97,-0.02,-0.13342
2020-07-09,14.99,-0.02,-0.13324
2020-07-08,15.01,0.0,0.0
2020-07-07,15.01,0.02,0.13342
2020-07-06,14.99,0.05,0.33467
2020-07-05,14.94,0.01,0.06698
2020-07-02,14.93,0.04,0.26864
2020-07-01,14.89,0.04,0.26936
2020-06-30,14.85,-0.01,-0.06729
2020-06-29,14.86,-0.05,-0.33535
2020-06-28,14.91,-0.02,-0.13396
2020-06-25,14.93,-0.03,-0.20053
2020-06-24,14.96,-0.06,-0.39947
2020-06-23,15.02,0.02,0.13333
2020-06-22,15.0,-0.01,-0.06662
2020-06-21,15.01,0.02,0.13342
2020-06-18,14.99,-0.02,-0.13324
2020-06-17,15.01,0.02,0.13342
2020-06-16,14.99,0.14,0.94276
2020-06-15,14.85,0.01,0.06739
2020-06-14,14.84,0.01,0.06743
2020-06-11,14.83,-0.16,-1.06738
2020-06-10,14.99,-0.05,-0.33245
2020-06-09,15.04,0.0,0.0
2020-06-08,15.04,0.07,0.4676
2020-06-07,14.97,0.17,1.14865
2020-06-04,14.8,0.08,0.54348
2020-06-03,14.72,0.11,0.75291
2020-06-02,14.61,0.12,0.82816
2020-06-01,14.49,0.07,0.48544
2020-05-28,14.42,0.1,0.69832
2020-05-27,14.32,0.05,0.35039
2020-05-26,14.27,0.13,0.91938
2020-05-25,14.14,0.02,0.14164
2020-05-21,14.12,0.05,0.35537
2020-05-20,14.07,0.07,0.5
2020-05-19,14.0,0.05,0.35842
2020-05-18,13.95,0.11,0.7948
2020-05-17,13.84,0.02,0.14472
2020-05-14,13.82,-0.05,-0.36049
2020-05-13,13.87,-0.06,-0.43073
2020-05-12,13.93,0.05,0.36023
2020-05-11,13.88,0.02,0.1443
2020-05-10,13.86,0.07,0.50761
2020-05-06,13.79,0.03,0.21802
2020-05-05,13.76,0.05,0.3647
2020-05-04,13.71,-0.06,-0.43573
2020-04-30,13.77,0.06,0.43764
2020-04-29,13.71,0.02,0.14609
2020-04-28,13.69,0.03,0.21962
2020-04-27,13.66,-0.07,-0.50983
2020-04-26,13.73,-0.03,-0.21802
2020-04-23,13.76,-0.01,-0.07262
2020-04-22,13.77,0.02,0.14545
2020-04-21,13.75,-0.12,-0.86518
2020-04-20,13.87,-0.05,-0.3592
2020-04-19,13.92,0.08,0.57803
2020-04-16,13.84,0.03,0.21723
2020-04-15,13.81,-0.02,-0.14461
2020-04-14,13.83,0.14,1.02264
2020-04-13,13.69,0.46,3.47695
2020-04-08,13.23,0.03,0.22727
2020-04-07,13.2,0.1,0.76336
2020-04-06,13.1,0.04,0.30628
2020-04-05,13.06,-0.03,-0.22918
2020-04-02,13.09,-0.04,-0.30465
2020-04-01,13.13,-0.09,-0.68079
2020-03-31,13.22,0.04,0.30349
2020-03-30,13.18,0.06,0.45732
2020-03-29,13.12,0.1,0.76805
2020-03-26,13.02,0.37,2.9249
2020-03-25,12.65,0.18,1.44346
2020-03-24,12.47,0.15,1.21753
2020-03-23,12.32,-0.21,-1.67598
2020-03-22,12.53,-0.07,-0.55556
2020-03-19,12.6,-0.32,-2.47678
2020-03-18,12.92,-0.53,-3.94052
2020-03-17,13.45,-0.72,-5.08116
2020-03-15,14.17,-0.13,-0.90909
2020-03-12,14.3,-0.46,-3.11653
2020-03-11,14.76,-0.26,-1.73103
2020-03-10,15.02,-0.07,-0.46388
2020-03-09,15.09,-0.43,-2.77062
2020-03-08,15.52,-0.29,-1.83428
2020-03-05,15.81,-0.13,-0.81556
2020-03-04,15.94,0.02,0.12563
2020-03-03,15.92,0.06,0.37831
2020-03-02,15.86,0.05,0.31626
2020-03-01,15.81,-0.09,-0.56604
2020-02-27,15.9,-0.19,-1.18086
2020-02-26,16.09,-0.06,-0.37152
2020-02-25,16.15,-0.06,-0.37014
2020-02-24,16.21,-0.1,-0.61312
2020-02-23,16.31,-0.02,-0.12247
2020-02-20,16.33,0.0,0.0
2020-02-19,16.33,0.02,0.12262
2020-02-18,16.31,-0.01,-0.06127
2020-02-17,16.32,0.0,0.0
2020-02-16,16.32,0.02,0.1227
2020-02-13,16.3,0.0,0.0
2020-02-12,16.3,0.01,0.06139
2020-02-11,16.29,0.05,0.30788
2020-02-10,16.24,0.01,0.06161
2020-02-09,16.23,0.0,0.0
2020-02-06,16.23,0.03,0.18519
2020-02-05,16.2,0.06,0.37175
2020-02-04,16.14,0.04,0.24845
2020-02-03,16.1,0.01,0.06215
2020-02-02,16.09,0.0,0.0
2020-01-30,16.09,-0.03,-0.1861
2020-01-29,16.12,0.01,0.06207
2020-01-28,16.11,0.04,0.24891
2020-01-27,16.07,-0.07,-0.43371
2020-01-26,16.14,-0.02,-0.12376
2020-01-23,16.16,-0.02,-0.12361
2020-01-22,16.18,0.0,0.0
2020-01-21,16.18,0.01,0.06184
2020-01-20,16.17,0.0,0.0
2020-01-19,16.17,0.01,0.06188
2020-01-16,16.16,0.02,0.12392
2020-01-15,16.14,0.01,0.062
2020-01-14,16.13,0.01,0.06203
2020-01-13,16.12,0.01,0.06207
2020-01-12,16.11,0.02,0.1243
2020-01-09,16.09,0.01,0.06219
2020-01-08,16.08,0.01,0.06223
2020-01-07,16.07,0.0,0.0
2020-01-06,16.07,0.01,0.06227
2020-01-05,16.06,0.0,0.0
2020-01-02,16.06,0.02,0.12469
2020-01-01,16.04,0.01,0.06238
2019-12-30,16.03,0.0,0.0
2019-12-29,16.03,0.02,0.12492
2019-12-23,16.01,0.0,0.0
2019-12-22,16.01,0.01,0.0625
2019-12-19,16.0,0.01,0.06254
2019-12-18,15.99,0.03,0.18797
2019-12-17,15.96,0.02,0.12547
2019-12-16,15.94,0.04,0.25157
2019-12-15,15.9,0.03,0.18904
2019-12-12,15.87,0.05,0.31606
2019-12-11,15.82,0.02,0.12658
2019-12-10,15.8,0.01,0.06333
2019-12-09,15.79,-0.01,-0.06329
2019-12-08,15.8,0.03,0.19023
2019-12-05,15.77,0.02,0.12698
2019-12-04,15.75,0.03,0.19084
2019-12-03,15.72,0.0,0.0
2019-12-02,15.72,0.0,0.0
2019-12-01,15.72,0.0,0.0
