tradeDate,nav,change,changePercent
2022-04-07,10.93,-0.04,-0.36463
2022-04-06,10.97,-0.22,-1.96604
2022-04-05,11.19,-0.29,-2.52613
2022-04-04,11.48,-0.27,-2.29787
2022-04-03,11.75,0.42,3.70697
2022-03-31,11.33,0.36,3.28168
2022-03-30,10.97,-0.43,-3.77193
2022-03-29,11.4,0.03,0.26385
2022-03-28,11.37,0.22,1.97309
2022-03-27,11.15,0.03,0.26978
2022-03-24,11.12,-0.34,-2.96684
2022-03-23,11.46,-0.04,-0.34783
2022-03-22,11.5,-0.08,-0.69085
2022-03-21,11.58,0.41,3.67055
2022-03-20,11.17,-0.43,-3.7069
2022-03-17,11.6,0.38,3.38681
2022-03-16,11.22,0.01,0.08921
2022-03-15,11.21,1.81,19.25532
2022-03-14,9.4,-0.09,-0.94837
2022-03-13,9.49,-0.83,-8.04264
2022-03-10,10.32,-0.48,-4.44444
2022-03-09,10.8,-0.45,-4.0
2022-03-08,11.25,0.16,1.44274
2022-03-07,11.09,-0.08,-0.7162
2022-03-06,11.17,-0.52,-4.44825
2022-03-03,11.69,-0.36,-2.98755
2022-03-02,12.05,-0.41,-3.29053
2022-03-01,12.46,-0.08,-0.63796
2022-02-28,12.54,-0.05,-0.39714
2022-02-27,12.59,-0.1,-0.78802
2022-02-24,12.69,0.18,1.43885
2022-02-23,12.51,-0.03,-0.23923
2022-02-22,12.54,-0.06,-0.47619
2022-02-21,12.6,-0.09,-0.70922
2022-02-20,12.69,-0.25,-1.93199
2022-02-17,12.94,-0.33,-2.48681
2022-02-16,13.27,-0.07,-0.52474
2022-02-15,13.34,-0.01,-0.07491
2022-02-14,13.35,0.47,3.64907
2022-02-13,12.88,-0.12,-0.92308
2022-02-10,13.0,-0.25,-1.88679
2022-02-09,13.25,-0.25,-1.85185
2022-02-08,13.5,0.3,2.27273
2022-02-07,13.2,-0.03,-0.22676
2022-02-06,13.23,-0.12,-0.89888
2022-02-03,13.35,0.22,1.67555
2022-02-02,13.13,-0.16,-1.20391
2022-02-01,13.29,-0.08,-0.59835
2022-01-31,13.37,0.03,0.22489
2022-01-30,13.34,0.55,4.30023
2022-01-27,12.79,-0.09,-0.69876
2022-01-26,12.88,-0.32,-2.42424
2022-01-25,13.2,-0.24,-1.78571
2022-01-24,13.44,-0.05,-0.37064
2022-01-23,13.49,-0.15,-1.09971
2022-01-20,13.64,-0.28,-2.01149
2022-01-19,13.92,0.4,2.95858
2022-01-18,13.52,0.02,0.14815
2022-01-17,13.5,-0.11,-0.80823
2022-01-16,13.61,-0.06,-0.43892
2022-01-13,13.67,0.15,1.10947
2022-01-12,13.52,-0.44,-3.15186
2022-01-11,13.96,0.35,2.57164
2022-01-10,13.61,0.29,2.17718
2022-01-09,13.32,0.08,0.60423
2022-01-06,13.24,0.16,1.22324
2022-01-05,13.08,0.12,0.92593
2022-01-04,12.96,-0.4,-2.99401
2022-01-03,13.36,-0.33,-2.41052
2022-01-02,13.69,-0.08,-0.58097
2021-12-30,13.77,-0.08,-0.57762
2021-12-29,13.85,0.47,3.51271
2021-12-28,13.38,-0.25,-1.83419
2021-12-27,13.63,-0.12,-0.87273
2021-12-26,13.75,-0.11,-0.79365
2021-12-22,13.86,0.02,0.14451
2021-12-21,13.84,-0.04,-0.28818
2021-12-20,13.88,0.48,3.58209
2021-12-19,13.4,-0.39,-2.82814
2021-12-16,13.79,-0.21,-1.5
2021-12-15,14.0,0.04,0.28653
2021-12-14,13.96,-0.46,-3.19001
2021-12-13,14.42,-0.08,-0.55172
2021-12-12,14.5,-0.31,-2.09318
2021-12-09,14.81,-0.01,-0.06748
2021-12-08,14.82,0.0,0.0
2021-12-07,14.82,0.16,1.09141
2021-12-06,14.66,0.23,1.5939
2021-12-05,14.43,0.12,0.83857
2021-12-02,14.31,-0.41,-2.78533
2021-12-01,14.72,0.02,0.13605
2021-11-30,14.7,-0.08,-0.54127
2021-11-29,14.78,-0.15,-1.00469
2021-11-28,14.93,0.02,0.13414
2021-11-25,14.91,-0.41,-2.67624
2021-11-24,15.32,0.05,0.32744
2021-11-23,15.27,0.04,0.26264
2021-11-22,15.23,-0.14,-0.91087
2021-11-21,15.37,-0.12,-0.77469
2021-11-18,15.49,0.1,0.64977
2021-11-17,15.39,-0.39,-2.47148
2021-11-16,15.78,-0.1,-0.62972
2021-11-15,15.88,0.21,1.34014
2021-11-14,15.67,-0.1,-0.63412
2021-11-11,15.77,0.05,0.31807
2021-11-10,15.72,0.42,2.7451
2021-11-09,15.3,0.13,0.85695
2021-11-08,15.17,-0.03,-0.19737
2021-11-07,15.2,0.08,0.5291
2021-11-04,15.12,-0.15,-0.98232
2021-11-03,15.27,-0.09,-0.58594
2021-11-02,15.36,0.18,1.18577
2021-11-01,15.18,-0.43,-2.75464
2021-10-31,15.61,0.18,1.16656
2021-10-28,15.43,-0.19,-1.21639
2021-10-27,15.62,0.05,0.32113
2021-10-26,15.57,-0.19,-1.20558
2021-10-25,15.76,-0.29,-1.80685
2021-10-24,16.05,0.11,0.69009
2021-10-21,15.94,0.0,0.0
2021-10-20,15.94,-0.01,-0.0627
2021-10-19,15.95,0.0,0.0
2021-10-18,15.95,0.41,2.63835
2021-10-17,15.54,0.13,0.84361
2021-10-14,15.41,0.13,0.85079
2021-10-13,15.28,0.03,0.19672
2021-10-12,15.25,0.24,1.59893
2021-10-11,15.01,-0.09,-0.59603
2021-10-10,15.1,-0.09,-0.5925
2021-10-07,15.19,0.08,0.52945
2021-10-06,15.11,0.57,3.92022
2021-10-05,14.54,-0.14,-0.95368
2021-10-04,14.68,0.18,1.24138
2021-10-03,14.5,-0.32,-2.15924
2021-09-30,14.82,-0.13,-0.86957
2021-09-29,14.95,0.25,1.70068
2021-09-28,14.7,-0.11,-0.74274
2021-09-27,14.81,-0.09,-0.60403
2021-09-26,14.9,0.28,1.91518
2021-09-23,14.62,-0.21,-1.41605
2021-09-22,14.83,0.06,0.40623
2021-09-21,14.77,0.18,1.23372
2021-09-20,14.59,0.13,0.89903
2021-09-19,14.46,-0.65,-4.30179
2021-09-16,15.11,0.31,2.09459
2021-09-15,14.8,-0.26,-1.72643
2021-09-14,15.06,-0.16,-1.05125
2021-09-13,15.22,-0.24,-1.55239
2021-09-12,15.46,-0.11,-0.70649
2021-09-09,15.57,0.01,0.06427
2021-09-08,15.56,-0.13,-0.82855
2021-09-07,15.69,-0.24,-1.50659
2021-09-06,15.93,0.16,1.01458
2021-09-05,15.77,0.32,2.0712
2021-09-02,15.45,-0.01,-0.06468
2021-09-01,15.46,-0.17,-1.08765
2021-08-31,15.63,0.28,1.8241
2021-08-30,15.35,0.21,1.38705
2021-08-29,15.14,0.11,0.73187
2021-08-26,15.03,-0.03,-0.1992
2021-08-25,15.06,-0.27,-1.76125
2021-08-24,15.33,-0.09,-0.58366
2021-08-23,15.42,0.7,4.75543
2021-08-22,14.72,0.41,2.86513
2021-08-19,14.31,-0.23,-1.58184
2021-08-18,14.54,-0.4,-2.67738
2021-08-17,14.94,0.12,0.80972
2021-08-16,14.82,-0.47,-3.0739
2021-08-15,15.29,-0.31,-1.98718
2021-08-12,15.6,-0.13,-0.82645
2021-08-11,15.73,-0.29,-1.81024
2021-08-10,16.02,-0.02,-0.12469
2021-08-09,16.04,0.11,0.69052
2021-08-08,15.93,0.22,1.40038
2021-08-05,15.71,-0.25,-1.56642
2021-08-04,15.96,-0.12,-0.74627
2021-08-03,16.08,0.21,1.32325
2021-08-02,15.87,-0.06,-0.37665
2021-08-01,15.93,0.26,1.65922
2021-07-29,15.67,-0.3,-1.87852
2021-07-28,15.97,0.22,1.39683
2021-07-27,15.75,0.94,6.34706
2021-07-26,14.81,-0.77,-4.94223
2021-07-25,15.58,-1.08,-6.48259
2021-07-22,16.66,-0.79,-4.52722
2021-07-21,17.45,-0.06,-0.34266
2021-07-20,17.51,0.11,0.63218
2021-07-19,17.4,0.16,0.92807
2021-07-18,17.24,-0.18,-1.0333
2021-07-15,17.42,-0.28,-1.58192
2021-07-14,17.7,0.1,0.56818
2021-07-13,17.6,0.01,0.05685
2021-07-12,17.59,0.07,0.39954
2021-07-11,17.52,0.07,0.40115
2021-07-08,17.45,0.44,2.58671
2021-07-07,17.01,-0.45,-2.57732
2021-07-06,17.46,0.07,0.40253
2021-07-05,17.39,-0.25,-1.41723
2021-07-04,17.64,-0.27,-1.50754
2021-07-01,17.91,-0.42,-2.29133
2021-06-30,18.33,-0.09,-0.4886
2021-06-29,18.42,-0.11,-0.59363
2021-06-28,18.53,0.0,0.0
2021-06-27,18.53,0.21,1.14629
2021-06-24,18.32,0.34,1.89099
2021-06-23,17.98,0.19,1.06802
2021-06-22,17.79,0.31,1.77346
2021-06-21,17.48,-0.11,-0.62536
2021-06-20,17.59,0.09,0.51429
2021-06-17,17.5,-0.03,-0.17114
2021-06-16,17.53,0.22,1.27094
2021-06-15,17.31,-0.41,-2.31377
2021-06-14,17.72,-0.37,-2.04533
