tradeDate,nav,change,changePercent
2021-11-24,48.28,-0.63,-1.28808
2021-11-23,48.91,-0.24,-0.4883
2021-11-22,49.15,-1.34,-2.65399
2021-11-21,50.49,0.11,0.21834
2021-11-18,50.38,-0.38,-0.74862
2021-11-17,50.76,-0.58,-1.12972
2021-11-16,51.34,0.71,1.40233
2021-11-15,50.63,0.35,0.6961
2021-11-14,50.28,0.73,1.47326
2021-11-11,49.55,0.23,0.46634
2021-11-10,49.32,0.42,0.8589
2021-11-09,48.9,0.92,1.91747
2021-11-08,47.98,0.48,1.01053
2021-11-07,47.5,-1.14,-2.34375
2021-11-04,48.64,1.06,2.22783
2021-11-03,47.58,-0.2,-0.41859
2021-11-02,47.78,-0.26,-0.54122
2021-11-01,48.04,-0.89,-1.81892
2021-10-31,48.93,1.24,2.60013
2021-10-28,47.69,0.2,0.42114
2021-10-27,47.49,-0.55,-1.14488
2021-10-26,48.04,2.19,4.77644
2021-10-25,45.85,-0.6,-1.29171
2021-10-24,46.45,0.33,0.71552
2021-10-21,46.12,0.6,1.3181
2021-10-20,45.52,0.14,0.30851
2021-10-19,45.38,0.44,0.97908
2021-10-18,44.94,1.49,3.42923
2021-10-17,43.45,0.42,0.97606
2021-10-14,43.03,1.24,2.96722
2021-10-13,41.79,-0.09,-0.2149
2021-10-12,41.88,-1.4,-3.23475
2021-10-11,43.28,-0.7,-1.59163
2021-10-07,43.98,0.58,1.33641
2021-10-06,43.4,1.56,3.72849
2021-10-05,41.84,-1.27,-2.94595
2021-10-04,43.11,0.48,1.12597
2021-10-03,42.63,-0.69,-1.5928
2021-09-30,43.32,-1.2,-2.69542
2021-09-29,44.52,0.42,0.95238
2021-09-28,44.1,-1.66,-3.62762
2021-09-27,45.76,-0.2,-0.43516
2021-09-26,45.96,-0.65,-1.39455
2021-09-23,46.61,0.6,1.30406
2021-09-22,46.01,0.74,1.63464
2021-09-21,45.27,-0.93,-2.01299
2021-09-16,46.2,0.56,1.22699
2021-09-15,45.64,-0.27,-0.58811
2021-09-14,45.91,0.05,0.10903
2021-09-13,45.86,0.1,0.21853
2021-09-12,45.76,-1.09,-2.32657
2021-09-09,46.85,1.11,2.42676
2021-09-08,45.74,1.08,2.41827
2021-09-07,44.66,-1.6,-3.45871
2021-09-06,46.26,-1.32,-2.77427
2021-09-05,47.58,-0.3,-0.62657
2021-09-02,47.88,1.55,3.34556
2021-09-01,46.33,-0.12,-0.25834
2021-08-31,46.45,0.8,1.75246
2021-08-30,45.65,0.2,0.44004
2021-08-29,45.45,0.98,2.20373
2021-08-26,44.47,0.15,0.33845
2021-08-25,44.32,0.07,0.15819
2021-08-24,44.25,0.78,1.79434
2021-08-23,43.47,0.21,0.48544
2021-08-22,43.26,1.92,4.64441
2021-08-19,41.34,1.07,2.65706
2021-08-18,40.27,-1.81,-4.30133
2021-08-17,42.08,1.97,4.91149
2021-08-16,40.11,-0.99,-2.40876
2021-08-15,41.1,-0.12,-0.29112
2021-08-12,41.22,-1.36,-3.19399
2021-08-11,42.58,0.72,1.72002
2021-08-10,41.86,-1.04,-2.42424
2021-08-09,42.9,-0.92,-2.0995
2021-08-08,43.82,-1.14,-2.53559
2021-08-05,44.96,-0.29,-0.64088
2021-08-04,45.25,0.33,0.73464
2021-08-03,44.92,0.23,0.51466
2021-08-02,44.69,0.6,1.36085
2021-08-01,44.09,0.81,1.87153
2021-07-29,43.28,-0.41,-0.93843
2021-07-28,43.69,1.72,4.09817
2021-07-27,41.97,-1.38,-3.18339
2021-07-26,43.35,-1.06,-2.38685
2021-07-25,44.41,0.32,0.72579
2021-07-22,44.09,-0.56,-1.2542
2021-07-21,44.65,0.73,1.66211
2021-07-20,43.92,-0.39,-0.88016
2021-07-19,44.31,-0.94,-2.07735
2021-07-18,45.25,-0.28,-0.61498
2021-07-15,45.53,0.66,1.47092
2021-07-14,44.87,0.87,1.97727
2021-07-13,44.0,-0.53,-1.19021
2021-07-12,44.53,-0.93,-2.04575
2021-07-11,45.46,0.35,0.77588
2021-07-08,45.11,-1.33,-2.86391
2021-07-07,46.44,0.07,0.15096
2021-07-06,46.37,-0.52,-1.10898
2021-07-05,46.89,0.23,0.49293
2021-07-04,46.66,0.69,1.50098
2021-07-01,45.97,0.36,0.7893
2021-06-30,45.61,0.3,0.66211
2021-06-29,45.31,1.28,2.90711
2021-06-28,44.03,0.24,0.54807
2021-06-27,43.79,1.07,2.50468
2021-06-24,42.72,0.44,1.04068
2021-06-23,42.28,0.85,2.05165
2021-06-22,41.43,-0.6,-1.42755
2021-06-21,42.03,0.74,1.7922
2021-06-20,41.29,0.11,0.26712
2021-06-17,41.18,0.33,0.80783
2021-06-16,40.85,0.78,1.94659
2021-06-15,40.07,-0.53,-1.30542
2021-06-14,40.6,1.15,2.91508
2021-06-10,39.45,0.36,0.92095
2021-06-09,39.09,0.02,0.05119
2021-06-08,39.07,-0.08,-0.20434
2021-06-07,39.15,0.42,1.08443
2021-06-06,38.73,-0.52,-1.32484
2021-06-03,39.25,-0.34,-0.8588
2021-06-02,39.59,0.8,2.06239
2021-06-01,38.79,0.14,0.36223
2021-05-31,38.65,0.53,1.39035
2021-05-30,38.12,0.37,0.98013
2021-05-27,37.75,1.08,2.94519
2021-05-26,36.67,0.39,1.07497
2021-05-25,36.28,0.42,1.17122
2021-05-24,35.86,0.24,0.67378
2021-05-23,35.62,0.52,1.48148
2021-05-20,35.1,1.37,4.06167
2021-05-19,33.73,-0.82,-2.37337
2021-05-18,34.55,1.2,3.5982
2021-05-17,33.35,2.34,7.54595
2021-05-16,31.01,-1.8,-5.48613
2021-05-13,32.81,-0.73,-2.17651
2021-05-12,33.54,-1.08,-3.11958
2021-05-11,34.62,-2.61,-7.01048
2021-05-10,37.23,-2.37,-5.98485
2021-05-09,39.6,0.43,1.09778
2021-05-06,39.17,1.61,4.28647
2021-05-05,37.56,0.0,0.0
2021-05-04,37.56,-0.58,-1.52071
2021-05-03,38.14,-1.3,-3.29615
2021-05-02,39.44,-1.36,-3.33333
2021-04-28,40.8,0.46,1.14031
2021-04-27,40.34,0.38,0.95095
2021-04-26,39.96,0.25,0.62956
2021-04-25,39.71,1.24,3.22329
2021-04-22,38.47,0.84,2.23226
2021-04-21,37.63,-0.64,-1.67233
2021-04-20,38.27,0.41,1.08294
2021-04-19,37.86,0.16,0.4244
2021-04-18,37.7,0.01,0.02653
2021-04-15,37.69,0.3,0.80235
2021-04-14,37.39,0.6,1.63088
2021-04-13,36.79,-0.47,-1.26141
2021-04-12,37.26,-0.52,-1.37639
2021-04-11,37.78,-0.52,-1.3577
2021-04-08,38.3,-0.75,-1.92061
2021-04-07,39.05,0.27,0.69624
2021-04-06,38.78,0.5,1.30617
2021-04-05,38.28,0.6,1.59236
2021-03-31,37.68,0.5,1.34481
2021-03-30,37.18,-0.08,-0.21471
2021-03-29,37.26,0.62,1.69214
2021-03-28,36.64,0.1,0.27367
2021-03-25,36.54,1.22,3.45413
2021-03-24,35.32,-0.15,-0.42289
2021-03-23,35.47,0.23,0.65267
2021-03-22,35.24,-0.22,-0.62042
2021-03-21,35.46,0.05,0.1412
2021-03-18,35.41,-0.38,-1.06175
2021-03-17,35.79,0.42,1.18745
2021-03-16,35.37,0.08,0.22669
2021-03-15,35.29,-0.05,-0.14148
2021-03-14,35.34,0.37,1.05805
2021-03-11,34.97,-0.02,-0.05716
2021-03-10,34.99,1.13,3.33727
2021-03-09,33.86,0.26,0.77381
2021-03-08,33.6,-0.13,-0.38541
2021-03-07,33.73,-0.37,-1.08504
2021-03-04,34.1,-0.22,-0.64103
2021-03-03,34.32,-0.77,-2.19436
2021-03-02,35.09,0.1,0.2858
2021-03-01,34.99,-0.43,-1.214
2021-02-25,35.42,-0.85,-2.34353
2021-02-24,36.27,0.23,0.63818
2021-02-23,36.04,-0.67,-1.82512
2021-02-22,36.71,-0.33,-0.89093
2021-02-21,37.04,0.32,0.87146
2021-02-18,36.72,-0.6,-1.60772
2021-02-17,37.32,0.54,1.46819
2021-02-16,36.78,2.12,6.11656
2021-02-04,34.66,0.83,2.45344
2021-02-03,33.83,-0.24,-0.70443
2021-02-02,34.07,-0.09,-0.26347
2021-02-01,34.16,1.06,3.20242
2021-01-31,33.1,0.35,1.0687
2021-01-28,32.75,-0.81,-2.41359
2021-01-27,33.56,-1.08,-3.11778
2021-01-26,34.64,0.25,0.72696
2021-01-25,34.39,-1.06,-2.99013
2021-01-24,35.45,-0.72,-1.9906
2021-01-21,36.17,0.66,1.85863
2021-01-20,35.51,1.2,3.49752
2021-01-19,34.31,-0.72,-2.05538
2021-01-18,35.03,0.62,1.8018
2021-01-17,34.41,0.18,0.52585
2021-01-14,34.23,-0.44,-1.26911
2021-01-13,34.67,0.02,0.05772
2021-01-12,34.65,0.63,1.85185
2021-01-11,34.02,-0.68,-1.95965
2021-01-10,34.7,0.73,2.14895
2021-01-07,33.97,0.64,1.92019
2021-01-06,33.33,0.64,1.95779
2021-01-05,32.69,-0.56,-1.68421
2021-01-04,33.25,0.42,1.27932
2021-01-03,32.83,0.7,2.17865
2020-12-30,32.13,0.09,0.2809
2020-12-29,32.04,0.35,1.10445
2020-12-28,31.69,0.14,0.44374
2020-12-27,31.55,0.72,2.33539
2020-12-24,30.83,0.1,0.32541
2020-12-23,30.73,0.08,0.26101
2020-12-22,30.65,0.58,1.92883
2020-12-21,30.07,-0.85,-2.74903
2020-12-20,30.92,0.37,1.21113
2020-12-17,30.55,-0.29,-0.94034
2020-12-16,30.84,0.02,0.06489
2020-12-15,30.82,0.81,2.6991
2020-12-14,30.01,-0.84,-2.72285
2020-12-13,30.85,0.2,0.65253
2020-12-10,30.65,-0.21,-0.68049
2020-12-09,30.86,-0.3,-0.96277
2020-12-08,31.16,0.47,1.53144
2020-12-07,30.69,0.43,1.42102
2020-12-06,30.26,0.24,0.79947
2020-12-03,30.02,0.29,0.97545
2020-12-02,29.73,0.06,0.20222
2020-12-01,29.67,0.05,0.1688
2020-11-30,29.62,-0.07,-0.23577
2020-11-29,29.69,0.32,1.08955
2020-11-26,29.37,0.19,0.65113
2020-11-25,29.18,0.47,1.63706
2020-11-24,28.71,-0.22,-0.76046
2020-11-23,28.93,0.3,1.04785
2020-11-22,28.63,0.44,1.56084
2020-11-19,28.19,0.28,1.00322
2020-11-18,27.91,-0.06,-0.21452
2020-11-17,27.97,0.3,1.08421
2020-11-16,27.67,0.23,0.83819
2020-11-15,27.44,0.35,1.29199
2020-11-12,27.09,0.15,0.55679
2020-11-11,26.94,-0.14,-0.51699
2020-11-10,27.08,-0.1,-0.36792
2020-11-09,27.18,-0.69,-2.47578
2020-11-08,27.87,0.41,1.49308
2020-11-05,27.46,0.29,1.06735
2020-11-04,27.17,0.18,0.66691
2020-11-03,26.99,0.28,1.0483
2020-11-02,26.71,0.38,1.44322
2020-11-01,26.33,-0.43,-1.60688
2020-10-29,26.76,-0.57,-2.08562
2020-10-28,27.33,-0.26,-0.94237
2020-10-27,27.59,-0.28,-1.00466
2020-10-26,27.87,0.11,0.39625
2020-10-25,27.76,-0.26,-0.92791
2020-10-22,28.02,0.01,0.0357
2020-10-21,28.01,-0.22,-0.77931
2020-10-20,28.23,-0.07,-0.24735
2020-10-19,28.3,0.23,0.81938
2020-10-18,28.07,0.17,0.60932
2020-10-15,27.9,-0.65,-2.27671
2020-10-14,28.55,-0.03,-0.10497
2020-10-13,28.58,-0.02,-0.06993
2020-10-12,28.6,0.2,0.70423
2020-10-11,28.4,0.27,0.95983
2020-10-07,28.13,0.64,2.32812
2020-10-06,27.49,0.17,0.62225
2020-10-05,27.32,0.39,1.4482
2020-10-04,26.93,0.22,0.82366
2020-09-29,26.71,0.25,0.94482
2020-09-28,26.46,-0.03,-0.11325
2020-09-27,26.49,0.42,1.61105
2020-09-24,26.07,-0.77,-2.86885
2020-09-23,26.84,-0.85,-3.0697
2020-09-22,27.69,0.28,1.02152
2020-09-21,27.41,-0.44,-1.57989
2020-09-20,27.85,-0.23,-0.81909
2020-09-17,28.08,0.08,0.28571
2020-09-16,28.0,-0.08,-0.2849
2020-09-15,28.08,0.4,1.44509
2020-09-14,27.68,0.22,0.80117
2020-09-13,27.46,0.06,0.21898
2020-09-10,27.4,-0.33,-1.19005
2020-09-09,27.73,-0.08,-0.28767
2020-09-08,27.81,0.11,0.39711
2020-09-07,27.7,0.08,0.28965
2020-09-06,27.62,-0.95,-3.32517
2020-09-03,28.57,-0.7,-2.39153
2020-09-02,29.27,0.35,1.21024
2020-09-01,28.92,0.3,1.04822
2020-08-31,28.62,0.4,1.41743
2020-08-30,28.22,-0.04,-0.14154
2020-08-27,28.26,-0.46,-1.60167
2020-08-26,28.72,-0.27,-0.93136
2020-08-25,28.99,0.1,0.34614
2020-08-24,28.89,0.18,0.62696
2020-08-23,28.71,0.15,0.52521
2020-08-20,28.56,0.63,2.25564
2020-08-19,27.93,-1.71,-5.76923
2020-08-18,29.64,0.14,0.47458
2020-08-17,29.5,-0.49,-1.63388
2020-08-16,29.99,-0.09,-0.2992
2020-08-13,30.08,0.84,2.87278
2020-08-12,29.24,-0.01,-0.03419
2020-08-11,29.25,-0.23,-0.78019
2020-08-10,29.48,-0.32,-1.07383
2020-08-09,29.8,-0.09,-0.3011
2020-08-06,29.89,-0.69,-2.25638
2020-08-05,30.58,0.55,1.8315
2020-08-04,30.03,0.35,1.17925
2020-08-03,29.68,1.2,4.21348
2020-08-02,28.48,-0.31,-1.07676
2020-07-30,28.79,0.65,2.30988
2020-07-29,28.14,0.38,1.36888
2020-07-28,27.76,0.39,1.42492
2020-07-27,27.37,-0.6,-2.14516
2020-07-26,27.97,0.63,2.30432
2020-07-23,27.34,-0.83,-2.9464
2020-07-22,28.17,0.32,1.14901
2020-07-21,27.85,0.26,0.94237
2020-07-20,27.59,1.32,5.02474
2020-07-19,26.27,0.11,0.42049
2020-07-16,26.16,-0.38,-1.4318
2020-07-15,26.54,0.03,0.11316
2020-07-14,26.51,-0.43,-1.59614
2020-07-13,26.94,-0.49,-1.78637
2020-07-12,27.43,0.5,1.85667
2020-07-09,26.93,-0.92,-3.30341
2020-07-08,27.85,0.36,1.30957
2020-07-07,27.49,0.89,3.34586
2020-07-06,26.6,-0.31,-1.15199
2020-07-05,26.91,0.82,3.14297
2020-07-02,26.09,0.17,0.65586
2020-07-01,25.92,0.6,2.36967
2020-06-30,25.32,0.56,2.26171
2020-06-29,24.76,0.28,1.14379
2020-06-28,24.48,-0.52,-2.08
2020-06-23,25.0,0.75,3.09278
2020-06-22,24.25,0.24,0.99958
2020-06-21,24.01,0.4,1.6942
2020-06-18,23.61,0.05,0.21222
2020-06-17,23.56,0.54,2.34579
2020-06-16,23.02,-0.03,-0.13015
2020-06-15,23.05,0.66,2.94774
2020-06-14,22.39,-0.51,-2.22707
2020-06-11,22.9,0.01,0.04369
2020-06-10,22.89,-0.24,-1.03761
2020-06-09,23.13,0.21,0.91623
2020-06-08,22.92,0.03,0.13106
2020-06-07,22.89,-0.06,-0.26144
2020-06-04,22.95,0.18,0.79051
2020-06-03,22.77,0.07,0.30837
2020-06-02,22.7,0.37,1.65696
2020-06-01,22.33,-0.49,-2.14724
2020-05-31,22.82,0.41,1.82954
2020-05-28,22.41,0.1,0.44823
2020-05-27,22.31,-0.17,-0.75623
2020-05-26,22.48,-0.08,-0.35461
2020-05-25,22.56,0.4,1.80505
2020-05-24,22.16,0.14,0.63579
2020-05-21,22.02,-0.42,-1.87166
2020-05-20,22.44,0.43,1.95366
2020-05-19,22.01,0.27,1.24195
2020-05-18,21.74,0.23,1.06927
2020-05-17,21.51,-0.48,-2.18281
2020-05-14,21.99,0.46,2.13655
2020-05-13,21.53,-0.33,-1.50961
2020-05-12,21.86,0.04,0.18332
2020-05-11,21.82,-0.19,-0.86324
2020-05-10,22.01,0.13,0.59415
2020-05-07,21.88,0.19,0.87598
2020-05-06,21.69,0.32,1.49743
2020-05-05,21.37,0.09,0.42293
2020-05-04,21.28,0.03,0.14118
2020-05-03,21.25,-0.28,-1.30051
2020-04-29,21.53,0.29,1.36535
2020-04-28,21.24,0.26,1.23928
2020-04-27,20.98,0.2,0.96246
2020-04-26,20.78,0.29,1.41532
2020-04-23,20.49,0.01,0.04883
2020-04-22,20.48,0.09,0.44139
2020-04-21,20.39,0.23,1.14087
2020-04-20,20.16,-0.32,-1.5625
2020-04-19,20.48,0.05,0.24474
2020-04-16,20.43,0.06,0.29455
2020-04-15,20.37,0.17,0.84158
2020-04-14,20.2,0.11,0.54754
2020-04-13,20.09,0.49,2.5
2020-04-12,19.6,-0.2,-1.0101
2020-04-09,19.8,0.09,0.45662
2020-04-08,19.71,-0.3,-1.49925
2020-04-07,20.01,0.0,0.0
2020-04-06,20.01,0.19,0.95863
2020-04-05,19.82,0.48,2.4819
2020-03-31,19.34,0.12,0.62435
2020-03-30,19.22,0.08,0.41797
2020-03-29,19.14,0.15,0.78989
2020-03-26,18.99,-0.04,-0.21019
2020-03-25,19.03,0.34,1.81915
2020-03-24,18.69,0.55,3.03197
2020-03-23,18.14,0.76,4.37284
2020-03-22,17.38,-0.4,-2.24972
2020-03-19,17.78,0.85,5.02067
2020-03-18,16.93,-1.11,-6.15299
2020-03-17,18.04,-0.36,-1.95652
2020-03-16,18.4,-0.33,-1.76188
2020-03-15,18.73,-1.01,-5.11651
2020-03-12,19.74,-0.31,-1.54613
2020-03-11,20.05,-1.38,-6.43957
2020-03-10,21.43,-0.59,-2.67938
2020-03-09,22.02,0.41,1.89727
2020-03-08,21.61,-1.17,-5.13608
2020-03-05,22.78,-0.24,-1.04257
2020-03-04,23.02,0.6,2.67618
2020-03-03,22.42,-0.2,-0.88417
2020-03-02,22.62,0.34,1.52603
2020-03-01,22.28,0.05,0.22492
2020-02-26,22.23,-0.82,-3.55748
2020-02-25,23.05,-0.47,-1.9983
2020-02-24,23.52,0.09,0.38412
2020-02-23,23.43,-0.3,-1.26422
2020-02-20,23.73,-0.13,-0.54484
2020-02-19,23.86,0.14,0.59022
2020-02-18,23.72,0.27,1.15139
2020-02-17,23.45,-0.42,-1.75953
2020-02-16,23.87,-0.27,-1.11848
2020-02-13,24.14,0.29,1.21593
2020-02-12,23.85,-0.21,-0.87282
2020-02-11,24.06,0.42,1.77665
2020-02-10,23.64,0.49,2.11663
2020-02-09,23.15,-0.17,-0.72899
2020-02-06,23.32,-0.52,-2.18121
2020-02-05,23.84,0.61,2.62591
2020-02-04,23.23,-0.03,-0.12898
2020-02-03,23.26,0.52,2.28672
2020-02-02,22.74,-0.38,-1.6436
2020-01-30,23.12,0.09,0.39079
2020-01-29,23.03,-1.91,-7.65838
2020-01-19,24.94,0.23,0.9308
2020-01-16,24.71,-0.09,-0.3629
2020-01-15,24.8,0.23,0.9361
2020-01-14,24.57,-0.23,-0.92742
2020-01-13,24.8,0.36,1.473
2020-01-12,24.44,0.43,1.79092
2020-01-09,24.01,-0.03,-0.12479
2020-01-08,24.04,0.5,2.12404
2020-01-07,23.54,-0.08,-0.3387
2020-01-06,23.62,-0.33,-1.37787
2020-01-05,23.95,-0.51,-2.08504
2020-01-02,24.46,-0.39,-1.56942
2020-01-01,24.85,0.39,1.59444
2019-12-30,24.46,-0.02,-0.0817
2019-12-29,24.48,-0.09,-0.3663
2019-12-26,24.57,0.3,1.23609
2019-12-25,24.27,-0.02,-0.08234
2019-12-24,24.29,0.24,0.99792
2019-12-23,24.05,-0.07,-0.29022
2019-12-22,24.12,-0.16,-0.65898
2019-12-19,24.28,-0.25,-1.01916
2019-12-18,24.53,-0.16,-0.64804
2019-12-17,24.69,-0.2,-0.80354
2019-12-16,24.89,0.27,1.09667
2019-12-15,24.62,0.31,1.2752
2019-12-12,24.31,-0.14,-0.5726
2019-12-11,24.45,0.17,0.70016
2019-12-10,24.28,0.14,0.57995
2019-12-09,24.14,0.03,0.12443
2019-12-08,24.11,0.02,0.08302
2019-12-05,24.09,0.16,0.66862
