tradeDate,nav,change,changePercent
2020-02-02,10.1554,0.0449,0.44409
2020-01-30,10.1105,-0.1125,-1.10046
2020-01-29,10.223,-0.0332,-0.32371
2020-01-19,10.2562,-0.0017,-0.01657
2020-01-16,10.2579,0.0309,0.30214
2020-01-15,10.227,0.0444,0.43604
2020-01-14,10.1826,0.0135,0.13276
2020-01-13,10.1691,0.0015,0.01475
2020-01-12,10.1676,0.0183,0.18031
2020-01-09,10.1493,0.0021,0.0207
2020-01-08,10.1472,0.0181,0.17869
2020-01-07,10.1291,0.0205,0.2028
2020-01-06,10.1086,-0.0219,-0.21618
2020-01-05,10.1305,-0.0006,-0.00592
2020-01-02,10.1311,-0.024,-0.23633
2020-01-01,10.1551,0.0381,0.37659
2019-12-30,10.117,0.0031,0.03065
2019-12-29,10.1139,-0.0387,-0.38118
2019-12-26,10.1526,0.0083,0.08182
2019-12-25,10.1443,0.0157,0.15501
2019-12-24,10.1286,-0.0007,-0.00691
2019-12-23,10.1293,0.0046,0.04543
2019-12-22,10.1247,-0.001,-0.00988
2019-12-19,10.1257,0.0319,0.31604
2019-12-18,10.0938,0.0183,0.18163
2019-12-17,10.0755,0.0017,0.01688
2019-12-16,10.0738,-0.0071,-0.07043
2019-12-15,10.0809,0.0284,0.28252
2019-12-12,10.0525,-0.0036,-0.0358
2019-12-11,10.0561,0.0114,0.11349
2019-12-10,10.0447,0.0294,0.29355
2019-12-09,10.0153,-0.0117,-0.11668
2019-12-08,10.027,-0.0071,-0.07076
2019-12-05,10.0341,0.0409,0.40928
2019-12-04,9.9932,0.0066,0.06609
2019-12-03,9.9866,0.033,0.33154
2019-12-02,9.9536,-0.0197,-0.19753
2019-12-01,9.9733,-0.0482,-0.48097
2019-11-28,10.0215,-0.0172,-0.17134
2019-11-27,10.0387,-0.0018,-0.01793
2019-11-26,10.0405,0.0147,0.14662
2019-11-25,10.0258,0.0165,0.16485
2019-11-24,10.0093,0.03,0.30062
2019-11-21,9.9793,0.0062,0.06217
2019-11-20,9.9731,-0.0129,-0.12918
2019-11-19,9.986,-0.004,-0.04004
2019-11-18,9.99,-0.0001,-0.001
2019-11-17,9.9901,-0.0095,-0.095
2019-11-14,9.9996,0.0,0.0
