tradeDate,nav,change,changePercent
2018-05-15,10.8,0.01,0.09268
2018-05-14,10.79,-0.05,-0.46125
2018-05-13,10.84,-0.01,-0.09217
2018-05-10,10.85,0.02,0.18467
2018-05-09,10.83,0.07,0.65056
2018-05-08,10.76,0.03,0.27959
2018-05-07,10.73,-0.01,-0.09311
2018-05-06,10.74,0.02,0.18657
2018-05-03,10.72,0.03,0.28064
2018-05-02,10.69,-0.05,-0.46555
2018-05-01,10.74,-0.04,-0.37106
2018-04-30,10.78,-0.06,-0.55351
2018-04-29,10.84,-0.03,-0.27599
2018-04-26,10.87,0.04,0.36934
2018-04-25,10.83,0.03,0.27778
2018-04-24,10.8,-0.07,-0.64397
2018-04-23,10.87,-0.01,-0.09191
2018-04-22,10.88,-0.04,-0.3663
2018-04-19,10.92,-0.05,-0.45579
2018-04-18,10.97,-0.01,-0.09107
2018-04-17,10.98,0.04,0.36563
2018-04-16,10.94,0.03,0.27498
2018-04-15,10.91,0.03,0.27574
2018-04-12,10.88,0.0,0.0
2018-04-11,10.88,0.05,0.46168
2018-04-10,10.83,-0.01,-0.09225
2018-04-09,10.84,0.1,0.9311
2018-04-08,10.74,0.03,0.28011
2018-04-05,10.71,-0.08,-0.74143
2018-04-04,10.79,0.09,0.84112
2018-04-03,10.7,0.0,0.0
2018-04-02,10.7,0.06,0.56391
2018-04-01,10.64,-0.11,-1.02326
2018-03-28,10.75,0.08,0.74977
2018-03-27,10.67,0.01,0.09381
2018-03-26,10.66,-0.08,-0.74488
2018-03-25,10.74,0.12,1.12994
2018-03-22,10.62,-0.08,-0.74766
2018-03-21,10.7,-0.16,-1.4733
2018-03-20,10.86,0.03,0.27701
2018-03-19,10.83,-0.03,-0.27624
2018-03-18,10.86,-0.08,-0.73126
2018-03-15,10.94,0.03,0.27498
2018-03-14,10.91,-0.03,-0.27422
2018-03-13,10.94,-0.04,-0.3643
2018-03-12,10.98,-0.03,-0.27248
2018-03-11,11.01,0.04,0.36463
2018-03-08,10.97,0.07,0.6422
2018-03-07,10.9,0.02,0.18382
2018-03-06,10.88,-0.01,-0.09183
2018-03-05,10.89,0.06,0.55402
2018-03-04,10.83,0.02,0.18501
2018-03-01,10.81,-0.01,-0.09242
2018-02-28,10.82,-0.06,-0.55147
2018-02-27,10.88,-0.06,-0.54845
2018-02-26,10.94,-0.1,-0.9058
2018-02-25,11.04,0.05,0.45496
2018-02-22,10.99,0.07,0.64103
2018-02-21,10.92,0.01,0.09166
2018-02-20,10.91,-0.03,-0.27422
2018-02-19,10.94,-0.05,-0.45496
2018-02-18,10.99,-0.01,-0.09091
2018-02-15,11.0,0.0,0.0
2018-02-14,11.0,0.08,0.7326
2018-02-13,10.92,0.14,1.2987
2018-02-12,10.78,0.0,0.0
2018-02-11,10.78,0.09,0.84191
2018-02-08,10.69,0.03,0.28143
2018-02-07,10.66,-0.2,-1.84162
2018-02-06,10.86,-0.08,-0.73126
2018-02-05,10.94,0.11,1.0157
2018-02-04,10.83,-0.27,-2.43243
2018-02-01,11.1,-0.2,-1.76991
2018-01-31,11.3,0.02,0.1773
2018-01-30,11.28,-0.01,-0.08857
2018-01-29,11.29,-0.12,-1.05171
2018-01-28,11.41,-0.05,-0.4363
2018-01-25,11.46,0.07,0.61457
2018-01-24,11.39,-0.02,-0.17528
2018-01-23,11.41,0.05,0.44014
2018-01-22,11.36,0.05,0.44209
2018-01-21,11.31,0.04,0.35492
2018-01-18,11.27,0.02,0.17778
2018-01-17,11.25,0.0,0.0
2018-01-16,11.25,0.01,0.08897
2018-01-15,11.24,-0.03,-0.26619
2018-01-14,11.27,0.03,0.2669
2018-01-11,11.24,0.1,0.89767
2018-01-10,11.14,0.07,0.63234
2018-01-09,11.07,0.01,0.09042
2018-01-08,11.06,0.02,0.18116
2018-01-07,11.04,-0.02,-0.18083
2018-01-04,11.06,0.05,0.45413
2018-01-03,11.01,0.06,0.54795
2018-01-02,10.95,0.05,0.45872
2018-01-01,10.9,0.1,0.92593
2017-12-28,10.8,0.0,0.0
2017-12-27,10.8,0.01,0.09268
2017-12-26,10.79,0.01,0.09276
2017-12-25,10.78,0.0,0.0
2017-12-21,10.78,-0.03,-0.27752
2017-12-20,10.81,0.04,0.3714
2017-12-19,10.77,-0.02,-0.18536
2017-12-18,10.79,0.0,0.0
2017-12-17,10.79,0.07,0.65299
2017-12-14,10.72,0.03,0.28064
2017-12-13,10.69,-0.04,-0.37279
2017-12-12,10.73,0.0,0.0
2017-12-11,10.73,0.02,0.18674
2017-12-10,10.71,0.02,0.18709
2017-12-07,10.69,0.07,0.65913
2017-12-06,10.62,0.01,0.09425
2017-12-05,10.61,-0.05,-0.46904
2017-12-04,10.66,-0.03,-0.28064
2017-12-03,10.69,0.0,0.0
2017-11-30,10.69,0.0,0.0
2017-11-29,10.69,-0.01,-0.09346
2017-11-28,10.7,0.01,0.09355
2017-11-27,10.69,0.06,0.56444
2017-11-26,10.63,-0.04,-0.37488
2017-11-23,10.67,0.02,0.18779
2017-11-22,10.65,0.0,0.0
2017-11-21,10.65,0.07,0.66163
2017-11-20,10.58,0.06,0.57034
2017-11-19,10.52,-0.02,-0.18975
2017-11-16,10.54,0.02,0.19011
2017-11-15,10.52,0.05,0.47755
2017-11-14,10.47,-0.03,-0.28571
2017-11-13,10.5,-0.03,-0.2849
2017-11-12,10.53,-0.03,-0.28409
2017-11-09,10.56,-0.05,-0.47125
2017-11-08,10.61,-0.01,-0.09416
2017-11-07,10.62,0.0,0.0
2017-11-06,10.62,-0.03,-0.28169
2017-11-05,10.65,0.02,0.18815
2017-11-02,10.63,-0.03,-0.28143
2017-11-01,10.66,0.0,0.0
2017-10-31,10.66,0.04,0.37665
2017-10-30,10.62,0.0,0.0
2017-10-29,10.62,0.03,0.28329
2017-10-26,10.59,0.04,0.37915
2017-10-25,10.55,-0.05,-0.4717
2017-10-24,10.6,-0.02,-0.18832
2017-10-23,10.62,0.0,0.0
2017-10-22,10.62,-0.02,-0.18797
2017-10-19,10.64,0.0,0.0
2017-10-18,10.64,0.0,0.0
2017-10-17,10.64,0.0,0.0
2017-10-16,10.64,0.0,0.0
2017-10-15,10.64,0.0,0.0
2017-10-12,10.64,0.03,0.28275
2017-10-11,10.61,-0.03,-0.28195
2017-10-10,10.64,0.02,0.18832
2017-10-09,10.62,0.05,0.47304
2017-10-08,10.57,-0.03,-0.28302
2017-10-05,10.6,-0.02,-0.18832
2017-10-04,10.62,-0.01,-0.09407
2017-10-03,10.63,-0.01,-0.09398
2017-10-02,10.64,0.02,0.18832
2017-10-01,10.62,0.01,0.09425
2017-09-28,10.61,0.05,0.47348
2017-09-27,10.56,0.01,0.09479
2017-09-26,10.55,0.0,0.0
2017-09-25,10.55,-0.03,-0.28355
2017-09-24,10.58,-0.04,-0.37665
2017-09-21,10.62,0.02,0.18868
2017-09-20,10.6,0.01,0.09443
2017-09-19,10.59,-0.01,-0.09434
2017-09-18,10.6,0.02,0.18904
2017-09-17,10.58,0.01,0.09461
2017-09-14,10.57,0.0,0.0
2017-09-13,10.57,0.01,0.0947
2017-09-12,10.56,-0.01,-0.09461
2017-09-11,10.57,0.05,0.47529
2017-09-10,10.52,0.05,0.47755
2017-09-07,10.47,0.0,0.0
2017-09-06,10.47,0.05,0.47985
2017-09-05,10.42,0.03,0.28874
2017-09-04,10.39,-0.03,-0.28791
2017-09-03,10.42,-0.02,-0.19157
2017-08-31,10.44,0.02,0.19194
2017-08-30,10.42,0.06,0.57915
2017-08-29,10.36,0.04,0.3876
2017-08-28,10.32,-0.04,-0.3861
2017-08-27,10.36,-0.01,-0.09643
2017-08-24,10.37,0.04,0.38722
2017-08-23,10.33,0.0,0.0
2017-08-22,10.33,0.01,0.0969
2017-08-21,10.32,0.04,0.38911
2017-08-20,10.28,0.0,0.0
2017-08-17,10.28,0.01,0.09737
2017-08-16,10.27,-0.1,-0.96432
2017-08-15,10.37,0.03,0.29014
2017-08-14,10.34,-0.01,-0.09662
2017-08-13,10.35,0.05,0.48544
2017-08-10,10.3,-0.01,-0.09699
2017-08-09,10.31,-0.09,-0.86538
2017-08-08,10.4,-0.04,-0.38314
2017-08-07,10.44,-0.02,-0.1912
2017-08-06,10.46,0.01,0.09569
2017-08-03,10.45,-0.02,-0.19102
2017-08-02,10.47,-0.03,-0.28571
2017-08-01,10.5,0.01,0.09533
2017-07-31,10.49,0.01,0.09542
2017-07-30,10.48,0.02,0.1912
2017-07-27,10.46,0.0,0.0
2017-07-26,10.46,-0.03,-0.28599
2017-07-25,10.49,0.04,0.38278
2017-07-24,10.45,0.02,0.19175
2017-07-23,10.43,0.0,0.0
2017-07-20,10.43,-0.02,-0.19139
2017-07-19,10.45,0.03,0.28791
2017-07-18,10.42,0.03,0.28874
2017-07-17,10.39,0.0,0.0
2017-07-16,10.39,0.01,0.09634
2017-07-13,10.38,0.05,0.48403
2017-07-12,10.33,0.04,0.38873
2017-07-11,10.29,0.08,0.78355
2017-07-10,10.21,0.0,0.0
2017-07-09,10.21,0.04,0.39331
2017-07-06,10.17,0.02,0.19704
2017-07-05,10.15,-0.03,-0.2947
2017-07-04,10.18,-0.01,-0.09814
2017-07-03,10.19,-0.02,-0.19589
2017-07-02,10.21,0.03,0.2947
2017-06-29,10.18,-0.04,-0.39139
2017-06-28,10.22,-0.03,-0.29268
2017-06-27,10.25,0.07,0.68762
2017-06-26,10.18,-0.01,-0.09814
2017-06-25,10.19,0.03,0.29528
2017-06-22,10.16,0.03,0.29615
2017-06-21,10.13,0.04,0.39643
2017-06-20,10.09,-0.01,-0.09901
2017-06-19,10.1,-0.07,-0.6883
2017-06-18,10.17,0.04,0.39487
2017-06-15,10.13,0.04,0.39643
2017-06-14,10.09,-0.07,-0.68898
2017-06-13,10.16,-0.02,-0.19646
2017-06-12,10.18,0.03,0.29557
2017-06-11,10.15,-0.02,-0.19666
2017-06-08,10.17,0.02,0.19704
2017-06-07,10.15,0.02,0.19743
2017-06-06,10.13,-0.02,-0.19704
2017-06-05,10.15,-0.01,-0.09843
2017-06-04,10.16,0.01,0.09852
2017-06-01,10.15,0.05,0.49505
2017-05-31,10.1,0.03,0.29791
2017-05-30,10.07,0.0,0.0
2017-05-29,10.07,-0.02,-0.19822
2017-05-28,10.09,0.0,0.0
2017-05-25,10.09,-0.01,-0.09901
2017-05-24,10.1,-0.01,-0.09891
2017-05-23,10.11,0.03,0.29762
2017-05-22,10.08,0.0,0.0
2017-05-21,10.08,0.01,0.0993
2017-05-18,10.07,0.1,1.00301
2017-05-17,9.97,-0.1,-0.99305
2017-05-16,10.07,-0.11,-1.08055
2017-05-15,10.18,0.05,0.49358
2017-05-14,10.13,0.04,0.39643
2017-05-11,10.09,0.01,0.09921
2017-05-10,10.08,0.01,0.0993
2017-05-09,10.07,0.03,0.2988
2017-05-08,10.04,-0.01,-0.0995
2017-05-07,10.05,-0.02,-0.19861
2017-05-04,10.07,0.05,0.499
2017-05-03,10.02,0.02,0.2
2017-05-02,10.0,-0.02,-0.1996
2017-05-01,10.02,0.03,0.3003
2017-04-30,9.99,0.01,0.1002
2017-04-27,9.98,0.0,0.0
2017-04-26,9.98,-0.02,-0.2
2017-04-25,10.0,0.0,0.0
2017-04-24,10.0,0.05,0.50251
2017-04-23,9.95,0.17,1.73824
2017-04-20,9.78,-0.01,-0.10215
2017-04-19,9.79,0.05,0.51335
2017-04-18,9.74,-0.03,-0.30706
2017-04-17,9.77,-0.03,-0.30612
2017-04-16,9.8,0.03,0.30706
2017-04-12,9.77,-0.05,-0.50916
2017-04-11,9.82,0.01,0.10194
2017-04-10,9.81,-0.01,-0.10183
2017-04-09,9.82,0.0,0.0
2017-04-06,9.82,0.0,0.0
2017-04-05,9.82,-0.01,-0.10173
2017-04-04,9.83,-0.01,-0.10163
2017-04-03,9.84,0.0,0.0
2017-04-02,9.84,0.0,0.0
