tradeDate,nav,change,changePercent
2022-04-20,31.414,-0.3246,-1.02273
2022-04-19,31.7386,-0.1013,-0.31815
2022-04-18,31.8399,-0.3249,-1.01011
2022-04-17,32.1648,0.1282,0.40017
2022-04-13,32.0366,-0.2774,-0.85845
2022-04-12,32.314,-0.0149,-0.04609
2022-04-11,32.3289,0.0342,0.1059
2022-04-10,32.2947,-0.433,-1.32304
2022-04-07,32.7277,-0.3646,-1.10177
2022-04-06,33.0923,-0.09,-0.27123
2022-04-05,33.1823,-0.691,-2.03995
2022-03-31,33.8733,0.0407,0.1203
2022-03-30,33.8326,0.1958,0.5821
2022-03-29,33.6368,0.1677,0.50106
2022-03-28,33.4691,0.4905,1.48733
2022-03-27,32.9786,0.3617,1.10893
2022-03-24,32.6169,-0.2321,-0.70657
2022-03-23,32.849,0.0786,0.23985
2022-03-22,32.7704,0.2467,0.75852
2022-03-21,32.5237,-0.2984,-0.90914
2022-03-20,32.8221,-0.3251,-0.98078
2022-03-17,33.1472,0.1608,0.48747
2022-03-16,32.9864,0.0795,0.24159
2022-03-15,32.9069,0.2146,0.65642
2022-03-14,32.6923,-0.0885,-0.26998
2022-03-13,32.7808,-0.3576,-1.07911
2022-03-10,33.1384,-0.0033,-0.00996
2022-03-09,33.1417,-0.1472,-0.44219
2022-03-08,33.2889,0.0306,0.09201
2022-03-07,33.2583,-0.1667,-0.49873
2022-03-06,33.425,-0.0962,-0.28698
2022-03-03,33.5212,0.0359,0.10721
2022-03-02,33.4853,0.0944,0.28271
2022-03-01,33.3909,-0.3279,-0.97245
2022-02-28,33.7188,-0.2459,-0.72399
2022-02-24,33.9647,0.766,2.30732
2022-02-23,33.1987,-0.6814,-2.01121
2022-02-22,33.8801,-0.3869,-1.12907
2022-02-21,34.267,-0.2337,-0.67738
2022-02-17,34.5007,-0.0211,-0.06112
2022-02-16,34.5218,-0.0204,-0.05906
2022-02-15,34.5422,0.0836,0.24261
2022-02-14,34.4586,0.0038,0.01103
2022-02-13,34.4548,-0.3887,-1.11556
2022-02-10,34.8435,0.06,0.1725
2022-02-09,34.7835,-0.3009,-0.85765
2022-02-08,35.0844,0.2214,0.63506
2022-02-07,34.863,-0.2664,-0.75834
2022-02-06,35.1294,-0.4748,-1.33355
2022-01-25,35.6042,-0.0263,-0.07381
2022-01-24,35.6305,-0.1346,-0.37634
2022-01-23,35.7651,-0.3417,-0.94636
2022-01-20,36.1068,0.3938,1.10268
2022-01-19,35.713,0.1402,0.39412
2022-01-18,35.5728,0.2719,0.77024
2022-01-17,35.3009,-0.8713,-2.40876
2022-01-13,36.1722,-0.3604,-0.98652
2022-01-12,36.5326,-0.082,-0.22395
2022-01-11,36.6146,0.021,0.05739
2022-01-10,36.5936,0.1655,0.45432
2022-01-09,36.4281,-0.1737,-0.47457
2022-01-06,36.6018,-0.1461,-0.39757
2022-01-05,36.7479,-0.3479,-0.93784
2022-01-04,37.0958,-0.2329,-0.62392
2022-01-03,37.3287,-0.4054,-1.07436
2022-01-02,37.7341,-0.3647,-0.95725
2021-12-29,38.0988,0.1084,0.28534
2021-12-28,37.9904,-0.073,-0.19179
2021-12-27,38.0634,-0.0542,-0.14219
2021-12-26,38.1176,-0.0078,-0.02046
2021-12-22,38.1254,-0.1496,-0.39086
2021-12-21,38.275,0.0192,0.05019
2021-12-20,38.2558,-0.0569,-0.14851
2021-12-19,38.3127,-0.0855,-0.22267
2021-12-16,38.3982,-0.048,-0.12485
2021-12-15,38.4462,0.026,0.06767
2021-12-14,38.4202,-0.1596,-0.41369
2021-12-13,38.5798,0.0185,0.04798
2021-12-12,38.5613,0.3313,0.8666
2021-12-09,38.23,-0.0368,-0.09617
2021-12-08,38.2668,0.0254,0.06642
2021-12-07,38.2414,-0.085,-0.22178
2021-12-06,38.3264,0.0848,0.22175
2021-12-05,38.2416,-0.1782,-0.46382
2021-12-02,38.4198,0.3063,0.80365
2021-12-01,38.1135,0.1757,0.46313
2021-11-30,37.9378,0.2121,0.56222
2021-11-29,37.7257,0.3433,0.91835
2021-11-28,37.3824,-0.1044,-0.2785
2021-11-25,37.4868,-0.0242,-0.06451
2021-11-23,37.511,0.03,0.08004
2021-11-22,37.481,-0.2953,-0.78171
2021-11-21,37.7763,-0.2823,-0.74175
2021-11-18,38.0586,0.2005,0.52961
2021-11-17,37.8581,0.0496,0.13119
2021-11-16,37.8085,0.1339,0.35541
2021-11-15,37.6746,-0.018,-0.04775
2021-11-14,37.6926,-0.2647,-0.69736
2021-11-11,37.9573,-0.1799,-0.47172
2021-11-09,38.1372,-0.3213,-0.83545
2021-11-08,38.4585,0.0602,0.15678
2021-11-07,38.3983,0.0479,0.1249
2021-11-04,38.3504,0.3671,0.96648
2021-11-03,37.9833,0.2772,0.73516
2021-11-02,37.7061,0.0152,0.04033
2021-11-01,37.6909,-0.0466,-0.12348
2021-10-31,37.7375,-0.13,-0.3433
2021-10-28,37.8675,-0.0216,-0.05701
2021-10-27,37.8891,-0.002,-0.00528
2021-10-26,37.8911,0.3851,1.02677
2021-10-25,37.506,0.05,0.13349
2021-10-24,37.456,0.0234,0.06251
2021-10-21,37.4326,0.0488,0.13054
2021-10-20,37.3838,-0.0571,-0.15251
2021-10-19,37.4409,-0.0215,-0.05739
2021-10-18,37.4624,-0.4966,-1.30825
2021-10-17,37.959,0.0077,0.02029
2021-10-14,37.9513,-0.082,-0.2156
2021-10-13,38.0333,0.1697,0.44819
2021-10-12,37.8636,0.3287,0.87572
2021-10-11,37.5349,0.0609,0.16251
2021-10-07,37.474,0.0125,0.03337
2021-10-06,37.4615,-0.0729,-0.19422
2021-10-05,37.5344,0.0145,0.03865
2021-10-04,37.5199,-0.2139,-0.56687
2021-10-03,37.7338,-0.1869,-0.49287
2021-09-30,37.9207,0.163,0.4317
2021-09-29,37.7577,-0.0318,-0.08415
2021-09-28,37.7895,0.0578,0.15319
2021-09-27,37.7317,-0.3484,-0.91491
2021-09-26,38.0801,-0.0696,-0.18244
2021-09-23,38.1497,-0.3834,-0.99499
2021-09-22,38.5331,-0.3277,-0.84327
2021-09-21,38.8608,0.0414,0.10665
2021-09-16,38.8194,-0.0917,-0.23567
2021-09-15,38.9111,-0.0097,-0.02492
2021-09-14,38.9208,-0.0256,-0.06573
2021-09-13,38.9464,0.1158,0.29822
2021-09-12,38.8306,0.0511,0.13177
2021-09-09,38.7795,-0.1752,-0.44975
2021-09-08,38.9547,0.1194,0.30745
2021-09-07,38.8353,0.2243,0.58092
2021-09-06,38.611,-0.2452,-0.63104
2021-09-02,38.8562,-0.1415,-0.36284
2021-09-01,38.9977,0.0436,0.11193
2021-08-31,38.9541,0.0325,0.0835
2021-08-30,38.9216,-0.1506,-0.38544
2021-08-29,39.0722,-0.0634,-0.162
2021-08-26,39.1356,0.1031,0.26414
2021-08-25,39.0325,0.0797,0.20461
2021-08-24,38.9528,-0.1786,-0.45641
2021-08-23,39.1314,-0.1339,-0.34101
2021-08-22,39.2653,0.0311,0.07927
2021-08-19,39.2342,0.0586,0.14958
2021-08-18,39.1756,0.2845,0.73153
2021-08-17,38.8911,0.0197,0.05068
2021-08-16,38.8714,0.0845,0.21786
2021-08-15,38.7869,0.0384,0.0991
2021-08-12,38.7485,0.2613,0.67893
2021-08-11,38.4872,0.0104,0.02703
2021-08-10,38.4768,-0.0968,-0.25095
2021-08-09,38.5736,-0.0817,-0.21136
2021-08-08,38.6553,-0.1021,-0.26343
2021-08-05,38.7574,-0.1944,-0.49908
2021-08-04,38.9518,-0.0769,-0.19703
2021-08-03,39.0287,-0.0812,-0.20762
2021-08-02,39.1099,0.0596,0.15262
2021-08-01,39.0503,0.1496,0.38457
2021-07-29,38.9007,0.1018,0.26238
2021-07-28,38.7989,-0.0209,-0.05384
2021-07-27,38.8198,-0.2286,-0.58543
2021-07-26,39.0484,-0.0261,-0.0668
2021-07-25,39.0745,0.0126,0.03226
2021-07-22,39.0619,-0.0154,-0.03941
2021-07-21,39.0773,-0.0651,-0.16632
2021-07-20,39.1424,-0.123,-0.31325
2021-07-19,39.2654,-0.1461,-0.3707
2021-07-18,39.4115,0.367,0.93995
2021-07-15,39.0445,-0.2644,-0.67262
2021-07-14,39.3089,0.0854,0.21773
2021-07-13,39.2235,0.2103,0.53905
2021-07-12,39.0132,-0.1989,-0.50724
2021-07-11,39.2121,-0.183,-0.46452
2021-07-08,39.3951,-0.1632,-0.41256
2021-07-07,39.5583,0.1902,0.48313
2021-07-06,39.3681,0.3752,0.96223
2021-07-05,38.9929,-0.0134,-0.03435
2021-07-01,39.0063,0.1406,0.36176
2021-06-30,38.8657,-0.0422,-0.10846
2021-06-29,38.9079,0.0572,0.14723
2021-06-28,38.8507,0.0065,0.01673
2021-06-27,38.8442,0.2147,0.55579
2021-06-24,38.6295,-0.2615,-0.67239
2021-06-23,38.891,0.0008,0.00206
2021-06-22,38.8902,0.0396,0.10193
2021-06-21,38.8506,0.0821,0.21177
2021-06-20,38.7685,0.0655,0.16924
2021-06-17,38.703,0.4005,1.04562
2021-06-16,38.3025,0.3646,0.96104
2021-06-15,37.9379,-0.0434,-0.11427
2021-06-14,37.9813,-0.2395,-0.62662
2021-06-10,38.2208,0.0331,0.08668
2021-06-09,38.1877,-0.0571,-0.1493
2021-06-08,38.2448,0.3567,0.94146
2021-06-07,37.8881,0.2358,0.62626
2021-06-06,37.6523,-0.0998,-0.26436
2021-06-03,37.7521,0.26,0.69348
2021-06-02,37.4921,-0.1635,-0.4342
2021-06-01,37.6556,0.134,0.35713
2021-05-31,37.5216,-0.1897,-0.50303
2021-05-27,37.7113,0.0317,0.08413
2021-05-26,37.6796,-0.0818,-0.21662
2021-05-25,37.7614,-0.0121,-0.03203
2021-05-24,37.7735,0.0322,0.08532
2021-05-23,37.7413,0.0599,0.15896
2021-05-20,37.6814,-0.0931,-0.24646
2021-05-19,37.7745,0.1353,0.35947
2021-05-18,37.6392,-0.1613,-0.42671
2021-05-17,37.8005,-0.1024,-0.27016
2021-05-16,37.9029,-0.0132,-0.03481
2021-05-13,37.9161,0.3817,1.01693
2021-05-12,37.5344,0.0778,0.20771
2021-05-11,37.4566,-0.3816,-1.0085
2021-05-10,37.8382,0.0665,0.17606
2021-05-09,37.7717,-0.1161,-0.30643
2021-05-06,37.8878,0.0341,0.09008
2021-05-05,37.8537,0.2024,0.53756
2021-05-04,37.6513,0.11,0.29301
2021-05-03,37.5413,-0.0273,-0.07267
2021-05-02,37.5686,0.1671,0.44677
2021-04-28,37.4015,0.0278,0.07438
2021-04-27,37.3737,-0.0429,-0.11465
2021-04-26,37.4166,-0.3374,-0.89368
2021-04-25,37.754,-0.3033,-0.79696
2021-04-22,38.0573,-0.1119,-0.29317
2021-04-21,38.1692,-0.0172,-0.04504
2021-04-20,38.1864,0.0478,0.12533
2021-04-19,38.1386,-0.2883,-0.75026
2021-04-18,38.4269,-0.2534,-0.65511
2021-04-15,38.6803,-0.0143,-0.03696
2021-04-14,38.6946,0.4234,1.10631
2021-04-13,38.2712,0.0753,0.19714
2021-04-12,38.1959,0.033,0.08647
2021-04-11,38.1629,0.0589,0.15458
2021-04-08,38.104,-0.015,-0.03935
2021-04-07,38.119,0.0495,0.13003
2021-04-06,38.0695,-0.0571,-0.14976
2021-04-05,38.1266,0.1824,0.48071
2021-03-31,37.9442,0.2722,0.72255
2021-03-30,37.672,0.0924,0.24588
2021-03-29,37.5796,-0.1944,-0.51464
2021-03-28,37.774,-0.2287,-0.6018
2021-03-25,38.0027,-0.1592,-0.41717
2021-03-24,38.1619,0.0027,0.00708
2021-03-23,38.1592,0.1523,0.40072
2021-03-22,38.0069,0.2815,0.74618
2021-03-21,37.7254,0.2709,0.72328
2021-03-18,37.4545,0.3535,0.9528
2021-03-17,37.101,-0.1514,-0.40642
2021-03-16,37.2524,-0.1914,-0.51117
2021-03-15,37.4438,0.3505,0.94491
2021-03-14,37.0933,0.2118,0.57427
2021-03-11,36.8815,-0.6017,-1.60525
2021-03-10,37.4832,0.3759,1.01301
2021-03-09,37.1073,0.2054,0.55661
2021-03-08,36.9019,0.61,1.68082
2021-03-07,36.2919,-0.2741,-0.7496
2021-03-04,36.566,-0.485,-1.30901
2021-03-03,37.051,-0.1318,-0.35446
2021-03-02,37.1828,-0.3045,-0.81228
2021-03-01,37.4873,0.344,0.92614
2021-02-25,37.1433,0.1521,0.41118
2021-02-24,36.9912,-0.7242,-1.92017
2021-02-23,37.7154,-0.2268,-0.59775
2021-02-22,37.9422,-0.2545,-0.66629
2021-02-21,38.1967,-0.4868,-1.25842
2021-02-18,38.6835,-0.1786,-0.45957
2021-02-17,38.8621,0.0203,0.05226
2021-02-16,38.8418,-0.7359,-1.85938
2021-02-04,39.5777,0.0493,0.12472
2021-02-03,39.5284,-0.0846,-0.21357
2021-02-02,39.613,-0.2286,-0.57377
2021-02-01,39.8416,-0.0445,-0.11157
2021-01-31,39.8861,-0.0867,-0.2169
2021-01-28,39.9728,-0.0162,-0.04051
2021-01-27,39.989,-0.0006,-0.0015
2021-01-26,39.9896,0.0,0.0
