tradeDate,nav,change,changePercent
2022-04-18,36.1559,-0.3384,-0.92727
2022-04-17,36.4943,0.0089,0.02439
2022-04-13,36.4854,-0.6023,-1.62399
2022-04-12,37.0877,-0.1408,-0.3782
2022-04-11,37.2285,0.1223,0.32959
2022-04-10,37.1062,-0.4662,-1.2408
2022-04-07,37.5724,-0.4019,-1.05835
2022-04-06,37.9743,-0.2082,-0.54528
2022-04-05,38.1825,-0.9645,-2.46379
2022-03-31,39.147,0.1725,0.4426
2022-03-30,38.9745,0.2615,0.67548
2022-03-29,38.713,-0.1068,-0.27512
2022-03-28,38.8198,0.4483,1.16832
2022-03-27,38.3715,0.4815,1.27078
2022-03-24,37.89,-0.3239,-0.8476
2022-03-23,38.2139,-0.2153,-0.56025
2022-03-22,38.4292,0.4569,1.20325
2022-03-21,37.9723,-0.0787,-0.20683
2022-03-20,38.051,-0.407,-1.0583
2022-03-17,38.458,0.2873,0.75267
2022-03-16,38.1707,0.1708,0.44947
2022-03-15,37.9999,0.6206,1.66028
2022-03-14,37.3793,0.2081,0.55984
2022-03-13,37.1712,-0.5935,-1.57157
2022-03-10,37.7647,0.058,0.15382
2022-03-09,37.7067,-0.7013,-1.82592
2022-03-08,38.408,-0.0041,-0.01067
2022-03-07,38.4121,-0.4214,-1.08515
2022-03-06,38.8335,-0.4057,-1.03392
2022-03-03,39.2392,0.356,0.91556
2022-03-02,38.8832,0.3837,0.99664
2022-03-01,38.4995,-1.0036,-2.54056
2022-02-28,39.5031,1.0461,2.72018
2022-02-24,38.457,0.3087,0.80921
2022-02-23,38.1483,0.1286,0.33825
2022-02-22,38.0197,-0.4183,-1.08825
2022-02-21,38.438,-0.0689,-0.17893
2022-02-17,38.5069,0.1513,0.39447
2022-02-16,38.3556,0.068,0.1776
2022-02-15,38.2876,0.0061,0.01593
2022-02-14,38.2815,-0.2679,-0.69495
2022-02-13,38.5494,-0.528,-1.35116
2022-02-10,39.0774,0.4383,1.13434
2022-02-09,38.6391,-0.6251,-1.59204
2022-02-08,39.2642,0.1768,0.45232
2022-02-07,39.0874,-0.1862,-0.47411
2022-02-06,39.2736,-0.5551,-1.39372
2022-01-25,39.8287,-0.3112,-0.77529
2022-01-24,40.1399,-0.0518,-0.12888
2022-01-23,40.1917,-0.3656,-0.90144
2022-01-20,40.5573,0.2933,0.72844
2022-01-19,40.264,0.0526,0.13081
2022-01-18,40.2114,0.3049,0.76404
2022-01-17,39.9065,-0.9673,-2.36655
2022-01-13,40.8738,-0.5862,-1.41389
2022-01-12,41.46,0.1086,0.26263
2022-01-11,41.3514,-0.1241,-0.29921
2022-01-10,41.4755,0.232,0.56251
2022-01-09,41.2435,-0.0999,-0.24163
2022-01-06,41.3434,-0.2446,-0.58815
2022-01-05,41.588,0.044,0.10591
2022-01-04,41.544,-0.1033,-0.24804
2022-01-03,41.6473,-0.1702,-0.40701
2022-01-02,41.8175,-0.9374,-2.1925
2021-12-29,42.7549,0.3511,0.82799
2021-12-28,42.4038,-0.379,-0.88587
2021-12-27,42.7828,-0.1344,-0.31316
2021-12-26,42.9172,0.1509,0.35285
2021-12-22,42.7663,-0.3631,-0.84189
2021-12-21,43.1294,0.1696,0.39479
2021-12-20,42.9598,0.0012,0.00279
2021-12-19,42.9586,-0.3354,-0.7747
2021-12-16,43.294,0.0875,0.20252
2021-12-15,43.2065,0.1044,0.24222
2021-12-14,43.1021,-0.2868,-0.661
2021-12-13,43.3889,-0.1605,-0.36855
2021-12-12,43.5494,0.5173,1.20213
2021-12-09,43.0321,-0.0665,-0.1543
2021-12-08,43.0986,0.0363,0.0843
2021-12-07,43.0623,-0.5575,-1.27809
2021-12-06,43.6198,-0.0767,-0.17553
2021-12-05,43.6965,-0.2955,-0.67171
2021-12-02,43.992,0.5532,1.27352
2021-12-01,43.4388,0.0441,0.10163
2021-11-30,43.3947,0.0205,0.04726
2021-11-29,43.3742,0.3172,0.7367
2021-11-28,43.057,-0.1978,-0.45729
2021-11-25,43.2548,0.6907,1.62273
2021-11-23,42.5641,0.3862,0.91565
2021-11-22,42.1779,-0.5504,-1.28814
2021-11-21,42.7283,-0.4335,-1.00436
2021-11-18,43.1618,0.3111,0.72601
2021-11-17,42.8507,0.1052,0.24611
2021-11-16,42.7455,0.3013,0.70987
2021-11-15,42.4442,-0.152,-0.35684
2021-11-14,42.5962,-0.5845,-1.35361
2021-11-11,43.1807,-0.1225,-0.28289
2021-11-09,43.3032,-0.7118,-1.61718
2021-11-08,44.015,0.1977,0.45119
2021-11-07,43.8173,-0.1766,-0.40142
2021-11-04,43.9939,0.5621,1.29421
2021-11-03,43.4318,0.4111,0.95559
2021-11-02,43.0207,-0.1903,-0.4404
2021-11-01,43.211,0.1775,0.41247
2021-10-31,43.0335,-0.1526,-0.35335
2021-10-28,43.1861,0.0211,0.04888
2021-10-27,43.165,-0.2221,-0.5119
2021-10-26,43.3871,0.5341,1.24635
2021-10-25,42.853,0.2726,0.6402
2021-10-24,42.5804,-0.0384,-0.0901
2021-10-21,42.6188,0.2933,0.69296
2021-10-20,42.3255,-0.1016,-0.23947
2021-10-19,42.4271,-0.2705,-0.63353
2021-10-18,42.6976,-0.9003,-2.06501
2021-10-17,43.5979,0.1506,0.34663
2021-10-14,43.4473,-0.2749,-0.62874
2021-10-13,43.7222,0.1885,0.433
2021-10-12,43.5337,0.3271,0.75706
2021-10-11,43.2066,0.5521,1.29435
2021-10-07,42.6545,-0.1899,-0.44323
2021-10-06,42.8444,-0.2522,-0.5852
2021-10-05,43.0966,0.108,0.25123
2021-10-04,42.9886,-0.2014,-0.46631
2021-10-03,43.19,-0.1372,-0.31666
2021-09-30,43.3272,0.3895,0.90713
2021-09-29,42.9377,-0.1185,-0.27522
2021-09-28,43.0562,0.1047,0.24376
2021-09-27,42.9515,-0.613,-1.40711
2021-09-26,43.5645,-0.0732,-0.16774
2021-09-23,43.6377,-0.2373,-0.54085
2021-09-22,43.875,-0.6563,-1.47379
2021-09-21,44.5313,0.618,1.40732
2021-09-16,43.9133,-0.1055,-0.23967
2021-09-15,44.0188,-0.1274,-0.28859
2021-09-14,44.1462,-0.1718,-0.38765
2021-09-13,44.318,0.2437,0.55293
2021-09-12,44.0743,0.3479,0.79563
2021-09-09,43.7264,-0.334,-0.75805
2021-09-08,44.0604,0.4838,1.11023
2021-09-07,43.5766,0.4185,0.96969
2021-09-06,43.1581,-0.4625,-1.06028
2021-09-02,43.6206,-0.3411,-0.7759
2021-09-01,43.9617,0.1399,0.31925
2021-08-31,43.8218,0.0572,0.1307
2021-08-30,43.7646,-0.3881,-0.87899
2021-08-29,44.1527,-0.0599,-0.13548
2021-08-26,44.2126,0.2548,0.57965
2021-08-25,43.9578,0.1176,0.26825
2021-08-24,43.8402,-0.2441,-0.55371
2021-08-23,44.0843,-0.2737,-0.61703
2021-08-22,44.358,0.0275,0.06203
2021-08-19,44.3305,0.1394,0.31545
2021-08-18,44.1911,0.3522,0.8034
2021-08-17,43.8389,0.0022,0.00502
2021-08-16,43.8367,-0.0728,-0.1658
2021-08-15,43.9095,0.0926,0.21133
2021-08-12,43.8169,0.6197,1.43458
2021-08-11,43.1972,-0.0088,-0.02037
2021-08-10,43.206,0.0206,0.0477
2021-08-09,43.1854,-0.1678,-0.38705
2021-08-08,43.3532,-0.1863,-0.42789
2021-08-05,43.5395,-0.5437,-1.23335
2021-08-04,44.0832,-0.2819,-0.63541
2021-08-03,44.3651,-0.1522,-0.34189
2021-08-02,44.5173,-0.0422,-0.0947
2021-08-01,44.5595,0.1636,0.3685
2021-07-29,44.3959,0.1402,0.3168
2021-07-28,44.2557,-0.3457,-0.77509
2021-07-27,44.6014,0.0111,0.02489
2021-07-26,44.5903,0.2376,0.53571
2021-07-25,44.3527,-0.0397,-0.08943
2021-07-22,44.3924,-0.1275,-0.28639
2021-07-21,44.5199,0.2459,0.5554
2021-07-20,44.274,-0.2458,-0.55211
2021-07-19,44.5198,-0.2091,-0.46748
2021-07-18,44.7289,0.5931,1.34381
2021-07-15,44.1358,-0.3681,-0.82712
2021-07-14,44.5039,0.0573,0.12892
2021-07-13,44.4466,0.4586,1.04256
2021-07-12,43.988,-0.2911,-0.65742
2021-07-11,44.2791,-0.0542,-0.12226
2021-07-08,44.3333,-0.3906,-0.87336
2021-07-07,44.7239,0.0931,0.2086
2021-07-06,44.6308,0.2975,0.67105
2021-07-05,44.3333,0.2218,0.50282
2021-07-01,44.1115,0.322,0.73534
2021-06-30,43.7895,-0.0289,-0.06595
2021-06-29,43.8184,0.0195,0.04452
2021-06-28,43.7989,0.1426,0.32664
2021-06-27,43.6563,0.4095,0.94689
2021-06-24,43.2468,-0.3485,-0.7994
2021-06-23,43.5953,0.0638,0.14656
2021-06-22,43.5315,-0.0533,-0.12229
2021-06-21,43.5848,0.1053,0.24218
2021-06-20,43.4795,-0.3183,-0.72675
2021-06-17,43.7978,0.5868,1.35799
2021-06-16,43.211,0.727,1.71123
2021-06-15,42.484,0.0169,0.0398
2021-06-14,42.4671,-0.2608,-0.61037
2021-06-10,42.7279,-0.0437,-0.10217
2021-06-09,42.7716,0.2399,0.56405
2021-06-08,42.5317,0.3887,0.92234
2021-06-07,42.143,0.201,0.47923
2021-06-06,41.942,-0.064,-0.15236
2021-06-03,42.006,0.5124,1.23489
2021-06-02,41.4936,-0.1964,-0.4711
2021-06-01,41.69,0.2188,0.5276
2021-05-31,41.4712,-0.3456,-0.82646
2021-05-27,41.8168,0.0389,0.09311
2021-05-26,41.7779,-0.1342,-0.32019
2021-05-25,41.9121,-0.1805,-0.42882
2021-05-24,42.0926,0.2195,0.5242
2021-05-23,41.8731,0.167,0.40042
2021-05-20,41.7061,0.0408,0.09792
2021-05-19,41.6653,0.3906,0.94634
2021-05-18,41.2747,-0.1246,-0.30097
2021-05-17,41.3993,-0.242,-0.58115
2021-05-16,41.6413,-0.0022,-0.00528
2021-05-13,41.6435,0.414,1.00414
2021-05-12,41.2295,0.1885,0.4593
2021-05-11,41.041,-0.3737,-0.90234
2021-05-10,41.4147,-0.1225,-0.29492
2021-05-09,41.5372,-0.5177,-1.23101
2021-05-06,42.0549,-0.2482,-0.58672
2021-05-05,42.3031,0.0745,0.17642
2021-05-04,42.2286,0.0757,0.17958
2021-05-03,42.1529,0.0958,0.22779
2021-05-02,42.0571,0.1959,0.46798
2021-04-28,41.8612,-0.0799,-0.19051
2021-04-27,41.9411,0.0618,0.14757
2021-04-26,41.8793,-0.3902,-0.92312
2021-04-25,42.2695,-0.2372,-0.55803
2021-04-22,42.5067,-0.0348,-0.0818
2021-04-21,42.5415,0.201,0.47472
2021-04-20,42.3405,0.1438,0.34078
2021-04-19,42.1967,-0.2998,-0.70547
2021-04-18,42.4965,-0.4549,-1.0591
2021-04-15,42.9514,-0.4575,-1.05393
2021-04-14,43.4089,0.4603,1.07175
2021-04-13,42.9486,-0.072,-0.16736
2021-04-12,43.0206,0.2525,0.59039
2021-04-11,42.7681,0.0379,0.0887
2021-04-08,42.7302,-0.1322,-0.30843
2021-04-07,42.8624,0.2933,0.689
2021-04-06,42.5691,-0.3208,-0.74796
2021-04-05,42.8899,-0.1201,-0.27924
2021-03-31,43.01,0.6276,1.4808
2021-03-30,42.3824,0.1511,0.35779
2021-03-29,42.2313,0.2021,0.48086
2021-03-28,42.0292,-0.252,-0.59601
2021-03-25,42.2812,-0.0342,-0.08082
2021-03-24,42.3154,-0.1337,-0.31497
2021-03-23,42.4491,0.2105,0.49836
2021-03-22,42.2386,0.2253,0.53626
2021-03-21,42.0133,0.0807,0.19245
2021-03-18,41.9326,0.4771,1.15087
2021-03-17,41.4555,-0.2756,-0.66042
2021-03-16,41.7311,-0.136,-0.32484
2021-03-15,41.8671,-0.0371,-0.08854
2021-03-14,41.9042,0.2517,0.60429
2021-03-11,41.6525,-0.8245,-1.94105
2021-03-10,42.477,-0.1613,-0.3783
2021-03-09,42.6383,0.0877,0.20611
2021-03-08,42.5506,0.5342,1.27141
2021-03-07,42.0164,-0.2727,-0.64485
2021-03-04,42.2891,-0.1906,-0.44868
2021-03-03,42.4797,-0.3573,-0.83409
2021-03-02,42.837,-0.4922,-1.13595
2021-03-01,43.3292,-0.306,-0.70127
2021-02-25,43.6352,1.1481,2.70223
2021-02-24,42.4871,-0.6952,-1.60992
2021-02-23,43.1823,-0.1157,-0.26722
2021-02-22,43.298,-0.2109,-0.48473
2021-02-21,43.5089,-0.5659,-1.28395
2021-02-18,44.0748,-0.4396,-0.98755
2021-02-17,44.5144,-0.1434,-0.32111
2021-02-16,44.6578,-0.2386,-0.53145
2021-02-04,44.8964,-0.1571,-0.3487
2021-02-03,45.0535,-0.0019,-0.00422
2021-02-02,45.0554,-0.2998,-0.661
2021-02-01,45.3552,-0.2111,-0.46328
2021-01-31,45.5663,-0.1175,-0.2572
2021-01-28,45.6838,-0.1842,-0.40159
2021-01-27,45.868,-0.017,-0.03705
2021-01-26,45.885,-0.0169,-0.03682
2021-01-25,45.9019,-0.0109,-0.02374
2021-01-24,45.9128,0.2623,0.57458
2021-01-21,45.6505,0.0124,0.02717
2021-01-20,45.6381,-0.3909,-0.84925
2021-01-19,46.029,-0.0724,-0.15705
2021-01-18,46.1014,-0.1691,-0.36546
2021-01-14,46.2705,0.1174,0.25437
2021-01-13,46.1531,-0.3182,-0.68472
2021-01-12,46.4713,0.4634,1.00722
2021-01-11,46.0079,-0.0712,-0.15452
2021-01-10,46.0791,-0.093,-0.20142
2021-01-07,46.1721,-0.0917,-0.19821
2021-01-06,46.2638,-0.0248,-0.05358
2021-01-05,46.2886,-0.9275,-1.96437
2021-01-04,47.2161,-0.5922,-1.2387
2021-01-03,47.8083,-0.4104,-0.85112
2020-12-30,48.2187,0.1626,0.33835
2020-12-29,48.0561,0.0679,0.14149
2020-12-28,47.9882,-0.0022,-0.00458
2020-12-27,47.9904,0.0481,0.10033
2020-12-23,47.9423,0.2108,0.44164
2020-12-22,47.7315,-0.1663,-0.3472
2020-12-21,47.8978,0.2332,0.48925
2020-12-20,47.6646,0.0077,0.01616
2020-12-17,47.6569,-0.1185,-0.24804
2020-12-16,47.7754,0.0539,0.11295
2020-12-15,47.7215,0.0801,0.16813
2020-12-14,47.6414,-0.1394,-0.29175
2020-12-13,47.7808,-0.0076,-0.0159
2020-12-10,47.7884,-0.126,-0.26297
2020-12-09,47.9144,0.3541,0.74453
2020-12-08,47.5603,-0.4216,-0.87866
2020-12-07,47.9819,-0.0632,-0.13154
2020-12-06,48.0451,0.2152,0.44993
2020-12-03,47.8299,-0.7722,-1.58882
2020-12-02,48.6021,0.1787,0.36904
2020-12-01,48.4234,-0.2515,-0.51669
2020-11-30,48.6749,-0.2698,-0.55123
2020-11-29,48.9447,0.2065,0.42369
2020-11-26,48.7382,0.3604,0.74497
2020-11-24,48.3778,-0.0747,-0.15417
2020-11-23,48.4525,-0.0625,-0.12883
2020-11-22,48.515,-0.1959,-0.40217
2020-11-19,48.7109,0.3082,0.63674
2020-11-18,48.4027,0.4542,0.94727
2020-11-17,47.9485,0.1393,0.29137
2020-11-16,47.8092,0.2691,0.56605
2020-11-15,47.5401,0.0727,0.15316
2020-11-12,47.4674,0.0237,0.04995
2020-11-11,47.4437,0.4007,0.85177
2020-11-09,47.043,-0.2016,-0.42672
2020-11-08,47.2446,-0.6657,-1.38947
2020-11-05,47.9103,-0.2588,-0.53727
2020-11-04,48.1691,0.1418,0.29525
2020-11-03,48.0273,1.1417,2.43508
2020-11-02,46.8856,0.0067,0.01429
2020-11-01,46.8789,0.1663,0.35601
2020-10-29,46.7126,-0.1012,-0.21618
2020-10-28,46.8138,-0.3727,-0.78984
2020-10-27,47.1865,-0.0883,-0.18678
2020-10-26,47.2748,0.1779,0.37773
2020-10-25,47.0969,0.1977,0.42154
2020-10-22,46.8992,0.14,0.29941
2020-10-21,46.7592,-0.1908,-0.40639
2020-10-20,46.95,-0.5133,-1.08147
2020-10-19,47.4633,-0.3833,-0.8011
2020-10-18,47.8466,-0.1788,-0.3723
2020-10-15,48.0254,0.0859,0.17918
2020-10-14,47.9395,-0.1555,-0.32332
2020-10-13,48.095,0.078,0.16244
2020-10-12,48.017,0.3932,0.82564
2020-10-07,47.6238,0.1276,0.26865
2020-10-06,47.4962,-0.3058,-0.63972
2020-10-05,47.802,0.3411,0.7187
2020-10-04,47.4609,-0.391,-0.8171
2020-09-29,47.8519,-0.2685,-0.55798
2020-09-28,48.1204,0.097,0.20198
2020-09-27,48.0234,-0.0545,-0.11336
2020-09-24,48.0779,-0.3905,-0.80568
2020-09-23,48.4684,0.0578,0.1194
2020-09-22,48.4106,-0.1339,-0.27583
2020-09-21,48.5445,0.1904,0.39376
2020-09-20,48.3541,0.003,0.0062
2020-09-17,48.3511,-0.3968,-0.81398
2020-09-16,48.7479,0.0776,0.15944
2020-09-15,48.6703,-0.0864,-0.17721
2020-09-14,48.7567,-0.1846,-0.37719
2020-09-13,48.9413,0.1161,0.23779
2020-09-10,48.8252,0.1783,0.36652
2020-09-09,48.6469,0.3111,0.64362
2020-09-08,48.3358,-0.0801,-0.16544
2020-09-07,48.4159,0.1293,0.26778
2020-09-03,48.2866,-1.0887,-2.20495
2020-09-02,49.3753,0.1415,0.2874
2020-09-01,49.2338,0.5651,1.16112
2020-08-31,48.6687,0.3766,0.77984
2020-08-30,48.2921,0.5073,1.06163
2020-08-27,47.7848,0.0519,0.10873
2020-08-26,47.7329,-0.6572,-1.35813
2020-08-25,48.3901,-0.1271,-0.26197
2020-08-24,48.5172,-0.3458,-0.70769
2020-08-23,48.863,0.0644,0.13197
2020-08-20,48.7986,0.1154,0.23704
2020-08-19,48.6832,0.2837,0.58616
2020-08-18,48.3995,-0.0427,-0.08815
2020-08-17,48.4422,0.0057,0.01177
2020-08-16,48.4365,-0.0126,-0.02601
2020-08-13,48.4491,-0.3638,-0.74529
2020-08-12,48.8129,-0.5961,-1.20646
2020-08-11,49.409,-0.1173,-0.23684
2020-08-10,49.5263,-0.708,-1.4094
2020-08-09,50.2343,-0.1798,-0.35665
2020-08-06,50.4141,-0.1546,-0.30572
2020-08-05,50.5687,0.1787,0.35463
2020-08-04,50.39,-0.0412,-0.0817
2020-08-03,50.4312,0.3444,0.68761
2020-08-02,50.0868,-0.1965,-0.39079
2020-07-30,50.2833,0.0037,0.00736
2020-07-29,50.2796,0.2824,0.56483
2020-07-28,49.9972,-0.1385,-0.27625
2020-07-27,50.1357,0.0452,0.09024
2020-07-26,50.0905,-0.2346,-0.46617
2020-07-23,50.3251,-0.1214,-0.24065
2020-07-22,50.4465,0.1656,0.32935
2020-07-21,50.2809,0.1619,0.32303
2020-07-20,50.119,0.2245,0.44995
2020-07-19,49.8945,0.2561,0.51593
2020-07-16,49.6384,-0.4516,-0.90158
2020-07-15,50.09,0.3308,0.6648
2020-07-14,49.7592,0.0457,0.09193
2020-07-13,49.7135,0.192,0.38771
2020-07-12,49.5215,0.0118,0.02383
2020-07-09,49.5097,-0.0659,-0.13293
2020-07-08,49.5756,0.4168,0.84786
2020-07-07,49.1588,0.0492,0.10018
2020-07-06,49.1096,0.2749,0.56292
2020-07-05,48.8347,0.1394,0.28627
2020-07-01,48.6953,0.3464,0.71646
2020-06-30,48.3489,0.2043,0.42435
2020-06-29,48.1446,0.1623,0.33825
2020-06-28,47.9823,0.3137,0.65809
2020-06-23,47.6686,-0.1754,-0.36661
2020-06-22,47.844,-0.2312,-0.48091
2020-06-21,48.0752,-0.0747,-0.15514
2020-06-18,48.1499,0.0898,0.18685
2020-06-17,48.0601,0.0806,0.16799
2020-06-16,47.9795,-0.0998,-0.20757
2020-06-15,48.0793,0.3074,0.64347
2020-06-14,47.7719,0.1764,0.37062
2020-06-11,47.5955,-0.0051,-0.01071
2020-06-10,47.6006,-0.0456,-0.09571
2020-06-09,47.6462,0.1947,0.41031
2020-06-08,47.4515,0.0731,0.15429
2020-06-07,47.3784,0.137,0.29
2020-06-04,47.2414,0.125,0.2653
2020-06-03,47.1164,-0.3792,-0.79839
2020-06-02,47.4956,-0.2885,-0.60376
2020-06-01,47.7841,0.1094,0.22947
2020-05-31,47.6747,-0.2856,-0.59549
2020-05-28,47.9603,0.407,0.85588
2020-05-27,47.5533,-0.1551,-0.3251
2020-05-26,47.7084,0.1539,0.32363
2020-05-25,47.5545,-0.2156,-0.45133
2020-05-21,47.7701,0.1267,0.26593
2020-05-20,47.6434,-0.035,-0.07341
2020-05-19,47.6784,0.6427,1.36641
2020-05-18,47.0357,0.5122,1.10095
2020-05-17,46.5235,-0.088,-0.18879
2020-05-14,46.6115,0.2298,0.49545
2020-05-13,46.3817,0.3852,0.83746
2020-05-12,45.9965,0.3396,0.74381
2020-05-11,45.6569,0.6101,1.35437
2020-05-10,45.0468,-0.7554,-1.64927
2020-05-07,45.8022,-0.6457,-1.39016
2020-05-06,46.4479,0.3639,0.78964
2020-05-05,46.084,-0.7994,-1.70508
2020-05-04,46.8834,-0.0647,-0.13781
2020-05-03,46.9481,-0.4431,-0.93498
2020-04-29,47.3912,-0.5522,-1.15177
2020-04-28,47.9434,-0.0837,-0.17428
2020-04-27,48.0271,0.2999,0.62836
2020-04-26,47.7272,-0.5211,-1.08004
2020-04-23,48.2483,0.0295,0.06118
2020-04-22,48.2188,0.3457,0.72212
2020-04-21,47.8731,-0.113,-0.23548
2020-04-20,47.9861,-0.2503,-0.5189
2020-04-19,48.2364,-0.1317,-0.27229
2020-04-16,48.3681,-0.2449,-0.50377
2020-04-15,48.613,0.4874,1.01277
2020-04-14,48.1256,-0.004,-0.00831
2020-04-13,48.1296,-0.0871,-0.18064
2020-04-12,48.2167,0.275,0.57361
2020-04-08,47.9417,1.7306,3.74499
2020-04-07,46.2111,0.2111,0.45891
2020-04-06,46.0,0.3614,0.79187
2020-04-05,45.6386,-0.5507,-1.19227
2020-03-31,46.1893,-0.175,-0.37745
2020-03-30,46.3643,-0.3131,-0.67077
2020-03-29,46.6774,0.502,1.08716
2020-03-26,46.1754,0.5242,1.14827
2020-03-25,45.6512,1.0747,2.41091
2020-03-24,44.5765,1.7725,4.14097
2020-03-23,42.804,1.6421,3.98937
2020-03-22,41.1619,2.2029,5.65441
2020-03-19,38.959,-0.835,-2.09831
2020-03-18,39.794,-0.7445,-1.83653
2020-03-17,40.5385,-2.9106,-6.69887
2020-03-16,43.4491,-2.7159,-5.88303
2020-03-15,46.165,0.7268,1.59954
2020-03-12,45.4382,-0.5021,-1.09294
2020-03-11,45.9403,-2.1154,-4.40198
2020-03-10,48.0557,-0.7523,-1.54135
2020-03-09,48.808,-1.7086,-3.38225
2020-03-08,50.5166,-0.0209,-0.04136
2020-03-05,50.5375,1.753,3.59335
2020-03-04,48.7845,0.194,0.39925
2020-03-03,48.5905,-0.0121,-0.0249
2020-03-02,48.6026,0.3555,0.73683
2020-03-01,48.2471,0.4737,0.99156
2020-02-26,47.7734,-0.3908,-0.81139
2020-02-25,48.1642,0.0222,0.04611
2020-02-24,48.142,0.0042,0.00872
2020-02-23,48.1378,0.2158,0.45032
2020-02-20,47.922,0.4194,0.8829
2020-02-19,47.5026,0.3178,0.67352
2020-02-18,47.1848,-0.0349,-0.07391
2020-02-17,47.2197,0.3173,0.67651
2020-02-13,46.9024,0.2366,0.50701
2020-02-12,46.6658,0.1186,0.2548
2020-02-11,46.5472,-0.2707,-0.5782
2020-02-10,46.8179,-0.2952,-0.62658
2020-02-09,47.1131,-0.0065,-0.01379
2020-02-06,47.1196,0.554,1.18972
2020-02-05,46.5656,0.0474,0.1019
2020-02-04,46.5182,-0.1978,-0.42341
2020-02-03,46.716,-0.6106,-1.29018
