tradeDate,nav,change,changePercent
2020-04-13,87.9254,0.8766,1.00702
2020-04-08,87.0488,1.1031,1.28348
2020-04-07,85.9457,-0.4984,-0.57656
2020-04-06,86.4441,2.6427,3.15353
2020-04-05,83.8014,0.7281,0.87645
2020-04-02,83.0733,-0.8907,-1.06081
2020-04-01,83.964,-0.2517,-0.29888
2020-03-31,84.2157,-1.1123,-1.30356
2020-03-30,85.328,0.3067,0.36073
2020-03-29,85.0213,0.0221,0.026
2020-03-26,84.9992,-1.1758,-1.36443
2020-03-25,86.175,2.1068,2.50606
2020-03-24,84.0682,2.0838,2.5417
2020-03-23,81.9844,3.0558,3.8716
2020-03-22,78.9286,-1.2922,-1.6108
2020-03-19,80.2208,1.3989,1.77476
2020-03-18,78.8219,-4.4479,-5.34155
2020-03-17,83.2698,-1.6086,-1.89518
2020-03-16,84.8784,-1.8632,-2.14799
2020-03-15,86.7416,-4.0678,-4.47949
2020-03-12,90.8094,-0.765,-0.83539
2020-03-11,91.5744,-5.0359,-5.21259
2020-03-10,96.6103,-0.661,-0.67954
2020-03-09,97.2713,-0.4399,-0.4502
2020-03-08,97.7112,-3.9118,-3.84933
2020-03-05,101.623,-1.6055,-1.55529
2020-03-04,103.2285,0.2172,0.21085
2020-03-03,103.0113,0.8344,0.81662
2020-03-02,102.1769,1.0703,1.05859
2020-03-01,101.1066,0.188,0.18629
2020-02-27,100.9186,-2.1487,-2.08475
2020-02-26,103.0673,-0.7743,-0.74565
2020-02-25,103.8416,-0.9271,-0.8849
2020-02-24,104.7687,-0.1271,-0.12117
2020-02-23,104.8958,-1.8715,-1.75288
2020-02-20,106.7673,-0.4528,-0.42231
2020-02-19,107.2201,-0.1147,-0.10686
2020-02-18,107.3348,0.1817,0.16957
2020-02-17,107.1531,-0.672,-0.62323
2020-02-16,107.8251,0.0938,0.08707
2020-02-13,107.7313,-0.0009,-0.00084
2020-02-12,107.7322,0.1287,0.11961
2020-02-11,107.6035,0.9179,0.86038
2020-02-10,106.6856,0.6032,0.56861
2020-02-09,106.0824,-0.414,-0.38875
2020-02-06,106.4964,-0.8702,-0.81049
2020-02-05,107.3666,0.4256,0.39798
2020-02-04,106.941,1.1218,1.06011
2020-02-03,105.8192,1.2286,1.17468
2020-02-02,104.5906,-0.5555,-0.52831
2020-01-30,105.1461,-0.4464,-0.42276
2020-01-29,105.5925,-1.3706,-1.28138
2020-01-28,106.9631,0.3358,0.31493
2020-01-27,106.6273,-0.6356,-0.59256
2020-01-26,107.2629,-1.6877,-1.54905
2020-01-23,108.9506,0.1154,0.10603
2020-01-22,108.8352,-0.7027,-0.64151
2020-01-21,109.5379,0.2113,0.19327
2020-01-20,109.3266,-0.8819,-0.80021
2020-01-19,110.2085,-0.0538,-0.04879
2020-01-16,110.2623,0.1657,0.1505
2020-01-15,110.0966,0.0855,0.07772
2020-01-14,110.0111,-0.3144,-0.28497
2020-01-13,110.3255,0.4835,0.44018
2020-01-12,109.842,0.321,0.29309
2020-01-09,109.521,0.2628,0.24053
2020-01-08,109.2582,0.9228,0.8518
2020-01-07,108.3354,0.0843,0.07787
2020-01-06,108.2511,0.1108,0.10246
2020-01-05,108.1403,-0.5276,-0.48552
2020-01-02,108.6679,0.0736,0.06778
2020-01-01,108.5943,0.4243,0.39225
2019-12-30,108.17,-0.2071,-0.19109
2019-12-29,108.3771,0.1894,0.17507
2019-12-26,108.1877,0.9823,0.91628
2019-12-22,107.2054,0.0431,0.04022
2019-12-19,107.1623,0.225,0.2104
2019-12-18,106.9373,0.0477,0.04463
2019-12-17,106.8896,0.1715,0.1607
2019-12-16,106.7181,0.6168,0.58133
2019-12-15,106.1013,0.2233,0.2109
2019-12-12,105.878,1.4856,1.42309
2019-12-11,104.3924,0.7691,0.74221
2019-12-10,103.6233,0.382,0.37001
2019-12-09,103.2413,-0.0729,-0.07056
2019-12-08,103.3142,0.0776,0.07517
2019-12-05,103.2366,0.634,0.61792
2019-12-04,102.6026,0.2038,0.19903
2019-12-03,102.3988,0.2447,0.23954
2019-12-02,102.1541,-0.4039,-0.39383
2019-12-01,102.558,-0.0306,-0.02983
2019-11-28,102.5886,-0.4412,-0.42823
2019-11-27,103.0298,-0.0603,-0.05849
2019-11-26,103.0901,0.1355,0.13161
2019-11-25,102.9546,-0.0125,-0.01214
2019-11-24,102.9671,0.2058,0.20027
2019-11-21,102.7613,0.0736,0.07167
2019-11-20,102.6877,-0.3828,-0.3714
2019-11-19,103.0705,-0.7685,-0.74009
2019-11-18,103.839,0.0314,0.03025
2019-11-17,103.8076,0.0514,0.04954
2019-11-14,103.7562,0.3554,0.34371
2019-11-13,103.4008,-0.3583,-0.34532
2019-11-12,103.7591,-0.6751,-0.64644
2019-11-11,104.4342,0.1193,0.11437
2019-11-10,104.3149,-0.9012,-0.85652
2019-11-07,105.2161,-0.3728,-0.35307
2019-11-06,105.5889,-0.0015,-0.00142
2019-11-05,105.5904,-0.0873,-0.08261
2019-11-04,105.6777,0.4983,0.47376
2019-11-03,105.1794,0.9324,0.89441
2019-10-31,104.247,0.4758,0.45851
2019-10-30,103.7712,0.2554,0.24673
2019-10-29,103.5158,-0.3401,-0.32747
2019-10-28,103.8559,-0.1672,-0.16073
2019-10-27,104.0231,0.8015,0.77648
2019-10-24,103.2216,0.0313,0.03033
2019-10-23,103.1903,0.5299,0.51617
2019-10-22,102.6604,-0.1429,-0.139
2019-10-21,102.8033,0.2936,0.28641
2019-10-20,102.5097,0.0177,0.01727
2019-10-17,102.492,-0.2032,-0.19787
2019-10-16,102.6952,0.6509,0.63786
2019-10-15,102.0443,0.3541,0.34821
2019-10-14,101.6902,-0.1184,-0.1163
2019-10-13,101.8086,0.5245,0.51785
2019-10-10,101.2841,1.0043,1.0015
2019-10-09,100.2798,0.3209,0.32103
2019-10-08,99.9589,-0.148,-0.14784
2019-10-07,100.1069,-0.5372,-0.53376
2019-10-06,100.6441,0.3388,0.33777
2019-10-03,100.3053,0.5342,0.53543
2019-10-02,99.7711,-0.1518,-0.15192
2019-10-01,99.9229,-0.5577,-0.55503
2019-09-30,100.4806,-0.1334,-0.13259
2019-09-29,100.614,-0.4537,-0.44891
2019-09-26,101.0677,-0.1293,-0.12777
2019-09-25,101.197,0.273,0.2705
2019-09-24,100.924,-0.8635,-0.84834
2019-09-23,101.7875,-0.0579,-0.05685
2019-09-22,101.8454,-0.461,-0.45061
2019-09-19,102.3064,-0.0677,-0.06613
2019-09-18,102.3741,-0.2352,-0.22922
2019-09-17,102.6093,0.3911,0.38261
2019-09-16,102.2182,-0.5936,-0.57737
2019-09-15,102.8118,-0.5821,-0.56299
2019-09-12,103.3939,0.5344,0.51954
2019-09-11,102.8595,0.6323,0.61852
2019-09-10,102.2272,0.1316,0.1289
2019-09-09,102.0956,-0.1734,-0.16955
2019-09-08,102.269,0.2116,0.20733
2019-09-05,102.0574,0.4619,0.45465
2019-09-04,101.5955,0.8331,0.8268
2019-09-03,100.7624,0.7215,0.72121
2019-09-02,100.0409,-0.2388,-0.23813
2019-09-01,100.2797,0.0401,0.04
2019-08-29,100.2396,0.7326,0.73623
2019-08-28,99.507,0.4799,0.48461
2019-08-27,99.0271,-0.2973,-0.29932
2019-08-26,99.3244,0.0125,0.01259
2019-08-25,99.3119,-0.5134,-0.5143
2019-08-22,99.8253,-0.3609,-0.36023
2019-08-21,100.1862,-0.0563,-0.05616
2019-08-20,100.2425,0.3849,0.38545
2019-08-19,99.8576,-0.0267,-0.02673
2019-08-18,99.8843,0.6451,0.65005
2019-08-15,99.2392,0.4054,0.41018
2019-08-14,98.8338,-0.4401,-0.44332
2019-08-13,99.2739,0.1281,0.1292
2019-08-12,99.1458,-0.83,-0.8302
2019-08-11,99.9758,-0.5589,-0.55593
2019-08-08,100.5347,0.33,0.32933
2019-08-07,100.2047,0.8145,0.8195
2019-08-06,99.3902,-0.2181,-0.21896
2019-08-05,99.6083,-0.4611,-0.46078
2019-08-04,100.0694,-1.5997,-1.57344
2019-08-01,101.6691,-1.1921,-1.15894
2019-07-31,102.8612,-0.9543,-0.91923
2019-07-30,103.8155,-0.1978,-0.19017
2019-07-29,104.0133,-0.1238,-0.11888
2019-07-28,104.1371,-0.3738,-0.35767
2019-07-25,104.5109,-0.6702,-0.63719
2019-07-24,105.1811,0.3489,0.33282
2019-07-23,104.8322,-0.1097,-0.10453
2019-07-22,104.9419,-0.0316,-0.0301
2019-07-21,104.9735,-0.3222,-0.306
2019-07-18,105.2957,0.5396,0.5151
2019-07-17,104.7561,-0.2589,-0.24654
2019-07-16,105.015,-0.1392,-0.13238
2019-07-15,105.1542,0.0551,0.05243
2019-07-14,105.0991,0.3397,0.32427
2019-07-11,104.7594,-0.3547,-0.33744
2019-07-10,105.1141,0.3064,0.29234
2019-07-09,104.8077,0.6773,0.65043
2019-07-08,104.1304,-0.4999,-0.47778
2019-07-07,104.6303,-0.4402,-0.41896
2019-07-04,105.0705,-0.4152,-0.39361
2019-07-03,105.4857,0.4446,0.42326
2019-07-02,105.0411,-0.0995,-0.09464
2019-07-01,105.1406,-0.0816,-0.07755
2019-06-30,105.2222,0.4875,0.46546
2019-06-27,104.7347,0.257,0.24599
2019-06-26,104.4777,0.5167,0.49701
2019-06-25,103.961,-0.1572,-0.15098
2019-06-24,104.1182,-0.1943,-0.18627
2019-06-23,104.3125,0.2021,0.19412
2019-06-20,104.1104,-0.1933,-0.18532
2019-06-19,104.3037,1.3066,1.26858
2019-06-18,102.9971,0.9706,0.95132
2019-06-17,102.0265,0.5871,0.57877
2019-06-16,101.4394,-0.4885,-0.47926
2019-06-13,101.9279,-0.3093,-0.30253
2019-06-12,102.2372,-0.2037,-0.19885
2019-06-11,102.4409,-0.0639,-0.06234
2019-06-10,102.5048,0.7558,0.74281
2019-06-09,101.749,0.6791,0.67191
2019-06-06,101.0699,0.1385,0.13722
2019-06-05,100.9314,-0.3513,-0.34685
2019-06-04,101.2827,0.48,0.47618
2019-06-03,100.8027,-0.2032,-0.20118
2019-06-02,101.0059,0.7562,0.75432
2019-05-30,100.2497,0.27,0.27005
2019-05-29,99.9797,0.428,0.42993
2019-05-28,99.5517,-0.1147,-0.11508
2019-05-27,99.6664,0.0543,0.05451
2019-05-26,99.6121,-0.0991,-0.09939
2019-05-23,99.7112,0.1528,0.15348
2019-05-22,99.5584,-0.749,-0.7467
2019-05-21,100.3074,0.5025,0.50348
2019-05-20,99.8049,0.0032,0.00321
2019-05-19,99.8017,-0.3976,-0.39681
2019-05-16,100.1993,-0.6603,-0.65467
2019-05-15,100.8596,0.1853,0.18406
2019-05-14,100.6743,-0.0241,-0.02393
2019-05-13,100.6984,-0.4925,-0.4867
2019-05-12,101.1909,-0.6761,-0.66371
2019-05-09,101.867,0.1403,0.13792
2019-05-08,101.7267,-1.0742,-1.04493
2019-05-07,102.8009,-0.5458,-0.52813
2019-05-06,103.3467,-0.3199,-0.30859
2019-05-05,103.6666,-0.6761,-0.64796
2019-05-02,104.3427,0.0243,0.02329
2019-05-01,104.3184,-0.2336,-0.22343
2019-04-30,104.552,0.0715,0.06843
2019-04-29,104.4805,-0.0854,-0.08167
2019-04-28,104.5659,0.2764,0.26503
2019-04-25,104.2895,0.2529,0.24309
2019-04-24,104.0366,-0.9339,-0.88968
2019-04-23,104.9705,-0.1517,-0.14431
2019-04-22,105.1222,-0.2751,-0.26101
2019-04-17,105.3973,-0.4613,-0.43577
2019-04-16,105.8586,0.4796,0.45512
2019-04-15,105.379,-0.0569,-0.05397
2019-04-14,105.4359,0.0213,0.02021
2019-04-11,105.4146,0.0307,0.02913
2019-04-10,105.3839,-0.4776,-0.45116
2019-04-09,105.8615,0.0738,0.06976
2019-04-08,105.7877,0.3423,0.32462
2019-04-07,105.4454,0.1472,0.13979
2019-04-04,105.2982,0.3828,0.36487
2019-04-03,104.9154,-0.2316,-0.22026
2019-04-02,105.147,0.3327,0.31742
2019-04-01,104.8143,0.4242,0.40636
2019-03-31,104.3901,0.7605,0.73386
2019-03-28,103.6296,0.8181,0.79573
2019-03-27,102.8115,-0.3428,-0.33232
2019-03-26,103.1543,-0.4239,-0.40926
2019-03-25,103.5782,0.295,0.28562
2019-03-24,103.2832,-0.8295,-0.79673
2019-03-21,104.1127,-0.8271,-0.78817
2019-03-20,104.9398,0.2823,0.26974
2019-03-19,104.6575,-0.2121,-0.20225
2019-03-18,104.8696,0.167,0.1595
2019-03-17,104.7026,0.7025,0.67548
2019-03-14,104.0001,0.5871,0.56772
2019-03-13,103.413,-0.2314,-0.22326
2019-03-12,103.6444,-0.0258,-0.02489
2019-03-11,103.6702,0.8943,0.87015
2019-03-10,102.7759,0.579,0.56655
2019-03-07,102.1969,-1.3554,-1.3089
2019-03-06,103.5523,-0.4617,-0.44388
2019-03-05,104.014,0.0953,0.09171
2019-03-04,103.9187,0.0913,0.08793
2019-03-03,103.8274,0.0612,0.05898
2019-02-28,103.7662,-0.2211,-0.21262
2019-02-27,103.9873,-0.5137,-0.49157
2019-02-26,104.501,-0.302,-0.28816
2019-02-25,104.803,0.2234,0.21362
2019-02-24,104.5796,0.7615,0.73349
2019-02-21,103.8181,0.1679,0.16199
2019-02-20,103.6502,0.1059,0.10228
2019-02-19,103.5443,0.8175,0.7958
2019-02-18,102.7268,-0.1346,-0.13086
2019-02-17,102.8614,0.2698,0.26298
2019-02-14,102.5916,-0.1739,-0.16922
2019-02-13,102.7655,-0.4224,-0.40935
2019-02-12,103.1879,0.0027,0.00262
2019-02-11,103.1852,0.0326,0.0316
2019-02-10,103.1526,0.129,0.12521
2019-02-07,103.0236,-0.5527,-0.53362
2019-02-06,103.5763,-0.5703,-0.54759
2019-02-05,104.1466,0.026,0.02497
2019-02-04,104.1206,0.2738,0.26366
2019-02-03,103.8468,-0.3238,-0.31084
2019-01-31,104.1706,-0.0852,-0.08172
2019-01-30,104.2558,1.2325,1.19633
2019-01-29,103.0233,0.1212,0.11778
2019-01-28,102.9021,0.3098,0.30197
2019-01-27,102.5923,-0.0533,-0.05193
2019-01-24,102.6456,1.04,1.02357
2019-01-23,101.6056,0.3631,0.35864
2019-01-22,101.2425,0.0626,0.06187
2019-01-21,101.1799,-0.2032,-0.20043
2019-01-20,101.3831,-0.1179,-0.11616
2019-01-17,101.501,0.4903,0.48539
2019-01-16,101.0107,0.018,0.01782
2019-01-15,100.9927,0.1992,0.19763
2019-01-14,100.7935,0.6789,0.67812
2019-01-13,100.1146,-0.547,-0.5434
2019-01-10,100.6616,0.2479,0.24688
2019-01-09,100.4137,0.3397,0.33945
2019-01-08,100.074,0.9967,1.00598
2019-01-07,99.0773,-0.3331,-0.33508
2019-01-06,99.4104,1.2319,1.25476
2019-01-03,98.1785,0.479,0.49028
2019-01-02,97.6995,0.2864,0.29401
2019-01-01,97.4131,-0.96,-0.97588
2018-12-30,98.3731,0.4304,0.43944
2018-12-27,97.9427,0.6103,0.62703
2018-12-26,97.3324,-0.5157,-0.52704
2018-12-20,97.8481,-0.2199,-0.22423
2018-12-19,98.068,-0.1252,-0.1275
2018-12-18,98.1932,0.3204,0.32736
2018-12-17,97.8728,-0.417,-0.42426
2018-12-16,98.2898,-0.0073,-0.00743
2018-12-13,98.2971,-0.8435,-0.85081
2018-12-12,99.1406,0.2945,0.29794
2018-12-11,98.8461,0.6829,0.69568
2018-12-10,98.1632,0.0033,0.00336
2018-12-09,98.1599,-1.04,-1.04839
2018-12-06,99.1999,0.3172,0.32078
2018-12-05,98.8827,-1.4997,-1.49399
2018-12-04,100.3824,-0.8914,-0.88019
2018-12-03,101.2738,0.018,0.01778
2018-12-02,101.2558,1.2465,1.24638
2018-11-29,100.0093,-0.2532,-0.25254
2018-11-28,100.2625,0.7435,0.74709
2018-11-27,99.519,0.567,0.57301
2018-11-26,98.952,0.0013,0.00131
2018-11-25,98.9507,0.3811,0.38663
2018-11-22,98.5696,-0.3918,-0.39591
2018-11-21,98.9614,0.1386,0.14025
2018-11-20,98.8228,-0.1206,-0.12189
2018-11-19,98.9434,-0.7761,-0.77828
2018-11-18,99.7195,0.2178,0.21889
2018-11-15,99.5017,0.4251,0.42906
2018-11-14,99.0766,0.4597,0.46615
2018-11-13,98.6169,-0.048,-0.04865
2018-11-12,98.6649,-0.3404,-0.34382
2018-11-11,99.0053,-0.4551,-0.45757
2018-11-08,99.4604,-1.2411,-1.23245
2018-11-07,100.7015,0.1612,0.16033
2018-11-06,100.5403,0.4091,0.40856
2018-11-05,100.1312,0.1219,0.12189
2018-11-04,100.0093,-0.3092,-0.30822
2018-11-01,100.3185,1.8035,1.83069
2018-10-31,98.515,0.3951,0.40267
2018-10-30,98.1199,0.8141,0.83664
2018-10-29,97.3058,-0.423,-0.43283
2018-10-28,97.7288,-0.002,-0.00205
2018-10-25,97.7308,-0.3325,-0.33907
2018-10-24,98.0633,-0.7848,-0.79395
2018-10-23,98.8481,-0.04,-0.04045
2018-10-22,98.8881,-0.8867,-0.8887
2018-10-21,99.7748,0.417,0.4197
2018-10-18,99.3578,-0.1752,-0.17602
2018-10-17,99.533,-0.4079,-0.40814
2018-10-16,99.9409,0.0,0.0
