tradeDate,nav,change,changePercent
2022-05-25,8.08,0.04,0.49751
2022-05-24,8.04,0.07,0.87829
2022-05-23,7.97,0.02,0.25157
2022-05-22,7.95,0.02,0.25221
2022-05-19,7.93,-0.01,-0.12594
2022-05-18,7.94,0.03,0.37927
2022-05-17,7.91,0.01,0.12658
2022-05-16,7.9,-0.03,-0.37831
2022-05-15,7.93,0.03,0.37975
2022-05-12,7.9,0.02,0.25381
2022-05-11,7.88,-0.01,-0.12674
2022-05-10,7.89,0.01,0.1269
2022-05-09,7.88,0.02,0.25445
2022-05-08,7.86,-0.08,-1.00756
2022-05-05,7.94,-0.06,-0.75
2022-05-04,8.0,-0.04,-0.49751
2022-05-03,8.04,0.06,0.75188
2022-05-02,7.98,-0.14,-1.72414
2022-04-28,8.12,0.0,0.0
2022-04-27,8.12,0.06,0.74442
2022-04-26,8.06,-0.07,-0.86101
2022-04-25,8.13,-0.04,-0.4896
2022-04-24,8.17,0.01,0.12255
2022-04-21,8.16,-0.02,-0.2445
2022-04-20,8.18,-0.03,-0.36541
2022-04-19,8.21,0.01,0.12195
2022-04-18,8.2,-0.01,-0.1218
2022-04-17,8.21,-0.01,-0.12165
2022-04-13,8.22,-0.01,-0.12151
2022-04-12,8.23,0.0,0.0
2022-04-11,8.23,0.0,0.0
2022-04-10,8.23,-0.05,-0.60386
2022-04-07,8.28,-0.03,-0.36101
2022-04-06,8.31,0.04,0.48368
2022-04-05,8.27,-0.1,-1.19474
2022-03-31,8.37,-0.06,-0.71174
2022-03-30,8.43,0.0,0.0
2022-03-29,8.43,0.02,0.23781
2022-03-28,8.41,0.07,0.83933
2022-03-27,8.34,0.02,0.24038
2022-03-24,8.32,-0.02,-0.23981
2022-03-23,8.34,0.0,0.0
2022-03-22,8.34,0.0,0.0
2022-03-21,8.34,-0.01,-0.11976
2022-03-20,8.35,-0.02,-0.23895
2022-03-17,8.37,0.0,0.0
2022-03-16,8.37,0.05,0.60096
2022-03-15,8.32,0.07,0.84848
2022-03-14,8.25,0.03,0.36496
2022-03-13,8.22,-0.06,-0.72464
2022-03-10,8.28,-0.03,-0.36101
2022-03-09,8.31,0.0,0.0
2022-03-08,8.31,0.05,0.60533
2022-03-07,8.26,0.02,0.24272
2022-03-06,8.24,-0.06,-0.72289
2022-03-03,8.3,-0.05,-0.5988
2022-03-02,8.35,-0.02,-0.23895
2022-03-01,8.37,0.02,0.23952
2022-02-28,8.35,-0.08,-0.94899
2022-02-24,8.43,0.05,0.59666
2022-02-23,8.38,-0.02,-0.2381
2022-02-22,8.4,-0.01,-0.11891
2022-02-21,8.41,-0.04,-0.47337
2022-02-17,8.45,0.02,0.23725
2022-02-16,8.43,-0.02,-0.23669
2022-02-15,8.45,0.03,0.35629
2022-02-14,8.42,0.03,0.35757
2022-02-13,8.39,-0.03,-0.35629
2022-02-10,8.42,-0.06,-0.70755
2022-02-09,8.48,-0.01,-0.11779
2022-02-08,8.49,0.01,0.11792
2022-02-07,8.48,-0.03,-0.35253
2022-02-06,8.51,-0.1,-1.16144
2022-01-27,8.61,0.01,0.11628
2022-01-26,8.6,-0.07,-0.80738
2022-01-25,8.67,-0.03,-0.34483
2022-01-24,8.7,-0.01,-0.11481
2022-01-23,8.71,-0.01,-0.11468
2022-01-20,8.72,-0.02,-0.22883
2022-01-19,8.74,0.0,0.0
2022-01-18,8.74,-0.01,-0.11429
2022-01-17,8.75,-0.04,-0.45506
2022-01-13,8.79,-0.01,-0.11364
2022-01-12,8.8,0.01,0.11377
2022-01-11,8.79,-0.01,-0.11364
2022-01-10,8.8,0.03,0.34208
2022-01-09,8.77,-0.01,-0.1139
2022-01-06,8.78,-0.01,-0.11377
2022-01-05,8.79,0.04,0.45714
2022-01-04,8.75,-0.05,-0.56818
2022-01-03,8.8,-0.03,-0.33975
2022-01-02,8.83,-0.04,-0.45096
2021-12-29,8.87,0.02,0.22599
2021-12-28,8.85,0.02,0.2265
2021-12-27,8.83,0.0,0.0
2021-12-26,8.83,-0.01,-0.11312
2021-12-22,8.84,0.0,0.0
2021-12-21,8.84,0.04,0.45455
2021-12-20,8.8,0.03,0.34208
2021-12-19,8.77,-0.01,-0.1139
2021-12-16,8.78,-0.04,-0.45351
2021-12-15,8.82,0.03,0.3413
2021-12-14,8.79,0.01,0.1139
2021-12-13,8.78,-0.01,-0.11377
2021-12-12,8.79,0.0,0.0
2021-12-09,8.79,-0.02,-0.22701
2021-12-08,8.81,0.0,0.0
2021-12-07,8.81,-0.01,-0.11338
2021-12-06,8.82,0.03,0.3413
2021-12-05,8.79,0.03,0.34247
2021-12-02,8.76,-0.01,-0.11403
2021-12-01,8.77,0.03,0.34325
2021-11-30,8.74,-0.04,-0.45558
2021-11-29,8.78,-0.02,-0.22727
2021-11-28,8.8,0.04,0.45662
2021-11-25,8.76,-0.07,-0.79275
2021-11-23,8.83,-0.01,-0.11312
2021-11-22,8.84,-0.01,-0.11299
2021-11-21,8.85,0.0,0.0
2021-11-18,8.85,0.0,0.0
2021-11-17,8.85,0.0,0.0
2021-11-16,8.85,-0.01,-0.11287
2021-11-15,8.86,-0.01,-0.11274
2021-11-14,8.87,-0.02,-0.22497
2021-11-11,8.89,-0.02,-0.22447
2021-11-09,8.91,-0.02,-0.22396
2021-11-08,8.93,-0.02,-0.22346
2021-11-07,8.95,-0.01,-0.11161
2021-11-04,8.96,0.01,0.11173
2021-11-03,8.95,0.01,0.11186
2021-11-02,8.94,0.01,0.11198
2021-11-01,8.93,0.0,0.0
2021-10-31,8.93,-0.03,-0.33482
2021-10-28,8.96,0.02,0.22371
2021-10-27,8.94,0.0,0.0
2021-10-26,8.94,-0.01,-0.11173
2021-10-25,8.95,-0.01,-0.11161
2021-10-24,8.96,0.01,0.11173
2021-10-21,8.95,-0.02,-0.22297
2021-10-20,8.97,0.0,0.0
2021-10-19,8.97,0.0,0.0
2021-10-18,8.97,-0.01,-0.11136
2021-10-17,8.98,0.01,0.11148
2021-10-14,8.97,-0.01,-0.11136
2021-10-13,8.98,0.03,0.3352
2021-10-12,8.95,0.02,0.22396
2021-10-11,8.93,0.01,0.11211
2021-10-07,8.92,0.01,0.11223
2021-10-06,8.91,0.0,0.0
2021-10-05,8.91,0.01,0.11236
2021-10-04,8.9,-0.01,-0.11223
2021-10-03,8.91,-0.03,-0.33557
2021-09-30,8.94,-0.05,-0.55617
2021-09-29,8.99,-0.02,-0.22198
