tradeDate,nav,change,changePercent
2020-03-17,8.2171,-0.3171,-3.71564
2020-03-16,8.5342,-0.1672,-1.92153
2020-03-15,8.7014,-0.2413,-2.69829
2020-03-12,8.9427,-0.0563,-0.62563
2020-03-11,8.999,-0.1985,-2.1582
2020-03-10,9.1975,-0.1358,-1.45501
2020-03-09,9.3333,-0.0759,-0.80666
2020-03-08,9.4092,-0.2554,-2.64263
2020-03-05,9.6646,-0.0509,-0.52391
2020-03-04,9.7155,-0.0374,-0.38348
2020-03-03,9.7529,0.0241,0.24772
2020-03-02,9.7288,0.0381,0.39316
2020-03-01,9.6907,-0.1125,-1.14758
2020-02-26,9.8032,-0.0779,-0.78837
2020-02-25,9.8811,-0.0318,-0.32079
2020-02-24,9.9129,-0.0401,-0.40289
2020-02-23,9.953,0.0011,0.01105
2020-02-20,9.9519,0.0517,0.52221
2020-02-19,9.9002,0.0308,0.31208
2020-02-18,9.8694,0.0158,0.16035
2020-02-17,9.8536,0.0392,0.39941
2020-02-16,9.8144,-0.0133,-0.13533
2020-02-14,9.8277,0.0003,0.00305
2020-02-13,9.8274,0.0138,0.14062
2020-02-12,9.8136,-0.0038,-0.03871
2020-02-11,9.8174,-0.0052,-0.05294
2020-02-10,9.8226,-0.0096,-0.09764
2020-02-09,9.8322,-0.0108,-0.10972
2020-02-06,9.843,-0.0008,-0.00813
2020-02-05,9.8438,-0.011,-0.11162
2020-02-04,9.8548,-0.0084,-0.08517
2020-02-03,9.8632,-0.0348,-0.35159
2020-02-02,9.898,0.0235,0.23799
2020-01-30,9.8745,-0.0075,-0.0759
2020-01-29,9.882,0.0571,0.58118
2020-01-21,9.8249,0.006,0.06111
2020-01-20,9.8189,0.0455,0.46555
2020-01-19,9.7734,-0.0316,-0.32228
2020-01-16,9.805,0.0073,0.07451
2020-01-15,9.7977,0.0104,0.10626
2020-01-14,9.7873,0.0141,0.14427
2020-01-13,9.7732,-0.0036,-0.03682
2020-01-12,9.7768,-0.0073,-0.07461
2020-01-09,9.7841,0.0113,0.11563
2020-01-08,9.7728,-0.0048,-0.04909
2020-01-07,9.7776,-0.0053,-0.05418
2020-01-06,9.7829,-0.0006,-0.00613
2020-01-05,9.7835,0.0041,0.04192
2020-01-02,9.7794,0.0043,0.04399
2020-01-01,9.7751,0.0087,0.08908
2019-12-30,9.7664,-0.0088,-0.09002
2019-12-29,9.7752,-0.0169,-0.17259
2019-12-26,9.7921,0.013,0.13294
2019-12-25,9.7791,0.017,0.17414
2019-12-24,9.7621,-0.0161,-0.16465
2019-12-23,9.7782,-0.0016,-0.01636
2019-12-22,9.7798,0.0056,0.05729
2019-12-19,9.7742,0.0022,0.02251
2019-12-18,9.772,-0.001,-0.01023
2019-12-17,9.773,0.0206,0.21123
2019-12-16,9.7524,0.0099,0.10162
2019-12-15,9.7425,0.0015,0.0154
2019-12-12,9.741,-0.0012,-0.01232
2019-12-11,9.7422,-0.016,-0.16396
2019-12-10,9.7582,0.0163,0.16732
2019-12-09,9.7419,0.0055,0.05649
2019-12-08,9.7364,0.0179,0.18418
2019-12-05,9.7185,-0.0074,-0.07609
2019-12-04,9.7259,0.0015,0.01543
2019-12-03,9.7244,-0.0019,-0.01953
2019-12-02,9.7263,0.0035,0.036
2019-12-01,9.7228,-0.0076,-0.07811
2019-11-28,9.7304,0.0211,0.21732
2019-11-27,9.7093,-0.0214,-0.21992
2019-11-26,9.7307,-0.0037,-0.03801
2019-11-25,9.7344,0.0095,0.09769
2019-11-24,9.7249,0.0029,0.02983
2019-11-21,9.722,0.0061,0.06278
2019-11-20,9.7159,0.0033,0.03398
2019-11-19,9.7126,-0.0071,-0.07305
2019-11-18,9.7197,-0.0077,-0.07916
2019-11-17,9.7274,-0.0271,-0.27782
2019-11-14,9.7545,-0.0091,-0.0932
2019-11-13,9.7636,0.0291,0.29894
2019-11-12,9.7345,0.0158,0.16257
2019-11-11,9.7187,0.0162,0.16697
2019-11-10,9.7025,-0.0162,-0.16669
2019-11-07,9.7187,0.0003,0.00309
2019-11-06,9.7184,-0.0543,-0.55563
2019-11-05,9.7727,0.0107,0.10961
2019-11-04,9.762,-0.0169,-0.17282
2019-11-03,9.7789,-0.0122,-0.1246
2019-10-31,9.7911,0.0154,0.15753
2019-10-30,9.7757,-0.0123,-0.12566
2019-10-29,9.788,0.0005,0.00511
2019-10-28,9.7875,-0.0095,-0.09697
2019-10-27,9.797,-0.0029,-0.02959
2019-10-24,9.7999,0.0094,0.09601
2019-10-23,9.7905,0.0106,0.10839
2019-10-22,9.7799,0.0193,0.19773
2019-10-21,9.7606,0.0042,0.04305
2019-10-20,9.7564,-0.0088,-0.09012
2019-10-17,9.7652,-0.0016,-0.01638
2019-10-16,9.7668,-0.0059,-0.06037
2019-10-15,9.7727,0.0029,0.02968
2019-10-14,9.7698,0.0336,0.3451
2019-10-13,9.7362,-0.1016,-1.03275
2019-10-08,9.8378,0.0014,0.01423
2019-10-07,9.8364,-0.0293,-0.29699
2019-10-06,9.8657,-0.0095,-0.0962
2019-10-04,9.8752,0.0006,0.00608
2019-10-03,9.8746,-0.0062,-0.06275
2019-10-02,9.8808,0.0103,0.10435
2019-10-01,9.8705,-0.0032,-0.03241
2019-09-30,9.8737,0.0053,0.05371
2019-09-26,9.8684,0.0062,0.06287
2019-09-25,9.8622,0.0071,0.07204
2019-09-24,9.8551,-0.0105,-0.10643
2019-09-23,9.8656,-0.0267,-0.26991
2019-09-22,9.8923,0.0195,0.19751
2019-09-19,9.8728,0.0103,0.10444
2019-09-18,9.8625,0.0112,0.11369
2019-09-17,9.8513,0.0006,0.00609
2019-09-16,9.8507,0.0113,0.11484
2019-09-15,9.8394,-0.0225,-0.22815
2019-09-11,9.8619,-0.0234,-0.23672
2019-09-10,9.8853,0.0024,0.02428
2019-09-09,9.8829,-0.0237,-0.23923
2019-09-08,9.9066,-0.0087,-0.08774
2019-09-05,9.9153,0.0255,0.25784
2019-09-04,9.8898,0.0048,0.04856
2019-09-03,9.885,0.0354,0.35941
2019-09-02,9.8496,0.0545,0.5564
2019-09-01,9.7951,-0.0329,-0.33476
2019-08-29,9.828,-0.0079,-0.08032
2019-08-28,9.8359,-0.0137,-0.13909
2019-08-27,9.8496,-0.0115,-0.11662
2019-08-26,9.8611,-0.0305,-0.30834
2019-08-25,9.8916,0.0101,0.10221
2019-08-22,9.8815,0.0113,0.11449
2019-08-21,9.8702,0.0089,0.09025
2019-08-20,9.8613,-0.0019,-0.01926
2019-08-19,9.8632,0.0193,0.19606
2019-08-18,9.8439,-0.0335,-0.33916
2019-08-15,9.8774,0.0097,0.0983
2019-08-14,9.8677,0.0247,0.25094
2019-08-13,9.843,-0.0656,-0.66205
2019-08-12,9.9086,-0.0145,-0.14612
2019-08-11,9.9231,-0.1193,-1.18796
2019-08-07,10.0424,-0.0273,-0.27111
2019-08-06,10.0697,-0.0038,-0.03772
2019-08-05,10.0735,-0.0374,-0.3699
2019-08-04,10.1109,0.0464,0.46103
2019-08-01,10.0645,0.047,0.46918
2019-07-31,10.0175,0.0186,0.18602
2019-07-30,9.9989,0.0057,0.05704
2019-07-29,9.9932,-0.0155,-0.15487
2019-07-28,10.0087,0.0034,0.03398
2019-07-25,10.0053,0.0,0.0
2019-07-24,10.0053,0.0072,0.07201
2019-07-23,9.9981,-0.0061,-0.06097
2019-07-22,10.0042,0.0015,0.015
2019-07-21,10.0027,0.0067,0.06703
2019-07-18,9.996,-0.0084,-0.08396
2019-07-17,10.0044,0.0,0.0
