tradeDate,nav,change,changePercent
2022-01-11,9.9825,0.0173,0.1736
2022-01-10,9.9652,-0.009,-0.09023
2022-01-09,9.9742,-0.0163,-0.16315
2022-01-06,9.9905,-0.0021,-0.02102
2022-01-05,9.9926,-0.0555,-0.55234
2022-01-04,10.0481,-0.0025,-0.02487
2022-01-03,10.0506,-0.0269,-0.26693
2022-01-02,10.0775,0.0134,0.13315
2021-12-29,10.0641,0.002,0.01988
2021-12-28,10.0621,-0.0137,-0.13597
2021-12-27,10.0758,0.0063,0.06257
2021-12-26,10.0695,0.0033,0.03278
2021-12-23,10.0662,0.0017,0.01689
2021-12-22,10.0645,0.021,0.20909
2021-12-21,10.0435,0.0207,0.20653
2021-12-20,10.0228,0.001,0.00998
2021-12-19,10.0218,-0.0219,-0.21805
2021-12-16,10.0437,-0.0103,-0.10245
2021-12-15,10.054,0.0109,0.10853
2021-12-14,10.0431,-0.0137,-0.13623
2021-12-13,10.0568,-0.0084,-0.08346
2021-12-12,10.0652,0.0335,0.33394
2021-12-09,10.0317,-0.0261,-0.2595
2021-12-08,10.0578,0.0212,0.21123
2021-12-07,10.0366,0.0465,0.46546
2021-12-06,9.9901,0.0317,0.31832
2021-12-05,9.9584,-0.0184,-0.18443
2021-12-02,9.9768,0.0106,0.10636
2021-12-01,9.9662,-0.0141,-0.14128
2021-11-30,9.9803,-0.03,-0.29969
2021-11-29,10.0103,0.024,0.24033
2021-11-28,9.9863,-0.0255,-0.2547
2021-11-25,10.0118,-0.0045,-0.04493
2021-11-24,10.0163,-0.0047,-0.0469
2021-11-23,10.021,-0.0011,-0.01098
2021-11-22,10.0221,-0.0119,-0.1186
2021-11-21,10.034,0.007,0.06981
2021-11-18,10.027,-0.0019,-0.01895
2021-11-17,10.0289,0.0096,0.09582
2021-11-16,10.0193,0.006,0.05992
2021-11-15,10.0133,-0.006,-0.05988
2021-11-14,10.0193,0.0451,0.45217
2021-11-11,9.9742,0.0577,0.58186
2021-11-10,9.9165,-0.014,-0.14098
2021-11-09,9.9305,-0.0164,-0.16488
2021-11-08,9.9469,-0.0349,-0.34964
2021-11-07,9.9818,-0.0133,-0.13307
2021-11-04,9.9951,-0.0087,-0.08697
2021-11-02,10.0038,-0.007,-0.06992
2021-11-01,10.0108,-0.0185,-0.18446
2021-10-31,10.0293,0.0015,0.01496
2021-10-28,10.0278,-0.0273,-0.2715
2021-10-27,10.0551,-0.0292,-0.28956
2021-10-26,10.0843,-0.0174,-0.17225
2021-10-25,10.1017,0.0161,0.15963
2021-10-24,10.0856,0.0164,0.16287
2021-10-21,10.0692,0.0207,0.206
2021-10-20,10.0485,-0.0121,-0.12027
2021-10-19,10.0606,-0.0192,-0.19048
2021-10-18,10.0798,0.1006,1.0081
2021-10-17,9.9792,0.0318,0.31968
2021-10-14,9.9474,0.0288,0.29036
2021-10-13,9.9186,0.0259,0.26181
2021-10-12,9.8927,0.0167,0.1691
2021-10-11,9.876,-0.1033,-1.03514
2021-10-07,9.9793,-0.0267,-0.26684
2021-10-06,10.006,-0.0092,-0.09186
2021-10-05,10.0152,-0.0747,-0.74034
2021-10-04,10.0899,-0.0245,-0.24223
2021-10-03,10.1144,-0.0248,-0.2446
2021-09-30,10.1392,0.0511,0.50654
2021-09-29,10.0881,-0.0161,-0.15934
2021-09-28,10.1042,-0.0234,-0.23105
2021-09-27,10.1276,-0.0213,-0.20987
2021-09-26,10.1489,-0.0298,-0.29277
2021-09-23,10.1787,-0.0336,-0.32902
2021-09-22,10.2123,0.0158,0.15496
2021-09-21,10.1965,-0.0501,-0.48894
2021-09-16,10.2466,-0.0697,-0.67563
2021-09-15,10.3163,-0.049,-0.47273
2021-09-14,10.3653,0.0122,0.11784
2021-09-13,10.3531,-0.0051,-0.04924
2021-09-12,10.3582,-0.0036,-0.03474
2021-09-09,10.3618,0.0197,0.19048
2021-09-08,10.3421,0.0441,0.42824
2021-09-07,10.298,0.0163,0.15853
2021-09-06,10.2817,0.0008,0.00778
2021-09-05,10.2809,-0.0332,-0.32189
2021-09-02,10.3141,0.0213,0.20694
2021-09-01,10.2928,0.0257,0.25031
2021-08-31,10.2671,-0.0135,-0.13132
2021-08-30,10.2806,0.0251,0.24475
2021-08-29,10.2555,0.0108,0.10542
2021-08-26,10.2447,0.0325,0.31825
2021-08-25,10.2122,0.0042,0.04114
2021-08-24,10.208,0.0154,0.15109
2021-08-23,10.1926,0.0175,0.17199
2021-08-22,10.1751,0.0061,0.05999
2021-08-19,10.169,-0.0168,-0.16494
2021-08-18,10.1858,-0.0151,-0.14803
2021-08-17,10.2009,-0.0072,-0.07053
2021-08-16,10.2081,-0.0144,-0.14087
2021-08-15,10.2225,0.012,0.11753
2021-08-12,10.2105,0.019,0.18643
2021-08-11,10.1915,0.0257,0.25281
2021-08-10,10.1658,0.0161,0.15863
2021-08-09,10.1497,-0.0097,-0.09548
2021-08-05,10.1594,-0.0255,-0.25037
2021-08-04,10.1849,-0.01,-0.09809
2021-08-03,10.1949,0.027,0.26554
2021-08-02,10.1679,0.0193,0.19017
2021-08-01,10.1486,0.0145,0.14308
2021-07-29,10.1341,-0.0007,-0.00691
2021-07-28,10.1348,0.0581,0.57658
2021-07-27,10.0767,-0.0276,-0.27315
2021-07-26,10.1043,-0.0764,-0.75044
2021-07-25,10.1807,-0.0201,-0.19704
2021-07-22,10.2008,-0.0041,-0.04018
2021-07-21,10.2049,0.022,0.21605
2021-07-20,10.1829,-0.0065,-0.06379
2021-07-18,10.1894,-0.0251,-0.24573
2021-07-15,10.2145,-0.0104,-0.10171
2021-07-14,10.2249,0.0299,0.29328
2021-07-13,10.195,-0.0198,-0.19384
2021-07-12,10.2148,0.0186,0.18242
2021-07-11,10.1962,0.0012,0.01177
2021-07-08,10.195,0.0179,0.17589
2021-07-07,10.1771,-0.0354,-0.34663
2021-07-06,10.2125,0.0028,0.02742
2021-07-05,10.2097,-0.017,-0.16623
2021-07-04,10.2267,0.0131,0.12826
2021-07-01,10.2136,0.0078,0.07643
2021-06-30,10.2058,-0.0097,-0.09495
2021-06-29,10.2155,0.0027,0.02644
2021-06-28,10.2128,-0.005,-0.04893
2021-06-27,10.2178,-0.0178,-0.1739
2021-06-24,10.2356,0.0244,0.23895
2021-06-23,10.2112,0.0185,0.1815
2021-06-22,10.1927,0.0222,0.21828
2021-06-21,10.1705,-0.0225,-0.22074
2021-06-20,10.193,-0.0056,-0.05491
2021-06-17,10.1986,-0.0254,-0.24844
2021-06-16,10.224,-0.1073,-1.03859
2021-06-15,10.3313,-0.013,-0.12567
2021-06-14,10.3443,-0.0076,-0.07342
2021-06-10,10.3519,0.009,0.08702
2021-06-09,10.3429,0.0003,0.0029
2021-06-08,10.3426,0.0158,0.153
2021-06-07,10.3268,-0.0029,-0.02807
2021-06-06,10.3297,0.0191,0.18525
2021-06-03,10.3106,-0.0092,-0.08915
2021-06-02,10.3198,-0.0086,-0.08327
2021-06-01,10.3284,-0.0028,-0.0271
2021-05-31,10.3312,-0.0145,-0.14015
2021-05-30,10.3457,-0.0097,-0.09367
2021-05-27,10.3554,0.0127,0.12279
2021-05-26,10.3427,0.0559,0.54341
2021-05-24,10.2868,0.042,0.40996
2021-05-23,10.2448,-0.0006,-0.00586
2021-05-20,10.2454,0.0253,0.24755
2021-05-19,10.2201,-0.0255,-0.24889
2021-05-18,10.2456,-0.0141,-0.13743
2021-05-17,10.2597,0.033,0.32268
2021-05-16,10.2267,-0.0106,-0.10354
2021-05-13,10.2373,-0.0382,-0.37176
2021-05-11,10.2755,-0.0198,-0.19232
2021-05-10,10.2953,-0.0272,-0.2635
2021-05-09,10.3225,0.0246,0.23888
2021-05-06,10.2979,0.0959,0.94001
2021-05-05,10.202,0.019,0.18659
2021-05-04,10.183,0.0093,0.09141
2021-05-03,10.1737,0.0022,0.02163
2021-05-02,10.1715,-0.0256,-0.25105
2021-04-28,10.1971,0.0406,0.39974
2021-04-27,10.1565,-0.0201,-0.19751
2021-04-26,10.1766,0.0145,0.14269
2021-04-25,10.1621,0.0208,0.2051
2021-04-22,10.1413,-0.0017,-0.01676
2021-04-21,10.143,0.0318,0.3145
2021-04-20,10.1112,-0.0007,-0.00692
2021-04-19,10.1119,-0.0077,-0.07609
2021-04-18,10.1196,0.0415,0.41178
2021-04-15,10.0781,0.0289,0.28759
2021-04-14,10.0492,-0.0074,-0.07358
2021-04-13,10.0566,0.0344,0.34324
2021-04-12,10.0222,-0.0215,-0.21406
2021-04-11,10.0437,0.0001,0.001
2021-04-08,10.0436,-0.0008,-0.00796
2021-04-07,10.0444,-0.0036,-0.03583
2021-04-06,10.048,0.0323,0.32249
2021-04-05,10.0157,0.0534,0.53602
2021-03-31,9.9623,-0.038,-0.37999
2021-03-30,10.0003,0.01,0.1001
2021-03-29,9.9903,-0.0342,-0.34116
2021-03-28,10.0245,-0.0115,-0.11459
2021-03-25,10.036,0.0124,0.12371
2021-03-24,10.0236,-0.008,-0.07975
2021-03-23,10.0316,-0.052,-0.51569
2021-03-22,10.0836,-0.0464,-0.45805
2021-03-21,10.13,0.0009,0.00889
2021-03-18,10.1291,-0.0193,-0.19018
2021-03-17,10.1484,0.0288,0.2846
2021-03-16,10.1196,0.0141,0.13953
2021-03-15,10.1055,0.0149,0.14766
2021-03-14,10.0906,-0.0164,-0.16226
2021-03-11,10.107,0.0126,0.12482
2021-03-10,10.0944,0.0831,0.83006
2021-03-09,10.0113,0.018,0.18012
2021-03-08,9.9933,-0.0111,-0.11095
2021-03-07,10.0044,-0.0513,-0.51016
2021-03-04,10.0557,-0.0793,-0.78244
2021-03-03,10.135,-0.004,-0.03945
2021-03-02,10.139,0.0266,0.26304
2021-03-01,10.1124,0.0227,0.22498
2021-02-25,10.0897,-0.1179,-1.15502
2021-02-24,10.2076,0.0036,0.03528
2021-02-23,10.204,0.0257,0.2525
2021-02-22,10.1783,0.0047,0.0462
2021-02-21,10.1736,-0.0155,-0.15212
2021-02-18,10.1891,0.0415,0.40896
2021-02-17,10.1476,0.0054,0.05324
2021-02-16,10.1422,0.0612,0.60708
2021-02-08,10.081,0.0433,0.43137
2021-02-07,10.0377,-0.0065,-0.06471
2021-02-04,10.0442,0.0379,0.37876
2021-02-03,10.0063,0.0037,0.03699
2021-02-02,10.0026,0.01,0.10007
2021-02-01,9.9926,0.0253,0.25383
2021-01-31,9.9673,-0.0152,-0.15227
2021-01-28,9.9825,0.042,0.42251
2021-01-27,9.9405,-0.0134,-0.13462
2021-01-26,9.9539,-0.0024,-0.02411
2021-01-25,9.9563,0.0078,0.0784
2021-01-24,9.9485,-0.0031,-0.03115
2021-01-21,9.9516,-0.0219,-0.21958
2021-01-20,9.9735,0.0315,0.31684
2021-01-19,9.942,0.0361,0.36443
2021-01-18,9.9059,0.0229,0.23171
2021-01-17,9.883,-0.0154,-0.15558
2021-01-14,9.8984,-0.0097,-0.0979
2021-01-13,9.9081,0.0318,0.32198
2021-01-12,9.8763,-0.01,-0.10115
2021-01-11,9.8863,0.0019,0.01922
2021-01-10,9.8844,-0.0349,-0.35184
2021-01-07,9.9193,-0.0161,-0.16205
2021-01-06,9.9354,-0.0396,-0.39699
2021-01-05,9.975,0.0276,0.27746
2021-01-04,9.9474,0.0165,0.16615
2021-01-03,9.9309,0.0697,0.70681
2020-12-30,9.8612,0.009,0.09135
2020-12-29,9.8522,0.0165,0.16776
2020-12-28,9.8357,0.0137,0.13948
2020-12-27,9.822,-0.0043,-0.04376
2020-12-23,9.8263,0.0017,0.0173
2020-12-22,9.8246,0.0152,0.15495
2020-12-21,9.8094,0.0101,0.10307
2020-12-20,9.7993,-0.0455,-0.46217
2020-12-17,9.8448,0.0101,0.1027
2020-12-16,9.8347,0.0072,0.07326
2020-12-15,9.8275,0.0326,0.33283
2020-12-14,9.7949,0.0,0.0
2020-12-13,9.7949,0.0236,0.24152
2020-12-10,9.7713,-0.0106,-0.10836
2020-12-09,9.7819,-0.018,-0.18368
2020-12-08,9.7999,0.0211,0.21577
2020-12-07,9.7788,0.0102,0.10442
2020-12-06,9.7686,-0.0045,-0.04604
2020-12-03,9.7731,0.0457,0.46981
2020-12-02,9.7274,0.0104,0.10703
2020-12-01,9.717,0.0211,0.21762
2020-11-30,9.6959,0.0416,0.4309
2020-11-29,9.6543,0.009,0.09331
2020-11-26,9.6453,0.0076,0.07886
2020-11-25,9.6377,0.0106,0.11011
2020-11-24,9.6271,0.0303,0.31573
2020-11-23,9.5968,0.0027,0.02814
2020-11-22,9.5941,0.0011,0.01147
2020-11-19,9.593,0.0251,0.26234
2020-11-18,9.5679,-0.0342,-0.35617
2020-11-17,9.6021,0.016,0.16691
2020-11-16,9.5861,0.0169,0.17661
2020-11-15,9.5692,0.0062,0.06483
2020-11-12,9.563,0.0295,0.30944
2020-11-11,9.5335,-0.0069,-0.07232
2020-11-10,9.5404,-0.0084,-0.08797
2020-11-09,9.5488,-0.0221,-0.23091
2020-11-08,9.5709,0.0473,0.49666
2020-11-05,9.5236,0.0283,0.29804
2020-11-04,9.4953,0.088,0.93544
2020-11-03,9.4073,0.0167,0.17784
2020-11-02,9.3906,0.0267,0.28514
2020-11-01,9.3639,0.0025,0.02671
2020-10-29,9.3614,-0.0007,-0.00748
2020-10-28,9.3621,-0.0194,-0.20679
2020-10-27,9.3815,-0.0242,-0.25729
2020-10-26,9.4057,-0.0141,-0.14968
2020-10-25,9.4198,-0.0122,-0.12935
2020-10-22,9.432,0.0103,0.10932
2020-10-21,9.4217,-0.0198,-0.20971
2020-10-20,9.4415,0.0313,0.33262
2020-10-19,9.4102,-0.0057,-0.06054
2020-10-18,9.4159,0.0098,0.10419
2020-10-15,9.4061,0.0275,0.29322
2020-10-14,9.3786,-0.0082,-0.08736
2020-10-13,9.3868,0.004,0.04263
2020-10-12,9.3828,0.0153,0.16333
2020-10-11,9.3675,-0.0028,-0.02988
2020-10-07,9.3703,0.0168,0.17961
2020-10-06,9.3535,-0.0022,-0.02352
2020-10-05,9.3557,0.0207,0.22175
2020-10-04,9.335,0.0489,0.52659
2020-09-29,9.2861,0.0196,0.21151
2020-09-28,9.2665,0.0188,0.20329
2020-09-27,9.2477,-0.0232,-0.25025
2020-09-24,9.2709,-0.0159,-0.17121
2020-09-23,9.2868,-0.0426,-0.45662
2020-09-22,9.3294,-0.0158,-0.16907
2020-09-21,9.3452,-0.0153,-0.16345
2020-09-20,9.3605,-0.0075,-0.08006
2020-09-17,9.368,0.0035,0.03738
2020-09-16,9.3645,-0.0252,-0.26838
2020-09-15,9.3897,0.0084,0.08954
2020-09-14,9.3813,0.0426,0.45617
2020-09-13,9.3387,0.0119,0.12759
2020-09-10,9.3268,0.0061,0.06545
2020-09-09,9.3207,-0.0079,-0.08469
2020-09-08,9.3286,-0.0418,-0.44609
2020-09-07,9.3704,-0.0249,-0.26503
2020-09-06,9.3953,-0.006,-0.06382
2020-09-03,9.4013,0.0168,0.17902
2020-09-02,9.3845,-0.0105,-0.11176
2020-09-01,9.395,0.005,0.05325
2020-08-31,9.39,-0.0062,-0.06598
2020-08-30,9.3962,0.0077,0.08202
2020-08-27,9.3885,0.0101,0.10769
2020-08-26,9.3784,0.0333,0.35634
2020-08-25,9.3451,0.0124,0.13287
2020-08-24,9.3327,0.0029,0.03108
2020-08-23,9.3298,0.0207,0.22236
2020-08-20,9.3091,-0.0068,-0.07299
2020-08-19,9.3159,-0.0182,-0.19498
2020-08-18,9.3341,0.0266,0.28579
2020-08-17,9.3075,0.0055,0.05913
2020-08-16,9.302,-0.0041,-0.04406
2020-08-13,9.3061,0.005,0.05376
2020-08-12,9.3011,0.0065,0.06993
2020-08-11,9.2946,-0.0239,-0.25648
2020-08-10,9.3185,0.0123,0.13217
2020-08-06,9.3062,-0.0036,-0.03867
2020-08-05,9.3098,0.0037,0.03976
2020-08-04,9.3061,0.0506,0.5467
2020-08-03,9.2555,0.025,0.27084
2020-08-02,9.2305,-0.0056,-0.06063
2020-07-30,9.2361,0.0217,0.2355
2020-07-29,9.2144,0.0143,0.15543
2020-07-28,9.2001,0.0069,0.07506
2020-07-27,9.1932,0.0064,0.06967
2020-07-26,9.1868,0.0122,0.13298
2020-07-23,9.1746,-0.0103,-0.11214
2020-07-22,9.1849,0.0241,0.26308
2020-07-21,9.1608,0.0342,0.37473
2020-07-20,9.1266,0.0308,0.33862
2020-07-19,9.0958,0.0163,0.17953
2020-07-16,9.0795,0.0194,0.21413
2020-07-15,9.0601,-0.0048,-0.05295
2020-07-14,9.0649,0.0195,0.21558
2020-07-13,9.0454,-0.0021,-0.02321
2020-07-12,9.0475,-0.0023,-0.02541
2020-07-09,9.0498,-0.004,-0.04418
2020-07-08,9.0538,0.0147,0.16263
2020-07-07,9.0391,0.0084,0.09302
2020-07-06,9.0307,0.0052,0.05761
2020-07-05,9.0255,0.0201,0.2232
2020-07-02,9.0054,0.0098,0.10894
2020-07-01,8.9956,0.0158,0.17595
2020-06-30,8.9798,0.003,0.03342
2020-06-29,8.9768,-0.0141,-0.15683
2020-06-28,8.9909,0.0278,0.31016
2020-06-23,8.9631,0.0063,0.07034
2020-06-22,8.9568,0.0122,0.1364
2020-06-21,8.9446,-0.0021,-0.02347
2020-06-18,8.9467,-0.0067,-0.07483
2020-06-17,8.9534,0.01,0.11181
2020-06-16,8.9434,0.0037,0.04139
2020-06-15,8.9397,0.0251,0.28156
2020-06-14,8.9146,-0.0109,-0.12212
2020-06-11,8.9255,-0.0181,-0.20238
2020-06-10,8.9436,0.0036,0.04027
2020-06-09,8.94,0.0119,0.13329
2020-06-08,8.9281,0.0232,0.26053
2020-06-07,8.9049,0.0284,0.31995
2020-06-04,8.8765,0.0276,0.3119
