tradeDate,nav,change,changePercent
2020-02-20,10.8595,-0.0539,-0.49389
2020-02-19,10.9134,-0.0178,-0.16284
2020-02-18,10.9312,0.064,0.58893
2020-02-17,10.8672,0.0068,0.06261
2020-02-13,10.8604,0.0307,0.28348
2020-02-12,10.8297,0.002,0.01847
2020-02-11,10.8277,0.0434,0.40244
2020-02-10,10.7843,0.0547,0.5098
2020-02-09,10.7296,0.0315,0.29444
2020-02-06,10.6981,-0.0455,-0.42351
2020-02-05,10.7436,0.0456,0.42625
2020-02-04,10.698,0.0735,0.6918
2020-02-03,10.6245,0.0754,0.71475
2020-02-02,10.5491,0.0243,0.23088
2020-01-30,10.5248,-0.0616,-0.58188
2020-01-29,10.5864,-0.1594,-1.48337
2020-01-16,10.7458,0.026,0.24254
2020-01-15,10.7198,0.0451,0.42249
2020-01-14,10.6747,0.017,0.15951
2020-01-13,10.6577,0.0154,0.14471
2020-01-12,10.6423,0.0369,0.34794
2020-01-09,10.6054,0.0194,0.18326
2020-01-08,10.586,0.079,0.75188
2020-01-07,10.507,0.0133,0.12674
2020-01-06,10.4937,-0.0024,-0.02287
2020-01-05,10.4961,-0.0196,-0.18639
2020-01-02,10.5157,-0.0422,-0.3997
2020-01-01,10.5579,0.0849,0.81066
2019-12-30,10.473,0.002,0.0191
2019-12-29,10.471,-0.0382,-0.36349
2019-12-26,10.5092,0.0287,0.27384
2019-12-25,10.4805,0.0316,0.30242
2019-12-23,10.4489,0.0079,0.07566
2019-12-22,10.441,0.0116,0.11122
2019-12-19,10.4294,0.0296,0.28462
2019-12-18,10.3998,0.0068,0.06543
2019-12-17,10.393,0.0083,0.07993
2019-12-16,10.3847,-0.0016,-0.0154
2019-12-15,10.3863,0.0439,0.42447
2019-12-12,10.3424,0.0248,0.24037
2019-12-11,10.3176,0.0499,0.48599
2019-12-10,10.2677,0.0387,0.37834
2019-12-09,10.229,-0.0117,-0.11425
2019-12-08,10.2407,-0.0097,-0.09463
2019-12-05,10.2504,0.0495,0.48525
2019-12-04,10.2009,0.0113,0.1109
2019-12-03,10.1896,0.0445,0.43864
2019-12-02,10.1451,-0.0253,-0.24876
2019-12-01,10.1704,-0.0673,-0.65737
2019-11-28,10.2377,-0.0368,-0.35817
2019-11-26,10.2745,0.0286,0.27914
2019-11-25,10.2459,0.0318,0.31133
2019-11-24,10.2141,0.0477,0.46919
2019-11-21,10.1664,0.0033,0.03247
2019-11-20,10.1631,-0.0258,-0.25322
2019-11-19,10.1889,-0.0193,-0.18906
2019-11-18,10.2082,0.0139,0.13635
2019-11-17,10.1943,0.0144,0.14146
2019-11-14,10.1799,0.0436,0.43014
2019-11-13,10.1363,0.0149,0.14721
2019-11-12,10.1214,-0.0021,-0.02074
2019-11-11,10.1235,0.0218,0.21581
2019-11-10,10.1017,-0.0251,-0.24786
2019-11-07,10.1268,-0.0074,-0.07302
2019-11-06,10.1342,0.004,0.03949
2019-11-05,10.1302,0.0017,0.01678
2019-11-04,10.1285,-0.0127,-0.12523
2019-11-03,10.1412,0.0289,0.28579
2019-10-31,10.1123,0.0441,0.43801
2019-10-30,10.0682,-0.0115,-0.11409
2019-10-29,10.0797,0.0288,0.28654
2019-10-28,10.0509,-0.0076,-0.07556
2019-10-27,10.0585,0.03,0.29915
2019-10-24,10.0285,0.0067,0.06685
2019-10-23,10.0218,0.024,0.24005
2019-10-22,9.9978,-0.0077,-0.07696
2019-10-21,10.0055,-0.0117,-0.1168
2019-10-20,10.0172,0.0134,0.13395
2019-10-17,10.0038,-0.0276,-0.27514
2019-10-16,10.0314,0.0231,0.23081
2019-10-15,10.0083,-0.0076,-0.07588
2019-10-14,10.0159,0.0465,0.46643
2019-10-13,9.9694,0.082,0.82934
2019-10-08,9.8874,0.0357,0.36237
2019-10-07,9.8517,-0.0758,-0.76354
2019-10-06,9.9275,-0.023,-0.23114
2019-10-03,9.9505,0.0804,0.81458
2019-10-02,9.8701,0.0368,0.37424
2019-10-01,9.8333,-0.0916,-0.92293
2019-09-30,9.9249,-0.0122,-0.12277
2019-09-26,9.9371,-0.0415,-0.41589
2019-09-25,9.9786,0.0091,0.09128
2019-09-24,9.9695,-0.0129,-0.12923
2019-09-23,9.9824,-0.0405,-0.40407
2019-09-22,10.0229,0.0007,0.00698
2019-09-19,10.0222,-0.0153,-0.15243
2019-09-18,10.0375,0.0179,0.17865
2019-09-17,10.0196,0.0006,0.00599
2019-09-16,10.019,0.0283,0.28326
2019-09-15,9.9907,-0.0479,-0.47716
2019-09-11,10.0386,0.0259,0.25867
2019-09-10,10.0127,0.0326,0.32665
2019-09-09,9.9801,-0.0596,-0.59364
2019-09-08,10.0397,-0.0399,-0.39585
2019-09-05,10.0796,0.005,0.04963
2019-09-04,10.0746,0.0393,0.39162
2019-09-03,10.0353,0.0622,0.62368
2019-09-02,9.9731,-0.0244,-0.24406
2019-09-01,9.9975,0.0086,0.0861
2019-08-29,9.9889,0.0048,0.04808
2019-08-28,9.9841,0.0613,0.61777
2019-08-27,9.9228,0.0253,0.25562
2019-08-26,9.8975,0.0,0.0
2019-08-25,9.8975,0.045,0.45674
2019-08-22,9.8525,-0.1145,-1.14879
2019-08-21,9.967,-0.0123,-0.12326
2019-08-20,9.9793,0.048,0.48332
2019-08-19,9.9313,-0.0195,-0.19596
2019-08-18,9.9508,0.0513,0.51821
2019-08-15,9.8995,0.0664,0.67527
2019-08-14,9.8331,0.0114,0.11607
2019-08-13,9.8217,-0.0997,-1.0049
2019-08-12,9.9214,0.0445,0.45055
2019-08-11,9.8769,-0.0604,-0.60781
2019-08-07,9.9373,0.0624,0.63191
2019-08-06,9.8749,0.0145,0.14705
2019-08-05,9.8604,0.0433,0.44107
2019-08-04,9.8171,-0.1023,-1.03131
2019-08-01,9.9194,-0.0264,-0.26544
2019-07-31,9.9458,-0.0152,-0.1526
2019-07-30,9.961,-0.0256,-0.25634
2019-07-29,9.9866,-0.0122,-0.12201
2019-07-28,9.9988,-0.002,-0.02
2019-07-25,10.0008,0.001,0.01
2019-07-24,9.9998,0.0,0.0
