tradeDate,nav,change,changePercent
2022-02-01,128.5968,0.5993,0.46821
2022-01-31,127.9975,0.7778,0.61138
2022-01-30,127.2197,0.3769,0.29714
2022-01-27,126.8428,-0.4479,-0.35187
2022-01-26,127.2907,-0.2856,-0.22387
2022-01-25,127.5763,0.2997,0.23547
2022-01-24,127.2766,-0.4174,-0.32688
2022-01-23,127.694,-0.7741,-0.60256
2022-01-20,128.4681,-0.3678,-0.28548
2022-01-19,128.8359,-0.0125,-0.0097
2022-01-18,128.8484,-0.3372,-0.26102
2022-01-17,129.1856,-0.2788,-0.21535
2022-01-16,129.4644,-0.148,-0.11419
2022-01-13,129.6124,-0.6643,-0.50991
2022-01-12,130.2767,0.4497,0.34638
2022-01-11,129.827,0.5599,0.43313
2022-01-10,129.2671,0.0549,0.04249
2022-01-09,129.2122,-0.27,-0.20852
2022-01-06,129.4822,-0.2537,-0.19555
2022-01-05,129.7359,-0.6624,-0.50798
2022-01-04,130.3983,-0.2046,-0.15666
2022-01-03,130.6029,0.057,0.04366
2022-01-02,130.5459,0.1755,0.13462
2021-12-30,130.3704,-0.1429,-0.10949
2021-12-29,130.5133,-0.053,-0.04059
2021-12-28,130.5663,0.0174,0.01333
2021-12-27,130.5489,0.3784,0.2907
2021-12-26,130.1705,0.1769,0.13608
2021-12-22,129.9936,0.6135,0.47418
2021-12-21,129.3801,0.2117,0.16389
2021-12-20,129.1684,0.2092,0.16222
2021-12-19,128.9592,-0.5979,-0.4615
2021-12-16,129.5571,-0.5961,-0.458
2021-12-15,130.1532,0.4782,0.36877
2021-12-14,129.675,-0.2323,-0.17882
2021-12-13,129.9073,-0.5014,-0.38448
2021-12-12,130.4087,0.0114,0.00874
2021-12-09,130.3973,0.0696,0.0534
2021-12-08,130.3277,0.0805,0.06181
2021-12-07,130.2472,0.5814,0.44838
2021-12-06,129.6658,0.6041,0.46807
2021-12-05,129.0617,-0.2288,-0.17697
2021-12-02,129.2905,0.4437,0.34436
2021-12-01,128.8468,-0.6834,-0.5276
2021-11-30,129.5302,0.1686,0.13033
2021-11-29,129.3616,-0.2818,-0.21737
2021-11-28,129.6434,-0.3058,-0.23532
2021-11-25,129.9492,-0.6996,-0.53548
2021-11-24,130.6488,0.2091,0.1603
2021-11-23,130.4397,-0.4815,-0.36778
2021-11-22,130.9212,-0.3401,-0.2591
2021-11-21,131.2613,0.1442,0.10998
2021-11-18,131.1171,-0.2102,-0.16006
2021-11-17,131.3273,-0.0848,-0.06453
2021-11-16,131.4121,-0.0609,-0.04632
2021-11-15,131.473,-0.138,-0.10485
2021-11-14,131.611,0.3832,0.29201
2021-11-11,131.2278,0.0598,0.04559
2021-11-10,131.168,-0.178,-0.13552
2021-11-09,131.346,-0.1086,-0.08261
2021-11-08,131.4546,0.0061,0.00464
2021-11-07,131.4485,0.0546,0.04155
2021-11-04,131.3939,0.383,0.29234
2021-11-03,131.0109,0.3906,0.29903
2021-11-02,130.6203,-0.0059,-0.00452
2021-11-01,130.6262,0.1323,0.10138
2021-10-31,130.4939,0.2273,0.17449
2021-10-28,130.2666,-0.271,-0.2076
2021-10-27,130.5376,-0.0835,-0.06393
2021-10-26,130.6211,0.1039,0.07961
2021-10-25,130.5172,0.2805,0.21538
2021-10-24,130.2367,-0.0483,-0.03707
2021-10-21,130.285,0.1551,0.11919
2021-10-20,130.1299,-0.0783,-0.06013
2021-10-19,130.2082,0.1765,0.13574
2021-10-18,130.0317,0.4711,0.36361
2021-10-17,129.5606,-0.0093,-0.00718
2021-10-14,129.5699,0.5584,0.43283
2021-10-13,129.0115,0.5875,0.45747
2021-10-12,128.424,-0.1073,-0.08348
2021-10-11,128.5313,-0.3533,-0.27412
2021-10-10,128.8846,-0.1831,-0.14186
2021-10-07,129.0677,0.133,0.10315
2021-10-06,128.9347,0.6835,0.53294
2021-10-05,128.2512,-0.3042,-0.23663
2021-10-04,128.5554,-0.3318,-0.25743
2021-10-03,128.8872,0.1063,0.08254
2021-09-30,128.7809,-0.5041,-0.38991
2021-09-29,129.285,-0.043,-0.03325
2021-09-28,129.328,-0.4468,-0.34429
2021-09-27,129.7748,-0.4386,-0.33683
2021-09-26,130.2134,0.0462,0.03549
2021-09-23,130.1672,-0.0266,-0.02043
2021-09-22,130.1938,0.4343,0.3347
2021-09-21,129.7595,0.0823,0.06347
2021-09-20,129.6772,-0.1104,-0.08506
2021-09-19,129.7876,-1.0289,-0.78652
2021-09-16,130.8165,-0.0041,-0.00313
2021-09-15,130.8206,0.0166,0.01269
2021-09-14,130.804,-0.1295,-0.09891
2021-09-13,130.9335,-0.0195,-0.01489
2021-09-12,130.953,-0.0292,-0.02229
2021-09-09,130.9822,0.079,0.06035
2021-09-08,130.9032,-0.2115,-0.16131
2021-09-07,131.1147,-0.2311,-0.17595
2021-09-06,131.3458,0.0096,0.00731
2021-09-05,131.3362,0.2214,0.16886
2021-09-02,131.1148,0.1587,0.12119
2021-09-01,130.9561,0.1515,0.11582
2021-08-31,130.8046,0.1336,0.10224
2021-08-30,130.671,0.319,0.24472
2021-08-29,130.352,0.2822,0.21696
2021-08-26,130.0698,-0.0716,-0.05502
2021-08-25,130.1414,0.174,0.13388
2021-08-24,129.9674,0.2172,0.1674
2021-08-23,129.7502,0.3166,0.2446
2021-08-22,129.4336,0.3475,0.2692
2021-08-19,129.0861,0.1296,0.1005
2021-08-18,128.9565,-0.668,-0.51533
2021-08-17,129.6245,-0.1374,-0.10589
2021-08-16,129.7619,-0.0167,-0.01287
2021-08-15,129.7786,-0.1935,-0.14888
2021-08-12,129.9721,0.0642,0.04942
2021-08-11,129.9079,0.0954,0.07349
2021-08-10,129.8125,-0.0002,-0.00015
2021-08-09,129.8127,0.1185,0.09137
2021-08-08,129.6942,-0.0935,-0.07204
2021-08-05,129.7877,0.1276,0.09841
2021-08-04,129.6601,0.1686,0.1302
2021-08-03,129.4915,0.0987,0.07628
2021-08-02,129.3928,-0.0014,-0.00108
2021-08-01,129.3942,0.1816,0.14054
2021-07-29,129.2126,-0.059,-0.04564
2021-07-28,129.2716,0.2613,0.20254
2021-07-27,129.0103,-0.1459,-0.11296
2021-07-26,129.1562,-0.1632,-0.1262
2021-07-25,129.3194,-0.0121,-0.00936
2021-07-22,129.3315,0.3488,0.27042
2021-07-21,128.9827,0.3509,0.27279
2021-07-20,128.6318,0.3638,0.28362
2021-07-19,128.268,-0.3589,-0.27902
2021-07-18,128.6269,-0.7026,-0.54326
2021-07-15,129.3295,-0.0225,-0.01739
2021-07-14,129.352,-0.1739,-0.13426
2021-07-13,129.5259,0.1139,0.08801
2021-07-12,129.412,0.1378,0.1066
2021-07-11,129.2742,0.3374,0.26168
2021-07-08,128.9368,0.0923,0.07164
2021-07-07,128.8445,-0.5029,-0.3888
2021-07-06,129.3474,-0.1398,-0.10796
2021-07-05,129.4872,-0.0092,-0.0071
2021-07-04,129.4964,0.1096,0.08471
2021-07-01,129.3868,0.1473,0.11397
2021-06-30,129.2395,0.0377,0.02918
2021-06-29,129.2018,-0.1257,-0.0972
2021-06-28,129.3275,0.1612,0.1248
2021-06-27,129.1663,0.0191,0.01479
2021-06-24,129.1472,0.1619,0.12552
2021-06-23,128.9853,0.1935,0.15024
2021-06-22,128.7918,0.1957,0.15218
2021-06-21,128.5961,0.0337,0.02621
2021-06-20,128.5624,-0.1955,-0.15184
2021-06-17,128.7579,-0.2775,-0.21506
2021-06-16,129.0354,-0.0761,-0.05894
2021-06-15,129.1115,-0.1311,-0.10144
2021-06-14,129.2426,0.0999,0.07736
2021-06-13,129.1427,0.0515,0.03989
2021-06-10,129.0912,-0.0027,-0.00209
2021-06-09,129.0939,0.0877,0.06798
2021-06-08,129.0062,-0.0856,-0.06631
2021-06-07,129.0918,0.1042,0.08078
2021-06-06,128.9876,0.1622,0.12591
2021-06-03,128.8254,0.0805,0.06253
2021-06-02,128.7449,-0.0625,-0.04852
2021-06-01,128.8074,-0.0284,-0.02204
2021-05-31,128.8358,0.2712,0.21094
2021-05-30,128.5646,0.0084,0.00653
2021-05-27,128.5562,0.118,0.09187
2021-05-26,128.4382,0.0297,0.02313
2021-05-25,128.4085,0.0556,0.04332
2021-05-24,128.3529,0.2193,0.17115
2021-05-23,128.1336,0.1417,0.11071
2021-05-20,127.9919,0.3183,0.24931
2021-05-19,127.6736,0.1886,0.14794
2021-05-18,127.485,-0.3602,-0.28175
2021-05-17,127.8452,0.144,0.11276
2021-05-16,127.7012,0.3099,0.24327
2021-05-13,127.3913,0.2894,0.22769
2021-05-12,127.1019,-0.3014,-0.23657
2021-05-11,127.4033,-0.2729,-0.21374
2021-05-10,127.6762,-0.5376,-0.4193
2021-05-09,128.2138,0.2444,0.19098
2021-05-06,127.9694,0.3049,0.23883
2021-05-05,127.6645,0.0572,0.04483
2021-05-04,127.6073,0.1167,0.09154
2021-05-03,127.4906,-0.2758,-0.21586
2021-05-02,127.7664,-0.1251,-0.09782
2021-04-29,127.8915,-0.0924,-0.0722
2021-04-28,127.9839,0.1404,0.10982
2021-04-27,127.8435,0.0143,0.01119
2021-04-26,127.8292,0.1203,0.0942
2021-04-25,127.7089,0.2327,0.18254
2021-04-22,127.4762,-0.0064,-0.00502
2021-04-21,127.4826,0.1632,0.12818
2021-04-20,127.3194,-0.208,-0.1631
2021-04-19,127.5274,-0.2678,-0.20955
2021-04-18,127.7952,0.1463,0.11461
2021-04-15,127.6489,0.4181,0.32862
2021-04-14,127.2308,0.1017,0.08
2021-04-13,127.1291,-0.0082,-0.00645
2021-04-12,127.1373,0.0201,0.01581
2021-04-11,127.1172,0.0372,0.02927
2021-04-08,127.08,0.1538,0.12117
2021-04-07,126.9262,0.1477,0.1165
2021-04-06,126.7785,0.0564,0.04451
2021-04-05,126.7221,0.4099,0.32451
2021-03-31,126.3122,0.3133,0.24865
2021-03-30,125.9989,0.0556,0.04415
2021-03-29,125.9433,0.1109,0.08813
2021-03-28,125.8324,0.3908,0.31154
2021-03-25,125.4416,0.1899,0.15161
2021-03-24,125.2517,-0.393,-0.31279
2021-03-23,125.6447,-0.1794,-0.14258
2021-03-22,125.8241,0.1506,0.11983
2021-03-21,125.6735,-0.0968,-0.07697
2021-03-18,125.7703,-0.1873,-0.1487
2021-03-17,125.9576,-0.042,-0.03333
2021-03-16,125.9996,-0.0179,-0.0142
2021-03-15,126.0175,0.2408,0.19145
2021-03-14,125.7767,-0.134,-0.10642
2021-03-11,125.9107,0.3533,0.28139
2021-03-10,125.5574,0.2424,0.19343
2021-03-09,125.315,0.2699,0.21584
2021-03-08,125.0451,-0.0818,-0.06537
2021-03-07,125.1269,-0.0646,-0.0516
2021-03-04,125.1915,-0.2096,-0.16714
2021-03-03,125.4011,-0.2653,-0.21111
2021-03-02,125.6664,-0.0051,-0.00406
2021-03-01,125.6715,0.1731,0.13793
2021-02-28,125.4984,-0.1748,-0.13909
2021-02-25,125.6732,-0.2185,-0.17356
2021-02-24,125.8917,0.1029,0.0818
2021-02-23,125.7888,-0.024,-0.01908
2021-02-22,125.8128,-0.4729,-0.37447
2021-02-21,126.2857,-0.2642,-0.20877
2021-02-18,126.5499,-0.089,-0.07028
2021-02-17,126.6389,-0.383,-0.30152
2021-02-16,127.0219,0.1902,0.14996
2021-02-15,126.8317,-0.0007,-0.00055
2021-02-14,126.8324,0.2413,0.19061
2021-02-11,126.5911,0.1137,0.0899
2021-02-10,126.4774,0.0806,0.06377
2021-02-09,126.3968,0.1075,0.08512
2021-02-08,126.2893,0.183,0.14512
2021-02-07,126.1063,0.259,0.2058
2021-02-04,125.8473,0.2123,0.16898
2021-02-03,125.635,0.0203,0.01616
2021-02-02,125.6147,0.5183,0.41432
2021-02-01,125.0964,0.5526,0.4437
2021-01-31,124.5438,0.0002,0.00016
2021-01-28,124.5436,-0.0715,-0.05738
2021-01-27,124.6151,-0.5889,-0.47035
2021-01-26,125.204,-0.5333,-0.42414
2021-01-25,125.7373,0.0627,0.04989
2021-01-24,125.6746,-0.0993,-0.07895
2021-01-21,125.7739,-0.1948,-0.15464
2021-01-20,125.9687,0.346,0.27543
2021-01-19,125.6227,0.4312,0.34443
2021-01-18,125.1915,0.1318,0.10539
2021-01-17,125.0597,-0.0734,-0.05866
2021-01-14,125.1331,-0.1347,-0.10753
2021-01-13,125.2678,0.2146,0.17161
2021-01-12,125.0532,0.0257,0.02056
2021-01-11,125.0275,-0.0005,-0.0004
2021-01-10,125.028,-0.0206,-0.01647
2021-01-07,125.0486,0.6163,0.49529
2021-01-06,124.4323,0.6487,0.52406
2021-01-05,123.7836,-0.0516,-0.04167
2021-01-04,123.8352,-0.2202,-0.1775
2021-01-03,124.0554,0.4759,0.3851
2020-12-30,123.5795,0.0385,0.03116
2020-12-29,123.541,0.0636,0.05151
2020-12-28,123.4774,0.2706,0.21963
2020-12-27,123.2068,0.2674,0.21751
2020-12-22,122.9394,0.1616,0.13162
2020-12-21,122.7778,0.117,0.09538
2020-12-20,122.6608,-0.4768,-0.38721
2020-12-17,123.1376,0.1396,0.1135
2020-12-16,122.998,0.3031,0.24704
2020-12-15,122.6949,0.2026,0.1654
2020-12-14,122.4923,0.1202,0.09823
2020-12-13,122.3721,0.3596,0.29472
2020-12-10,122.0125,-0.2019,-0.1652
2020-12-09,122.2144,-0.3573,-0.2915
2020-12-08,122.5717,0.1953,0.15959
2020-12-07,122.3764,0.0526,0.043
2020-12-06,122.3238,0.2507,0.20537
2020-12-03,122.0731,0.2482,0.20374
2020-12-02,121.8249,0.1723,0.14163
2020-12-01,121.6526,-0.0984,-0.08082
2020-11-30,121.751,0.1106,0.09092
2020-11-29,121.6404,0.0498,0.04096
2020-11-26,121.5906,0.0916,0.07539
2020-11-25,121.499,0.101,0.0832
2020-11-24,121.398,0.2099,0.1732
2020-11-23,121.1881,0.2924,0.24186
2020-11-22,120.8957,0.2172,0.17998
2020-11-19,120.6785,0.0306,0.02536
2020-11-18,120.6479,-0.1011,-0.08373
2020-11-17,120.749,0.2178,0.1807
2020-11-16,120.5312,0.2267,0.18844
2020-11-15,120.3045,0.3116,0.25968
2020-11-12,119.9929,-0.0598,-0.04981
2020-11-11,120.0527,0.2128,0.17757
2020-11-10,119.8399,-0.2653,-0.22089
2020-11-09,120.1052,-0.1896,-0.15761
2020-11-08,120.2948,1.0971,0.9204
2020-11-05,119.1977,0.541,0.45594
2020-11-04,118.6567,1.0715,0.91125
2020-11-03,117.5852,0.8473,0.72581
2020-11-02,116.7379,0.2099,0.18013
2020-11-01,116.528,0.1878,0.16142
2020-10-29,116.3402,-0.2183,-0.18729
2020-10-28,116.5585,-0.5665,-0.48367
2020-10-27,117.125,-0.4555,-0.38739
2020-10-26,117.5805,-0.2827,-0.23985
2020-10-25,117.8632,-0.0405,-0.03435
2020-10-22,117.9037,-0.0574,-0.04866
2020-10-21,117.9611,0.0367,0.03112
2020-10-20,117.9244,0.0693,0.0588
2020-10-19,117.8551,-0.2124,-0.1799
2020-10-18,118.0675,0.1415,0.11999
2020-10-15,117.926,0.014,0.01187
2020-10-14,117.912,-0.4126,-0.3487
2020-10-13,118.3246,0.0689,0.05826
2020-10-12,118.2557,0.2259,0.19139
2020-10-11,118.0298,0.4937,0.42004
2020-10-08,117.5361,0.3602,0.3074
2020-10-07,117.1759,0.3304,0.28277
2020-10-06,116.8455,0.2507,0.21502
2020-10-05,116.5948,0.5696,0.49093
2020-10-04,116.0252,0.0297,0.0256
2020-10-01,115.9955,-0.037,-0.03189
2020-09-30,116.0325,0.2504,0.21627
2020-09-29,115.7821,0.0121,0.01045
2020-09-28,115.77,0.2727,0.23611
2020-09-27,115.4973,0.4314,0.37492
2020-09-24,115.0659,-0.4421,-0.38274
2020-09-23,115.508,-0.4523,-0.39005
2020-09-22,115.9603,0.1356,0.11707
2020-09-21,115.8247,-0.4738,-0.4074
2020-09-20,116.2985,-0.315,-0.27012
2020-09-17,116.6135,0.0106,0.00909
2020-09-16,116.6029,-0.3476,-0.29722
2020-09-15,116.9505,0.4102,0.35198
2020-09-14,116.5403,0.3579,0.30805
2020-09-13,116.1824,-0.062,-0.05334
2020-09-10,116.2444,0.0726,0.06249
2020-09-09,116.1718,0.226,0.19492
2020-09-08,115.9458,-0.3184,-0.27386
2020-09-07,116.2642,-0.1776,-0.15252
2020-09-06,116.4418,-0.4143,-0.35454
2020-09-03,116.8561,-0.4714,-0.40178
2020-09-02,117.3275,0.1773,0.15134
2020-09-01,117.1502,0.4086,0.35
2020-08-31,116.7416,0.0051,0.00437
2020-08-30,116.7365,0.0143,0.01225
2020-08-27,116.7222,-0.1884,-0.16115
2020-08-26,116.9106,0.1359,0.11638
2020-08-25,116.7747,0.0603,0.05166
2020-08-24,116.7144,0.2308,0.19814
2020-08-23,116.4836,0.2403,0.20672
2020-08-20,116.2433,-0.2143,-0.18402
2020-08-19,116.4576,-0.1596,-0.13686
2020-08-18,116.6172,0.1168,0.10026
2020-08-17,116.5004,0.1505,0.12935
2020-08-16,116.3499,-0.2362,-0.2026
2020-08-13,116.5861,-0.0806,-0.06909
2020-08-12,116.6667,0.0776,0.06656
2020-08-11,116.5891,0.108,0.09272
2020-08-10,116.4811,0.0747,0.06417
2020-08-09,116.4064,-0.0559,-0.048
2020-08-06,116.4623,0.0498,0.04278
2020-08-05,116.4125,0.4036,0.3479
2020-08-04,116.0089,0.2083,0.17988
2020-08-03,115.8006,0.0538,0.04648
2020-08-02,115.7468,0.0627,0.0542
2020-07-30,115.6841,-0.1124,-0.09707
2020-07-29,115.7965,0.0657,0.05677
2020-07-28,115.7308,0.0163,0.01409
2020-07-27,115.7145,0.2063,0.1786
2020-07-26,115.5082,0.0912,0.07902
2020-07-23,115.417,-0.2346,-0.20285
2020-07-22,115.6516,0.1595,0.1381
2020-07-21,115.4921,0.1012,0.0877
2020-07-20,115.3909,0.5143,0.4477
2020-07-19,114.8766,0.1613,0.14061
2020-07-16,114.7153,-0.016,-0.01395
2020-07-15,114.7313,0.262,0.22888
2020-07-14,114.4693,0.0864,0.07554
2020-07-13,114.3829,0.1248,0.10923
2020-07-12,114.2581,-0.2556,-0.2232
2020-07-09,114.5137,0.2677,0.23432
2020-07-08,114.246,0.1629,0.14279
2020-07-07,114.0831,-0.0653,-0.05721
2020-07-06,114.1484,0.5124,0.45091
2020-07-05,113.636,-0.0173,-0.01522
2020-07-02,113.6533,0.3553,0.3136
2020-07-01,113.298,0.4985,0.44193
2020-06-30,112.7995,0.1344,0.11929
2020-06-29,112.6651,-0.0302,-0.0268
2020-06-28,112.6953,-0.148,-0.13116
2020-06-25,112.8433,-0.1733,-0.15334
2020-06-24,113.0166,-0.4392,-0.38711
2020-06-23,113.4558,0.1354,0.11948
2020-06-22,113.3204,0.1671,0.14768
2020-06-21,113.1533,-0.0063,-0.00557
2020-06-18,113.1596,-0.0413,-0.03648
2020-06-17,113.2009,-0.3304,-0.29102
2020-06-16,113.5313,1.0032,0.89151
2020-06-15,112.5281,0.3856,0.34385
2020-06-14,112.1425,-0.7015,-0.62165
2020-06-11,112.844,-0.7911,-0.69618
2020-06-10,113.6351,-0.4053,-0.3554
2020-06-09,114.0404,-0.0089,-0.0078
2020-06-08,114.0493,0.4057,0.35699
2020-06-07,113.6436,0.7123,0.63074
2020-06-04,112.9313,0.2409,0.21377
2020-06-03,112.6904,0.2928,0.2605
2020-06-02,112.3976,0.6291,0.56286
2020-06-01,111.7685,0.3453,0.3099
2020-05-31,111.4232,0.0383,0.03439
2020-05-28,111.3849,0.0861,0.07736
2020-05-27,111.2988,0.3041,0.27398
2020-05-26,110.9947,0.2958,0.26721
2020-05-25,110.6989,0.3921,0.35546
2020-05-24,110.3068,0.0674,0.06114
2020-05-21,110.2394,-0.0857,-0.07768
2020-05-20,110.3251,0.27,0.24533
2020-05-19,110.0551,0.4474,0.40818
2020-05-18,109.6077,0.4875,0.44676
2020-05-17,109.1202,0.6986,0.64434
2020-05-14,108.4216,-0.2673,-0.24593
2020-05-13,108.6889,-0.6109,-0.55892
2020-05-12,109.2998,0.0868,0.07948
2020-05-11,109.213,0.0113,0.01035
2020-05-10,109.2017,0.5123,0.47134
2020-05-07,108.6894,-0.125,-0.11487
2020-05-06,108.8144,0.3413,0.31464
2020-05-05,108.4731,-0.0768,-0.07075
2020-05-04,108.5499,0.4589,0.42455
2020-05-03,108.091,-0.5383,-0.49554
2020-04-30,108.6293,-0.8955,-0.81762
2020-04-29,109.5248,0.4323,0.39627
2020-04-28,109.0925,0.7642,0.70545
2020-04-27,108.3283,0.47,0.43576
2020-04-26,107.8583,-0.0861,-0.07976
2020-04-23,107.9444,0.5394,0.50221
2020-04-22,107.405,-0.1739,-0.16165
2020-04-21,107.5789,0.3107,0.28965
2020-04-20,107.2682,-0.503,-0.46673
2020-04-19,107.7712,-0.1908,-0.17673
2020-04-16,107.962,0.1827,0.16951
2020-04-15,107.7793,0.3135,0.29172
2020-04-14,107.4658,0.3423,0.31954
2020-04-13,107.1235,1.2789,1.20828
2020-04-08,105.8446,-0.1037,-0.09788
2020-04-07,105.9483,0.3767,0.35682
2020-04-06,105.5716,1.5362,1.47661
2020-04-05,104.0354,0.4409,0.4256
2020-04-02,103.5945,0.0202,0.0195
2020-04-01,103.5743,-0.872,-0.83488
2020-03-31,104.4463,-0.2322,-0.22182
2020-03-30,104.6785,0.4486,0.43039
2020-03-29,104.2299,1.0525,1.02009
2020-03-26,103.1774,0.1131,0.10974
2020-03-25,103.0643,2.0848,2.06458
2020-03-24,100.9795,0.7926,0.79112
2020-03-23,100.1869,0.2389,0.23902
2020-03-22,99.948,-0.3464,-0.34538
2020-03-19,100.2944,-0.3475,-0.34528
2020-03-18,100.6419,-1.4087,-1.38039
2020-03-17,102.0506,-0.9234,-0.89673
2020-03-16,102.974,-1.1424,-1.09723
2020-03-15,104.1164,-1.4173,-1.34298
2020-03-12,105.5337,-1.5706,-1.46642
2020-03-11,107.1043,-1.8158,-1.66709
2020-03-10,108.9201,-0.5815,-0.53104
2020-03-09,109.5016,-0.7818,-0.7089
2020-03-08,110.2834,-0.9084,-0.81697
2020-03-05,111.1918,-0.427,-0.38255
2020-03-04,111.6188,0.1346,0.12073
2020-03-03,111.4842,0.5537,0.49914
2020-03-02,110.9305,0.6444,0.5843
2020-03-01,110.2861,-0.2004,-0.18138
2020-02-27,110.4865,-0.8962,-0.80461
2020-02-26,111.3827,-0.5306,-0.47412
2020-02-25,111.9133,-0.4552,-0.4051
2020-02-24,112.3685,-0.2876,-0.25529
2020-02-23,112.6561,-0.6612,-0.58349
2020-02-20,113.3173,-0.1113,-0.09812
2020-02-19,113.4286,0.01,0.00882
2020-02-18,113.4186,-0.1063,-0.09364
2020-02-17,113.5249,-0.098,-0.08625
2020-02-16,113.6229,0.0657,0.05786
2020-02-13,113.5572,0.0176,0.0155
2020-02-12,113.5396,0.0938,0.08268
2020-02-11,113.4458,0.1693,0.14946
2020-02-10,113.2765,0.1224,0.10817
2020-02-09,113.1541,-0.1393,-0.12296
2020-02-06,113.2934,0.0418,0.03691
2020-02-05,113.2516,0.1594,0.14095
2020-02-04,113.0922,0.3657,0.32441
2020-02-03,112.7265,0.2067,0.1837
2020-02-02,112.5198,-0.1539,-0.13659
2020-01-30,112.6737,-0.155,-0.13738
2020-01-29,112.8287,-0.1936,-0.17129
2020-01-28,113.0223,0.2362,0.20942
2020-01-27,112.7861,-0.2849,-0.25197
2020-01-26,113.071,-0.6141,-0.54018
2020-01-23,113.6851,0.0476,0.04189
2020-01-22,113.6375,-0.1584,-0.1392
2020-01-21,113.7959,0.1581,0.13913
2020-01-20,113.6378,-0.112,-0.09846
2020-01-19,113.7498,0.0055,0.00484
2020-01-16,113.7443,0.1918,0.16891
2020-01-15,113.5525,0.0894,0.07879
2020-01-14,113.4631,0.0373,0.03288
2020-01-13,113.4258,0.0747,0.0659
2020-01-12,113.3511,-0.0235,-0.02073
2020-01-09,113.3746,0.1484,0.13107
2020-01-08,113.2262,0.1641,0.14514
2020-01-07,113.0621,-0.0415,-0.03669
2020-01-06,113.1036,0.1609,0.14246
2020-01-05,112.9427,-0.3402,-0.30031
2020-01-02,113.2829,0.1911,0.16898
2020-01-01,113.0918,0.1317,0.11659
2019-12-30,112.9601,-0.0897,-0.07935
2019-12-29,113.0498,-0.0049,-0.00433
2019-12-26,113.0547,0.1483,0.13135
2019-12-22,112.9064,0.0771,0.06833
2019-12-19,112.8293,0.0536,0.04753
2019-12-18,112.7757,-0.0047,-0.00417
2019-12-17,112.7804,-0.0119,-0.01055
2019-12-16,112.7923,0.143,0.12694
2019-12-15,112.6493,0.4342,0.38694
2019-12-12,112.2151,0.339,0.30301
2019-12-11,111.8761,0.0962,0.08606
2019-12-10,111.7799,-0.0191,-0.01708
2019-12-09,111.799,0.0229,0.02049
2019-12-08,111.7761,0.1918,0.17189
2019-12-05,111.5843,0.1798,0.16139
2019-12-04,111.4045,0.204,0.18345
2019-12-03,111.2005,-0.0539,-0.04845
2019-12-02,111.2544,-0.2003,-0.17971
2019-12-01,111.4547,-0.1257,-0.11265
2019-11-28,111.5804,-0.1035,-0.09267
2019-11-27,111.6839,0.0764,0.06845
2019-11-26,111.6075,0.0212,0.019
2019-11-25,111.5863,0.1449,0.13002
2019-11-24,111.4414,0.2083,0.18726
2019-11-21,111.2331,-0.007,-0.00629
2019-11-20,111.2401,-0.1327,-0.11915
2019-11-19,111.3728,-0.0391,-0.03509
2019-11-18,111.4119,0.0113,0.01014
2019-11-17,111.4006,0.1647,0.14806
2019-11-14,111.2359,0.0388,0.03489
2019-11-13,111.1971,-0.0266,-0.02392
2019-11-12,111.2237,-0.024,-0.02157
2019-11-11,111.2477,0.0625,0.05621
2019-11-10,111.1852,-0.1023,-0.09192
2019-11-07,111.2875,-0.0469,-0.04213
2019-11-06,111.3344,0.0271,0.02435
2019-11-05,111.3073,0.0678,0.06095
2019-11-04,111.2395,0.1096,0.09862
2019-11-03,111.1299,0.1295,0.11667
2019-10-31,111.0004,0.0849,0.07654
2019-10-30,110.9155,0.0511,0.04609
2019-10-29,110.8644,-0.0325,-0.02931
2019-10-28,110.8969,0.0684,0.06172
2019-10-27,110.8285,-0.0301,-0.02715
2019-10-24,110.8586,0.1886,0.17042
2019-10-23,110.67,0.1168,0.10565
2019-10-22,110.5532,0.0284,0.0257
2019-10-21,110.5248,0.1656,0.15006
2019-10-20,110.3592,-0.0339,-0.03071
2019-10-17,110.3931,0.0595,0.05393
2019-10-16,110.3336,-0.0261,-0.02365
2019-10-15,110.3597,0.1403,0.12729
2019-10-14,110.2194,0.163,0.14811
2019-10-13,110.0564,0.2766,0.25196
2019-10-10,109.7798,0.039,0.03554
2019-10-09,109.7408,-0.0967,-0.08804
2019-10-08,109.8375,-0.1697,-0.15426
2019-10-07,110.0072,0.0293,0.02664
2019-10-06,109.9779,0.2221,0.20236
2019-10-03,109.7558,-0.0341,-0.03106
2019-10-02,109.7899,-0.3436,-0.31199
2019-10-01,110.1335,-0.0178,-0.01616
2019-09-30,110.1513,0.0451,0.04096
2019-09-29,110.1062,-0.0943,-0.08557
2019-09-26,110.2005,0.1235,0.11219
2019-09-25,110.077,-0.1812,-0.16434
2019-09-24,110.2582,-0.0243,-0.02203
2019-09-23,110.2825,-0.0744,-0.06742
2019-09-22,110.3569,0.063,0.05712
2019-09-19,110.2939,0.0473,0.0429
2019-09-18,110.2466,0.1459,0.13252
2019-09-17,110.1007,0.054,0.04907
2019-09-16,110.0467,-0.092,-0.08353
2019-09-15,110.1387,0.0499,0.04533
2019-09-12,110.0888,-0.074,-0.06717
2019-09-11,110.1628,0.3258,0.29662
2019-09-10,109.837,0.0231,0.02104
2019-09-09,109.8139,-0.0747,-0.06798
2019-09-08,109.8886,0.0738,0.0672
2019-09-05,109.8148,0.1651,0.15057
