tradeDate,nav,change,changePercent
2022-01-26,123.0638,-1.3473,-1.08294
2022-01-25,124.4111,1.6471,1.34168
2022-01-24,122.764,-1.6119,-1.29599
2022-01-23,124.3759,-0.6102,-0.48821
2022-01-20,124.9861,-1.7579,-1.38697
2022-01-19,126.744,-0.3692,-0.29045
2022-01-18,127.1132,-1.3452,-1.04719
2022-01-17,128.4584,-2.2487,-1.72041
2022-01-16,130.7071,0.4429,0.34
2022-01-13,130.2642,-1.5196,-1.1531
2022-01-12,131.7838,0.7276,0.55518
2022-01-11,131.0562,2.248,1.74523
2022-01-10,128.8082,0.1098,0.08532
2022-01-06,128.6984,-0.1838,-0.14261
2022-01-05,128.8822,-1.4854,-1.13939
2022-01-04,130.3676,1.5858,1.23139
2022-01-03,128.7818,2.6782,2.12381
2021-12-29,126.1036,0.9713,0.77622
2021-12-23,125.1323,-0.4305,-0.34286
2021-12-22,125.5628,1.379,1.11045
2021-12-21,124.1838,0.2368,0.19105
2021-12-20,123.947,1.2594,1.02651
2021-12-19,122.6876,-2.4108,-1.92712
2021-12-16,125.0984,-1.3523,-1.06943
2021-12-15,126.4507,1.6718,1.33981
2021-12-14,124.7789,0.6413,0.5166
2021-12-13,124.1376,-0.1092,-0.08789
2021-12-12,124.2468,-0.7085,-0.567
2021-12-09,124.9553,-0.0492,-0.03936
2021-12-08,125.0045,-1.1968,-0.94833
2021-12-07,126.2013,0.1173,0.09303
2021-12-06,126.084,3.0766,2.50115
2021-12-05,123.0074,-0.0144,-0.01171
2021-12-02,123.0218,1.3035,1.07092
2021-12-01,121.7183,-1.1193,-0.9112
2021-11-30,122.8376,2.0199,1.67186
2021-11-29,120.8177,-2.3419,-1.90152
2021-11-28,123.1596,-1.0488,-0.84439
2021-11-25,124.2084,-4.1887,-3.2623
2021-11-24,128.3971,1.0692,0.83972
2021-11-23,127.3279,-1.6238,-1.25923
2021-11-21,128.9517,0.5662,0.44102
2021-11-18,128.3855,0.9994,0.78454
2021-11-17,127.3861,-0.2095,-0.16419
2021-11-16,127.5956,-1.3471,-1.04473
2021-11-15,128.9427,0.2334,0.18134
2021-11-14,128.7093,-0.2311,-0.17923
2021-11-11,128.9404,1.1438,0.89502
2021-11-10,127.7966,-0.0303,-0.0237
2021-11-09,127.8269,0.3728,0.2925
2021-11-08,127.4541,-1.893,-1.4635
2021-11-07,129.3471,-0.1902,-0.14683
2021-11-04,129.5373,-0.2762,-0.21277
2021-11-03,129.8135,1.1022,0.85634
2021-11-01,128.7113,-2.2446,-1.71401
2021-10-31,130.9559,4.137,3.26213
2021-10-28,126.8189,-0.3002,-0.23616
2021-10-27,127.1191,0.1672,0.1317
2021-10-26,126.9519,-1.0026,-0.78356
2021-10-25,127.9545,1.1652,0.919
2021-10-21,126.7893,0.7188,0.57016
2021-10-20,126.0705,-1.5604,-1.22259
2021-10-19,127.6309,-0.2637,-0.20619
2021-10-18,127.8946,-0.4078,-0.31784
2021-10-17,128.3024,-0.1052,-0.08193
2021-10-14,128.4076,2.745,2.18442
2021-10-13,125.6626,0.6799,0.544
2021-10-12,124.9827,-0.7187,-0.57175
2021-10-11,125.7014,-1.3807,-1.08646
2021-10-10,127.0821,3.2867,2.65495
2021-10-07,123.7954,0.0478,0.03863
2021-10-06,123.7476,1.5744,1.28866
2021-10-05,122.1732,-1.7532,-1.41471
2021-10-04,123.9264,0.6238,0.50591
2021-10-03,123.3026,-1.1826,-0.94999
2021-09-30,124.4852,-2.8442,-2.23373
2021-09-29,127.3294,-1.2391,-0.96377
2021-09-28,128.5685,-0.2748,-0.21328
2021-09-27,128.8433,-0.6627,-0.51171
2021-09-26,129.506,0.443,0.34324
2021-09-23,129.063,2.0547,1.61777
2021-09-21,127.0083,-1.4657,-1.14085
2021-09-20,128.474,-1.1203,-0.86447
2021-09-16,129.5943,-0.6721,-0.51594
2021-09-15,130.2664,-0.2584,-0.19797
2021-09-14,130.5248,-0.4061,-0.31016
2021-09-13,130.9309,0.3605,0.2761
2021-09-12,130.5704,0.4938,0.37962
2021-09-09,130.0766,1.1295,0.87594
2021-09-08,128.9471,-0.349,-0.26992
2021-09-07,129.2961,1.8244,1.43122
2021-09-06,127.4717,0.0099,0.00777
2021-09-05,127.4618,0.9391,0.74224
2021-09-02,126.5227,2.9789,2.41121
2021-09-01,123.5438,0.1981,0.16061
2021-08-31,123.3457,2.0493,1.6895
2021-08-30,121.2964,1.2501,1.04135
2021-08-26,120.0463,0.0811,0.0676
2021-08-25,119.9652,-0.0708,-0.05898
2021-08-24,120.036,0.225,0.1878
2021-08-23,119.811,1.193,1.00575
2021-08-22,118.618,1.6791,1.43588
2021-08-19,116.9389,-1.3835,-1.16926
2021-08-18,118.3224,-2.9209,-2.40912
2021-08-17,121.2433,0.8938,0.74267
2021-08-16,120.3495,-0.6356,-0.52535
2021-08-15,120.9851,-1.8174,-1.47994
2021-08-12,122.8025,-0.2775,-0.22546
2021-08-11,123.08,-0.4008,-0.32458
2021-08-10,123.4808,2.0736,1.70797
2021-08-09,121.4072,-0.3198,-0.26272
2021-08-05,121.727,0.0493,0.04052
2021-08-04,121.6777,0.673,0.55618
2021-08-03,121.0047,0.0643,0.05317
2021-08-02,120.9404,0.0926,0.07663
2021-07-29,120.8478,-0.9341,-0.76703
2021-07-28,121.7819,-0.1802,-0.14775
2021-07-27,121.9621,0.9647,0.79729
2021-07-26,120.9974,-0.426,-0.35084
2021-07-25,121.4234,0.9074,0.75293
2021-07-20,120.516,1.3824,1.16038
2021-07-19,119.1336,0.4146,0.34923
2021-07-18,118.719,-3.4078,-2.79038
2021-07-15,122.1268,0.2792,0.22914
2021-07-14,121.8476,-1.895,-1.5314
2021-07-13,123.7426,-0.3581,-0.28856
2021-07-12,124.1007,0.8869,0.71981
2021-07-11,123.2138,0.5058,0.4122
2021-07-08,122.708,3.4365,2.88124
2021-07-07,119.2715,-3.3953,-2.7679
2021-07-06,122.6668,-0.9624,-0.77846
2021-07-05,123.6292,-0.3,-0.24207
2021-07-04,123.9292,-0.0411,-0.03315
2021-07-01,123.9703,0.9555,0.77674
2021-06-30,123.0148,-0.2315,-0.18784
2021-06-29,123.2463,-0.8329,-0.67126
2021-06-28,124.0792,-0.9852,-0.78775
2021-06-27,125.0644,0.2754,0.22069
2021-06-24,124.789,1.0527,0.85076
2021-06-23,123.7363,0.6533,0.53078
2021-06-22,123.083,-0.366,-0.29648
2021-06-21,123.449,2.0233,1.66629
2021-06-20,121.4257,-0.977,-0.79819
2021-06-17,122.4027,-3.0127,-2.40218
2021-06-16,125.4154,-0.4179,-0.33211
2021-06-15,125.8333,0.4098,0.32673
2021-06-14,125.4235,0.4465,0.35727
2021-06-13,124.977,-0.1428,-0.11413
2021-06-10,125.1198,-0.8246,-0.65473
2021-06-09,125.9444,0.6802,0.54301
2021-06-08,125.2642,-0.7049,-0.55958
2021-06-07,125.9691,-0.5576,-0.4407
2021-06-03,126.5267,0.9053,0.72066
2021-06-02,125.6214,0.2743,0.21883
2021-06-01,125.3471,1.3934,1.12413
2021-05-31,123.9537,-0.5586,-0.44863
2021-05-27,124.5123,1.8615,1.51772
2021-05-26,122.6508,0.1699,0.13872
2021-05-25,122.4809,-0.2455,-0.20004
2021-05-24,122.7264,-0.192,-0.1562
2021-05-23,122.9184,0.7944,0.65049
2021-05-20,122.124,0.4645,0.3818
2021-05-19,121.6595,0.7629,0.63104
2021-05-18,120.8966,-1.504,-1.22875
2021-05-17,122.4006,2.2551,1.87697
2021-05-16,120.1455,-1.4024,-1.15378
2021-05-13,121.5479,1.9404,1.62231
2021-05-12,119.6075,-0.5852,-0.48688
2021-05-11,120.1927,-1.9021,-1.55789
2021-05-10,122.0948,-3.0692,-2.45214
2021-05-09,125.164,1.2493,1.00819
2021-05-06,123.9147,0.9275,0.75414
2021-05-05,122.9872,1.4826,1.2202
2021-04-29,121.5046,-0.1628,-0.13381
2021-04-27,121.6674,1.2491,1.0373
2021-04-26,120.4183,-1.0516,-0.86573
2021-04-25,121.4699,0.6297,0.5211
2021-04-22,120.8402,-0.319,-0.26329
2021-04-21,121.1592,1.0478,0.87236
2021-04-20,120.1114,-1.1311,-0.93292
2021-04-19,121.2425,-3.0895,-2.48488
2021-04-18,124.332,-0.1447,-0.11625
2021-04-15,124.4767,0.0919,0.07388
2021-04-14,124.3848,0.5078,0.40992
2021-04-13,123.877,-0.429,-0.34512
2021-04-12,124.306,0.1531,0.12332
2021-04-11,124.1529,-0.5237,-0.42005
2021-04-08,124.6766,0.6222,0.50155
2021-04-07,124.0544,-1.0477,-0.83748
2021-04-06,125.1021,0.9758,0.78613
2021-04-05,124.1263,-0.488,-0.39161
2021-03-31,124.6143,-0.1463,-0.11726
2021-03-30,124.7606,-1.457,-1.15436
2021-03-29,126.2176,-0.2989,-0.23625
2021-03-28,126.5165,-0.2224,-0.17548
2021-03-25,126.7389,1.9135,1.53294
2021-03-24,124.8254,1.327,1.07451
2021-03-23,123.4984,-2.1251,-1.69164
2021-03-22,125.6235,-1.8835,-1.47717
2021-03-21,127.507,0.3925,0.30878
2021-03-18,127.1145,-0.3792,-0.29743
2021-03-17,127.4937,1.8152,1.44432
2021-03-15,125.6785,0.5165,0.41267
2021-03-14,125.162,1.485,1.20071
2021-03-11,123.677,0.9275,0.7556
2021-03-10,122.7495,0.3628,0.29644
2021-03-09,122.3867,0.0668,0.05461
2021-03-08,122.3199,1.8976,1.57579
2021-03-07,120.4223,0.3128,0.26043
2021-03-04,120.1095,0.9532,0.79996
2021-03-03,119.1563,0.2096,0.17621
2021-03-02,118.9467,0.4459,0.37628
2021-03-01,118.5008,0.4622,0.39157
2021-02-28,118.0386,1.6372,1.40651
2021-02-25,116.4014,-2.8863,-2.41961
2021-02-24,119.2877,1.0148,0.85802
2021-02-23,118.2729,-0.2651,-0.22364
2021-02-21,118.538,0.0318,0.02683
2021-02-18,118.5062,0.6225,0.52806
2021-02-17,117.8837,-2.3777,-1.97711
2021-02-16,120.2614,0.2776,0.23136
2021-02-15,119.9838,-0.1057,-0.08802
2021-02-14,120.0895,1.1927,1.00314
2021-02-11,118.8968,0.9518,0.80699
2021-02-09,117.945,0.5877,0.50078
2021-02-08,117.3573,-1.0698,-0.90334
2021-02-07,118.4271,2.6148,2.25779
2021-02-04,115.8123,1.0604,0.92408
2021-02-03,114.7519,0.9495,0.83434
2021-02-02,113.8024,0.9337,0.82724
2021-02-01,112.8687,1.5279,1.37227
2021-01-31,111.3408,1.3114,1.19186
2021-01-28,110.0294,-1.3924,-1.24967
2021-01-27,111.4218,0.2758,0.24814
2021-01-26,111.146,-0.5009,-0.44865
2021-01-25,111.6469,-0.2779,-0.24829
2021-01-24,111.9248,0.0459,0.04103
2021-01-21,111.8789,-0.3105,-0.27676
2021-01-20,112.1894,-0.0005,-0.00045
2021-01-19,112.1899,0.2702,0.24142
2021-01-18,111.9197,0.7017,0.63092
2021-01-17,111.218,-0.6432,-0.575
2021-01-14,111.8612,-1.7209,-1.51512
2021-01-13,113.5821,0.6855,0.60719
2021-01-12,112.8966,0.9506,0.84916
2021-01-11,111.946,0.1698,0.15191
2021-01-07,111.7762,1.5909,1.44384
2021-01-06,110.1853,1.975,1.82515
2021-01-05,108.2103,1.6048,1.50536
2021-01-04,106.6055,0.1318,0.12379
2021-01-03,106.4737,-0.8112,-0.75612
2020-12-29,107.2849,2.1576,2.05237
2020-12-23,105.1273,0.6171,0.59047
2020-12-22,104.5102,0.0313,0.02996
2020-12-21,104.4789,-1.0271,-0.9735
2020-12-20,105.506,-1.4123,-1.32092
2020-12-17,106.9183,0.3361,0.31534
2020-12-16,106.5822,-0.562,-0.52453
2020-12-15,107.1442,0.6749,0.63389
2020-12-14,106.4693,-0.6366,-0.59437
2020-12-13,107.1059,1.5504,1.4688
2020-12-10,105.5555,-0.0357,-0.03381
2020-12-09,105.5912,-0.7789,-0.73225
2020-12-08,106.3701,1.7544,1.67699
2020-12-07,104.6157,-0.4417,-0.42044
2020-12-06,105.0574,-1.4007,-1.31573
2020-12-03,106.4581,0.6775,0.64048
2020-12-02,105.7806,0.4572,0.43409
2020-12-01,105.3234,0.9212,0.88236
2020-11-30,104.4022,1.9077,1.86127
2020-11-29,102.4945,-3.1213,-2.95533
2020-11-26,105.6158,0.886,0.84599
2020-11-25,104.7298,0.5507,0.52861
2020-11-24,104.1791,-0.357,-0.34151
2020-11-23,104.5361,1.9356,1.88654
2020-11-19,102.6005,1.2401,1.22346
2020-11-18,101.3604,-0.5551,-0.54467
2020-11-17,101.9155,-0.3914,-0.38257
2020-11-16,102.3069,-0.4751,-0.46224
2020-11-15,102.782,3.0591,3.0676
2020-11-12,99.7229,-1.2396,-1.22778
2020-11-11,100.9625,-1.7258,-1.68062
2020-11-10,102.6883,2.2705,2.26105
2020-11-09,100.4178,0.4041,0.40404
2020-11-08,100.0137,3.9782,4.14243
2020-11-05,96.0355,0.1731,0.18057
2020-11-04,95.8624,1.1206,1.18279
2020-11-03,94.7418,0.8641,0.92045
2020-11-01,93.8777,1.783,1.93605
2020-10-29,92.0947,-2.3152,-2.45229
2020-10-28,94.4099,1.1979,1.28513
2020-10-27,93.212,-2.0336,-2.13511
2020-10-26,95.2456,-0.8982,-0.93423
2020-10-22,96.1438,0.5656,0.59177
2020-10-21,95.5782,-0.4823,-0.50208
2020-10-20,96.0605,1.1801,1.24378
2020-10-19,94.8804,-0.7574,-0.79195
2020-10-18,95.6378,0.9102,0.96086
2020-10-15,94.7276,-0.3969,-0.41724
2020-10-14,95.1245,-0.5967,-0.62337
2020-10-13,95.7212,-0.7468,-0.77414
2020-10-12,96.468,0.368,0.38293
2020-10-11,96.1,-0.468,-0.48463
2020-10-08,96.568,-0.6601,-0.67892
2020-10-07,97.2281,0.4122,0.42576
2020-10-06,96.8159,0.3582,0.37135
2020-10-05,96.4577,0.163,0.16927
2020-10-04,96.2947,1.9689,2.08734
2020-10-01,94.3258,-0.2985,-0.31546
2020-09-29,94.6243,-1.7149,-1.78006
2020-09-28,96.3392,0.1937,0.20147
2020-09-27,96.1455,1.8105,1.91922
2020-09-24,94.335,0.3564,0.37924
2020-09-23,93.9786,-1.5162,-1.58773
2020-09-22,95.4948,-0.4439,-0.46269
2020-09-17,95.9387,0.3706,0.38779
2020-09-16,95.5681,-0.4731,-0.4926
2020-09-15,96.0412,-0.7917,-0.81759
2020-09-14,96.8329,-0.6233,-0.63957
2020-09-13,97.4562,0.9247,0.95793
2020-09-10,96.5315,0.6311,0.65808
2020-09-09,95.9004,1.4086,1.49071
2020-09-08,94.4918,0.3893,0.4137
2020-09-07,94.1025,-0.204,-0.21632
2020-09-06,94.3065,0.2712,0.2884
2020-09-03,94.0353,0.0229,0.02436
2020-09-02,94.0124,0.3894,0.41592
2020-09-01,93.623,0.6109,0.6568
2020-08-31,93.0121,0.1973,0.21257
2020-08-27,92.8148,-0.3493,-0.37493
2020-08-26,93.1641,-0.8194,-0.87186
2020-08-25,93.9835,-0.1806,-0.19179
2020-08-24,94.1641,1.5212,1.642
2020-08-23,92.6429,0.4805,0.52136
2020-08-20,92.1624,-0.1646,-0.17828
2020-08-19,92.327,-0.6913,-0.74319
2020-08-18,93.0183,0.3051,0.32908
2020-08-17,92.7132,-0.4608,-0.49456
2020-08-16,93.174,-0.2643,-0.28286
2020-08-13,93.4383,-0.4462,-0.47526
2020-08-12,93.8845,0.1953,0.20846
2020-08-11,93.6892,1.449,1.5709
2020-08-10,92.2402,3.8901,4.40305
2020-08-06,88.3501,-0.0057,-0.00645
2020-08-05,88.3558,-0.2493,-0.28136
2020-08-04,88.6051,0.6122,0.69574
2020-08-03,87.9929,2.9598,3.48076
2020-07-30,85.0331,-1.77,-2.0391
2020-07-29,86.8031,-1.4207,-1.61034
2020-07-28,88.2238,-1.2426,-1.3889
2020-07-27,89.4664,-0.4444,-0.49427
2020-07-26,89.9108,0.0164,0.01824
2020-07-21,89.8944,-0.5797,-0.64074
2020-07-20,90.4741,-0.1033,-0.11405
2020-07-19,90.5774,-0.0148,-0.01634
2020-07-16,90.5922,-0.5647,-0.61948
2020-07-15,91.1569,-0.1727,-0.1891
2020-07-14,91.3296,1.3989,1.55553
2020-07-13,89.9307,0.0768,0.08547
2020-07-12,89.8539,2.1112,2.40613
2020-07-09,87.7427,-0.9099,-1.02637
2020-07-08,88.6526,-0.8409,-0.93962
2020-07-07,89.4935,-0.6558,-0.72746
2020-07-06,90.1493,-0.9046,-0.99348
2020-07-05,91.0539,2.1567,2.42606
2020-07-02,88.8972,-0.8924,-0.99388
2020-07-01,89.7896,0.5249,0.58803
2020-06-30,89.2647,-0.9896,-1.09646
2020-06-29,90.2543,0.8042,0.89905
2020-06-28,89.4501,-1.3742,-1.51303
2020-06-25,90.8243,0.8594,0.95526
2020-06-24,89.9649,-1.5059,-1.64632
2020-06-23,91.4708,-1.3196,-1.42213
2020-06-22,92.7904,0.9809,1.06841
2020-06-21,91.8095,-0.5527,-0.5984
2020-06-18,92.3622,-0.3,-0.32376
2020-06-17,92.6622,-0.9128,-0.97547
2020-06-16,93.575,-0.3914,-0.41653
2020-06-15,93.9664,4.2991,4.7945
2020-06-14,89.6673,-2.9963,-3.23352
2020-06-11,92.6636,-0.2352,-0.25318
2020-06-10,92.8988,-2.9946,-3.12284
2020-06-09,95.8934,-0.7886,-0.81566
2020-06-08,96.682,-1.0888,-1.11362
2020-06-07,97.7708,0.8652,0.89283
2020-06-04,96.9056,2.1541,2.27342
2020-06-03,94.7515,-0.0548,-0.0578
2020-06-02,94.8063,0.8613,0.91681
2020-06-01,93.945,2.1445,2.33604
2020-05-28,91.8005,-1.6613,-1.77752
2020-05-27,93.4618,1.5815,1.72126
2020-05-26,91.8803,0.2961,0.32331
2020-05-25,91.5842,5.2237,6.04871
2020-05-21,86.3605,-1.3816,-1.57461
2020-05-20,87.7421,0.0634,0.07231
2020-05-19,87.6787,0.7085,0.81465
2020-05-18,86.9702,1.6081,1.88386
2020-05-17,85.3621,0.339,0.39872
2020-05-14,85.0231,0.7195,0.85346
2020-05-13,84.3036,-1.9296,-2.23765
2020-05-12,86.2332,-0.7359,-0.84616
2020-05-11,86.9691,-1.1802,-1.33886
2020-05-10,88.1493,4.5704,5.46837
2020-05-06,83.5789,-0.6488,-0.77029
2020-04-30,84.2277,-2.0621,-2.38974
2020-04-29,86.2898,0.8171,0.95598
2020-04-27,85.4727,0.8544,1.00971
2020-04-26,84.6183,1.3697,1.64531
2020-04-23,83.2486,-0.8591,-1.02143
2020-04-22,84.1077,2.1594,2.63508
2020-04-21,81.9483,-0.2975,-0.36172
2020-04-20,82.2458,-0.9417,-1.13202
2020-04-19,83.1875,-0.2122,-0.25444
2020-04-16,83.3997,1.2715,1.54819
2020-04-15,82.1282,-1.1227,-1.34857
2020-04-14,83.2509,-0.8668,-1.03046
2020-04-13,84.1177,-0.2689,-0.31865
2020-04-08,84.3866,1.1852,1.4245
2020-04-07,83.2014,-1.1802,-1.39865
2020-04-06,84.3816,3.0984,3.81186
2020-04-05,81.2832,3.0902,3.95202
2020-04-02,78.193,-0.0426,-0.05445
2020-04-01,78.2356,-1.4106,-1.77108
2020-03-31,79.6462,-1.9269,-2.36218
2020-03-30,81.5731,-3.2593,-3.84205
2020-03-29,84.8324,0.0836,0.09864
2020-03-26,84.7488,-0.0854,-0.10067
2020-03-25,84.8342,1.8968,2.28703
2020-03-24,82.9374,2.6157,3.25653
2020-03-23,80.3217,5.2788,7.03438
2020-03-22,75.0429,-0.3451,-0.45777
2020-03-18,75.388,1.1978,1.6145
2020-03-17,74.1902,1.7982,2.48398
2020-03-15,72.392,-3.4809,-4.5878
2020-03-12,75.8729,-0.0234,-0.03083
2020-03-11,75.8963,-7.4034,-8.88767
2020-03-10,83.2997,-0.7859,-0.93464
2020-03-09,84.0856,1.7921,2.17769
2020-03-08,82.2935,-5.9087,-6.69904
2020-03-05,88.2022,-3.548,-3.86702
2020-03-04,91.7502,-0.999,-1.0771
2020-03-03,92.7492,-0.7466,-0.79854
2020-03-02,93.4958,0.3827,0.41101
2020-03-01,93.1131,0.1426,0.15338
2020-02-27,92.9705,-3.2533,-3.38097
2020-02-26,96.2238,-3.807,-3.80583
2020-02-25,100.0308,-0.137,-0.13677
2020-02-24,100.1678,-3.9119,-3.75856
2020-02-20,104.0797,-1.0005,-0.95213
2020-02-19,105.0802,0.311,0.29684
2020-02-18,104.7692,0.5241,0.50276
2020-02-17,104.2451,-0.9113,-0.86661
2020-02-16,105.1564,-0.5222,-0.49414
2020-02-13,105.6786,-0.6728,-0.63262
2020-02-12,106.3514,-1.2344,-1.14736
2020-02-11,107.5858,0.1533,0.14269
2020-02-09,107.4325,-0.6853,-0.63385
2020-02-06,108.1178,-0.7907,-0.72602
2020-02-05,108.9085,0.867,0.80247
2020-02-04,108.0415,1.5147,1.4219
2020-02-03,106.5268,1.7331,1.65382
2020-02-02,104.7937,0.0076,0.00725
2020-01-30,104.7861,-1.2474,-1.17642
2020-01-29,106.0335,-1.6378,-1.52111
2020-01-28,107.6713,0.6614,0.61807
2020-01-27,107.0099,-0.556,-0.51689
2020-01-26,107.5659,-2.6187,-2.37665
2020-01-23,110.1846,0.7684,0.70227
2020-01-22,109.4162,-1.3246,-1.19613
2020-01-21,110.7408,-0.0268,-0.02419
2020-01-20,110.7676,-0.4204,-0.3781
2020-01-19,111.188,0.577,0.52165
2020-01-16,110.611,0.3309,0.30005
2020-01-15,110.2801,0.007,0.00635
2020-01-14,110.2731,-0.3301,-0.29845
