tradeDate,nav,change,changePercent
2020-02-26,9.4608,-0.0326,-0.3434
2020-02-25,9.4934,-0.0195,-0.20498
2020-02-24,9.5129,-0.0159,-0.16686
2020-02-23,9.5288,-0.0014,-0.01469
2020-02-20,9.5302,0.0356,0.37495
2020-02-19,9.4946,0.0043,0.04531
2020-02-18,9.4903,-0.0515,-0.53973
2020-02-17,9.5418,-0.0121,-0.12665
2020-02-16,9.5539,-0.0034,-0.03557
2020-02-13,9.5573,0.015,0.15719
2020-02-12,9.5423,-0.0085,-0.089
2020-02-11,9.5508,0.0051,0.05343
2020-02-10,9.5457,-0.0011,-0.01152
2020-02-09,9.5468,0.0162,0.16998
2020-02-06,9.5306,-0.0287,-0.30023
2020-02-05,9.5593,-0.0079,-0.08257
2020-02-04,9.5672,-0.0036,-0.03761
2020-02-03,9.5708,-0.0154,-0.16065
2020-02-02,9.5862,-0.0049,-0.05109
2020-01-30,9.5911,0.002,0.02086
2020-01-29,9.5891,-0.0019,-0.01981
2020-01-21,9.591,-0.0007,-0.0073
2020-01-20,9.5917,0.0089,0.09287
2020-01-19,9.5828,-0.004,-0.04172
2020-01-16,9.5868,-0.0022,-0.02294
2020-01-15,9.589,0.0092,0.09604
2020-01-14,9.5798,0.0055,0.05745
2020-01-13,9.5743,0.011,0.11502
2020-01-12,9.5633,0.0022,0.02301
2020-01-09,9.5611,0.0119,0.12462
2020-01-08,9.5492,-0.0073,-0.07639
2020-01-07,9.5565,-0.0518,-0.53912
2020-01-06,9.6083,-0.0005,-0.0052
2020-01-05,9.6088,0.0294,0.30691
2020-01-02,9.5794,0.0201,0.21027
2020-01-01,9.5593,0.0342,0.35905
2019-12-30,9.5251,-0.0019,-0.01994
2019-12-29,9.527,0.0032,0.0336
2019-12-26,9.5238,0.038,0.4006
2019-12-23,9.4858,-0.0037,-0.03899
2019-12-22,9.4895,0.0198,0.20909
2019-12-19,9.4697,-0.0003,-0.00317
2019-12-18,9.47,0.0095,0.10042
2019-12-17,9.4605,0.0006,0.00634
2019-12-16,9.4599,-0.0135,-0.1425
2019-12-15,9.4734,0.0403,0.42722
2019-12-12,9.4331,0.004,0.04242
2019-12-11,9.4291,0.0291,0.30957
2019-12-10,9.4,-0.0228,-0.24197
2019-12-09,9.4228,-0.0125,-0.13248
2019-12-08,9.4353,-0.0102,-0.10799
2019-12-05,9.4455,-0.0472,-0.49722
2019-12-04,9.4927,0.0097,0.10229
2019-12-03,9.483,-0.0552,-0.57873
2019-12-02,9.5382,-0.0934,-0.96972
2019-12-01,9.6316,-0.0249,-0.25786
2019-11-28,9.6565,-0.0117,-0.12102
2019-11-27,9.6682,-0.0102,-0.10539
2019-11-26,9.6784,0.0087,0.08997
2019-11-25,9.6697,-0.0073,-0.07544
2019-11-24,9.677,0.0101,0.10448
2019-11-21,9.6669,-0.0103,-0.10644
2019-11-20,9.6772,0.0044,0.04549
2019-11-19,9.6728,0.0,0.0
2019-11-18,9.6728,0.0059,0.06103
2019-11-17,9.6669,-0.0064,-0.06616
2019-11-14,9.6733,0.0039,0.04033
2019-11-13,9.6694,0.0281,0.29145
2019-11-12,9.6413,0.0139,0.14438
2019-11-11,9.6274,-0.0008,-0.00831
2019-11-10,9.6282,0.0064,0.06652
2019-11-07,9.6218,-0.0192,-0.19915
2019-11-06,9.641,-0.0486,-0.50157
2019-11-05,9.6896,-0.0082,-0.08456
2019-11-04,9.6978,-0.0015,-0.01547
2019-11-03,9.6993,-0.0209,-0.21502
2019-10-31,9.7202,-0.0265,-0.27189
2019-10-30,9.7467,0.0033,0.03387
2019-10-29,9.7434,0.0068,0.06984
2019-10-28,9.7366,-0.0042,-0.04312
2019-10-27,9.7408,-0.0106,-0.1087
2019-10-24,9.7514,-0.012,-0.12291
2019-10-23,9.7634,0.0038,0.03894
2019-10-22,9.7596,0.0052,0.05331
2019-10-21,9.7544,0.0033,0.03384
2019-10-20,9.7511,-0.0081,-0.083
2019-10-17,9.7592,-0.003,-0.03073
2019-10-16,9.7622,-0.0113,-0.11562
2019-10-15,9.7735,0.0061,0.06245
2019-10-14,9.7674,0.0066,0.06762
2019-10-13,9.7608,-0.061,-0.62107
2019-10-08,9.8218,-0.0161,-0.16365
2019-10-07,9.8379,-0.013,-0.13197
2019-10-06,9.8509,-0.0683,-0.68856
2019-10-03,9.9192,0.0063,0.06355
2019-10-02,9.9129,0.0277,0.28022
2019-10-01,9.8852,0.0106,0.10735
2019-09-30,9.8746,-0.0106,-0.10723
2019-09-26,9.8852,-0.0012,-0.01214
2019-09-25,9.8864,-0.0065,-0.0657
2019-09-24,9.8929,-0.0137,-0.13829
2019-09-23,9.9066,0.004,0.04039
2019-09-22,9.9026,0.0326,0.33029
2019-09-19,9.87,-0.003,-0.03039
2019-09-18,9.873,0.0032,0.03242
2019-09-17,9.8698,0.0096,0.09736
2019-09-16,9.8602,0.007,0.07104
2019-09-15,9.8532,-0.0313,-0.31666
2019-09-11,9.8845,-0.0278,-0.28046
2019-09-10,9.9123,-0.0227,-0.22849
2019-09-09,9.935,-0.0253,-0.25401
2019-09-08,9.9603,-0.0113,-0.11332
2019-09-05,9.9716,-0.0539,-0.53763
2019-09-04,10.0255,-0.0302,-0.30033
2019-09-03,10.0557,-0.0175,-0.17373
2019-09-02,10.0732,-0.0016,-0.01588
2019-09-01,10.0748,-0.008,-0.07934
2019-08-29,10.0828,-0.021,-0.20784
2019-08-28,10.1038,0.0003,0.00297
2019-08-27,10.1035,0.0095,0.09412
2019-08-26,10.094,-0.0039,-0.03862
2019-08-25,10.0979,0.0061,0.06045
2019-08-22,10.0918,0.0161,0.15979
2019-08-21,10.0757,0.0097,0.09636
2019-08-20,10.066,0.0004,0.00397
2019-08-19,10.0656,0.019,0.18912
2019-08-18,10.0466,-0.0172,-0.17091
2019-08-15,10.0638,-0.0094,-0.09332
2019-08-14,10.0732,0.0043,0.04271
2019-08-13,10.0689,-0.0112,-0.11111
2019-08-12,10.0801,0.0139,0.13809
2019-08-11,10.0662,0.0184,0.18312
2019-08-07,10.0478,-0.0333,-0.33032
2019-08-06,10.0811,-0.0369,-0.3647
2019-08-05,10.118,-0.0307,-0.3025
2019-08-04,10.1487,0.0317,0.31333
2019-08-01,10.117,0.0375,0.37204
2019-07-31,10.0795,-0.0092,-0.09119
2019-07-30,10.0887,0.0017,0.01685
2019-07-29,10.087,-0.0153,-0.15145
2019-07-28,10.1023,0.0082,0.08124
2019-07-25,10.0941,-0.0116,-0.11479
2019-07-24,10.1057,0.0037,0.03663
2019-07-23,10.102,0.0023,0.02277
2019-07-22,10.0997,0.0041,0.04061
2019-07-21,10.0956,0.0062,0.06145
2019-07-18,10.0894,-0.0032,-0.03171
2019-07-17,10.0926,0.003,0.02973
2019-07-16,10.0896,-0.025,-0.24717
2019-07-15,10.1146,-0.0046,-0.04546
2019-07-14,10.1192,-0.0008,-0.00791
2019-07-11,10.12,0.0056,0.05537
2019-07-10,10.1144,-0.0049,-0.04842
2019-07-09,10.1193,-0.0152,-0.14998
2019-07-08,10.1345,-0.0173,-0.17041
2019-07-07,10.1518,0.0176,0.17367
2019-07-04,10.1342,-0.0495,-0.48607
2019-07-03,10.1837,0.0018,0.01768
2019-07-02,10.1819,0.0369,0.36373
2019-07-01,10.145,0.0299,0.2956
2019-06-30,10.1151,-0.0126,-0.12441
2019-06-27,10.1277,0.0066,0.06521
2019-06-26,10.1211,0.0084,0.08306
2019-06-25,10.1127,-0.0007,-0.00692
2019-06-24,10.1134,0.0134,0.13267
2019-06-23,10.1,0.005,0.04953
2019-06-20,10.095,0.0046,0.04559
2019-06-19,10.0904,0.0303,0.30119
2019-06-18,10.0601,-0.012,-0.11914
2019-06-17,10.0721,0.0088,0.08745
2019-06-16,10.0633,-0.0014,-0.01391
2019-06-13,10.0647,-0.0036,-0.03576
2019-06-12,10.0683,0.0192,0.19106
2019-06-11,10.0491,0.0114,0.11357
2019-06-10,10.0377,0.0074,0.07378
2019-06-09,10.0303,0.0282,0.28194
2019-06-05,10.0021,0.0081,0.08105
2019-06-04,9.994,-0.0049,-0.04901
2019-06-03,9.9989,-0.0011,-0.011
2019-06-02,10.0,0.0,0.0
