tradeDate,nav,change,changePercent
2019-10-29,9.69,-0.02,-0.20597
2019-10-28,9.71,-0.01,-0.10288
2019-10-27,9.72,0.0,0.0
2019-10-24,9.72,0.01,0.10299
2019-10-23,9.71,-0.01,-0.10288
2019-10-22,9.72,0.01,0.10299
2019-10-21,9.71,0.0,0.0
2019-10-20,9.71,0.0,0.0
2019-10-17,9.71,-0.01,-0.10288
2019-10-16,9.72,-0.01,-0.10277
2019-10-15,9.73,-0.05,-0.51125
2019-10-14,9.78,0.0,0.0
2019-10-08,9.78,0.01,0.10235
2019-10-07,9.77,-0.04,-0.40775
2019-10-06,9.81,-0.03,-0.30488
2019-10-03,9.84,-0.02,-0.20284
2019-10-02,9.86,-0.01,-0.10132
2019-10-01,9.87,-0.04,-0.40363
2019-09-30,9.91,0.0,0.0
2019-09-26,9.91,-0.01,-0.10081
2019-09-25,9.92,-0.01,-0.1007
2019-09-24,9.93,0.0,0.0
2019-09-23,9.93,-0.03,-0.3012
2019-09-22,9.96,0.02,0.20121
2019-09-19,9.94,0.0,0.0
2019-09-18,9.94,0.01,0.1007
2019-09-17,9.93,-0.01,-0.1006
2019-09-16,9.94,-0.06,-0.6
2019-09-15,10.0,0.02,0.2004
2019-09-11,9.98,-0.04,-0.3992
2019-09-10,10.02,-0.01,-0.0997
2019-09-09,10.03,0.0,0.0
2019-09-08,10.03,0.01,0.0998
2019-09-05,10.02,0.01,0.0999
2019-09-04,10.01,0.0,0.0
2019-09-03,10.01,-0.01,-0.0998
2019-09-02,10.02,-0.01,-0.0997
2019-08-29,10.03,0.0,0.0
2019-08-28,10.03,0.02,0.1998
2019-08-27,10.01,0.01,0.1
2019-08-26,10.0,-0.01,-0.0999
2019-08-25,10.01,0.03,0.3006
2019-08-22,9.98,-0.01,-0.1001
2019-08-21,9.99,0.02,0.2006
2019-08-20,9.97,0.01,0.1004
2019-08-19,9.96,0.03,0.30211
2019-08-18,9.93,0.02,0.20182
2019-08-15,9.91,0.0,0.0
2019-08-14,9.91,-0.07,-0.7014
2019-08-13,9.98,-0.07,-0.69652
2019-08-12,10.05,0.04,0.3996
2019-08-11,10.01,0.0,0.0
2019-08-07,10.01,0.01,0.1
2019-08-06,10.0,-0.03,-0.2991
2019-08-05,10.03,-0.02,-0.199
2019-08-04,10.05,0.0,0.0
2019-08-01,10.05,0.03,0.2994
2019-07-31,10.02,0.01,0.0999
2019-07-30,10.01,0.02,0.2002
2019-07-29,9.99,-0.02,-0.1998
2019-07-28,10.01,0.01,0.1
2019-07-25,10.0,0.01,0.1001
2019-07-24,9.99,0.02,0.2006
2019-07-23,9.97,0.01,0.1004
2019-07-22,9.96,0.01,0.1005
2019-07-21,9.95,0.02,0.20141
2019-07-18,9.93,0.0,0.0
2019-07-17,9.93,-0.02,-0.20101
2019-07-16,9.95,0.0,0.0
2019-07-15,9.95,0.02,0.20141
2019-07-14,9.93,0.0,0.0
2019-07-11,9.93,0.01,0.10081
2019-07-10,9.92,-0.04,-0.40161
2019-07-09,9.96,0.0,0.0
2019-07-08,9.96,-0.02,-0.2004
2019-07-07,9.98,0.01,0.1003
2019-07-04,9.97,-0.01,-0.1002
2019-07-02,9.98,0.03,0.30151
2019-07-01,9.95,0.02,0.20141
2019-06-30,9.93,0.0,0.0
2019-06-27,9.93,0.0,0.0
2019-06-26,9.93,-0.03,-0.3012
2019-06-25,9.96,0.0,0.0
2019-06-24,9.96,-0.02,-0.2004
2019-06-23,9.98,-0.02,-0.2
2019-06-20,10.0,0.0,0.0
2019-06-19,10.0,-0.01,-0.0999
2019-06-18,10.01,-0.04,-0.39801
2019-06-17,10.05,0.02,0.1994
2019-06-16,10.03,0.0,0.0
2019-06-13,10.03,0.0,0.0
2019-06-12,10.03,0.03,0.3
2019-06-11,10.0,-0.01,-0.0999
2019-06-10,10.01,0.0,0.0
2019-06-09,10.01,0.04,0.4012
2019-06-05,9.97,0.01,0.1004
2019-06-04,9.96,-0.03,-0.3003
2019-06-03,9.99,-0.01,-0.1
2019-06-02,10.0,0.0,0.0
2019-05-30,10.0,0.0,0.0
