tradeDate,nav,change,changePercent
2021-12-21,30.762,0.5751,1.90513
2021-12-20,30.1869,-0.3879,-1.26869
2021-12-19,30.5748,-0.1923,-0.62502
2021-12-16,30.7671,-0.363,-1.16607
2021-12-15,31.1301,0.5238,1.71141
2021-12-14,30.6063,-0.2735,-0.88569
2021-12-13,30.8798,-0.2704,-0.86805
2021-12-12,31.1502,0.2306,0.74581
2021-12-09,30.9196,-0.2963,-0.9492
2021-12-08,31.2159,0.0943,0.303
2021-12-07,31.1216,0.5405,1.76743
2021-12-06,30.5811,0.3681,1.21835
2021-12-05,30.213,-0.2939,-0.96339
2021-12-02,30.5069,0.4836,1.61075
2021-12-01,30.0233,-0.4091,-1.34429
2021-11-30,30.4324,-0.6135,-1.97611
2021-11-29,31.0459,0.2719,0.88354
2021-11-28,30.774,-0.5143,-1.64375
2021-11-25,31.2883,-0.0254,-0.08111
2021-11-23,31.3137,-0.0591,-0.18838
2021-11-22,31.3728,-0.1506,-0.47774
2021-11-21,31.5234,-0.0322,-0.10204
2021-11-18,31.5556,0.0733,0.23283
2021-11-17,31.4823,-0.0984,-0.31158
2021-11-16,31.5807,0.1528,0.48619
2021-11-15,31.4279,-0.013,-0.04135
2021-11-14,31.4409,0.2436,0.78084
2021-11-11,31.1973,0.1315,0.4233
2021-11-10,31.0658,-0.3503,-1.11503
2021-11-09,31.4161,-0.0716,-0.22739
2021-11-08,31.4877,0.0429,0.13643
2021-11-07,31.4448,0.1122,0.35809
2021-11-04,31.3326,0.0787,0.25181
2021-11-03,31.2539,0.2888,0.93266
2021-11-02,30.9651,0.0298,0.09633
2021-11-01,30.9353,0.1538,0.49965
2021-10-31,30.7815,0.1877,0.61352
2021-10-28,30.5938,0.2184,0.719
2021-10-27,30.3754,-0.2586,-0.84416
2021-10-26,30.634,-0.0187,-0.06101
2021-10-25,30.6527,0.1013,0.33157
2021-10-21,30.5514,0.0059,0.01932
2021-10-20,30.5455,0.1541,0.50705
2021-10-19,30.3914,0.2043,0.67678
2021-10-18,30.1871,0.1247,0.4148
2021-10-17,30.0624,0.1082,0.36122
2021-10-14,29.9542,0.4972,1.68788
2021-10-13,29.457,0.1459,0.49776
2021-10-12,29.3111,-0.1128,-0.38336
2021-10-11,29.4239,-0.2045,-0.69022
2021-10-10,29.6284,-0.1108,-0.37257
2021-10-07,29.7392,0.2689,0.91244
2021-10-06,29.4703,0.0732,0.249
2021-10-05,29.3971,0.2421,0.83039
2021-10-04,29.155,-0.3924,-1.32804
2021-10-03,29.5474,0.306,1.04646
2021-09-30,29.2414,-0.3281,-1.10959
2021-09-29,29.5695,0.0123,0.04161
2021-09-28,29.5572,-0.6198,-2.05388
2021-09-27,30.177,-0.1062,-0.35069
2021-09-26,30.2832,0.0234,0.07733
2021-09-23,30.2598,0.3107,1.03743
2021-09-22,29.9491,0.2183,0.73426
2021-09-21,29.7308,-0.025,-0.08402
2021-09-20,29.7558,-0.5416,-1.78761
2021-09-19,30.2974,-0.321,-1.04839
2021-09-16,30.6184,-0.0497,-0.16206
2021-09-15,30.6681,0.2401,0.78908
2021-09-14,30.428,-0.134,-0.43845
2021-09-13,30.562,0.0308,0.10088
2021-09-12,30.5312,-0.238,-0.7735
2021-09-09,30.7692,-0.1212,-0.39235
2021-09-08,30.8904,-0.064,-0.20676
2021-09-07,30.9544,-0.1581,-0.50816
2021-09-06,31.1125,-0.0452,-0.14507
2021-09-02,31.1577,0.1076,0.34654
2021-09-01,31.0501,0.0235,0.07574
2021-08-31,31.0266,-0.0388,-0.1249
2021-08-30,31.0654,0.4572,1.49372
2021-08-26,30.6082,-0.2191,-0.71073
2021-08-25,30.8273,0.0765,0.24877
2021-08-24,30.7508,0.0813,0.26508
2021-08-23,30.6695,0.2378,0.78142
2021-08-22,30.4317,0.2296,0.76021
2021-08-19,30.2021,0.0169,0.05599
2021-08-18,30.1852,-0.3057,-1.00259
2021-08-17,30.4909,-0.2628,-0.85453
2021-08-16,30.7537,0.1037,0.33834
2021-08-15,30.65,0.0336,0.10975
2021-08-12,30.6164,0.0409,0.13377
2021-08-11,30.5755,0.1358,0.44613
2021-08-10,30.4397,0.009,0.02958
2021-08-09,30.4307,-0.0664,-0.21773
2021-08-08,30.4971,0.0176,0.05774
2021-08-05,30.4795,0.1515,0.49954
2021-08-04,30.328,-0.1253,-0.41145
2021-08-03,30.4533,0.1875,0.61951
2021-08-02,30.2658,-0.1896,-0.62255
2021-07-29,30.4554,0.1808,0.5972
2021-07-28,30.2746,0.0627,0.20753
2021-07-27,30.2119,-0.2193,-0.72064
2021-07-26,30.4312,0.0568,0.187
2021-07-25,30.3744,0.2914,0.96865
2021-07-22,30.083,0.0618,0.20585
2021-07-21,30.0212,0.1822,0.61061
2021-07-20,29.839,0.4215,1.43282
2021-07-19,29.4175,-0.4996,-1.66995
2021-07-18,29.9171,-0.2213,-0.73428
2021-07-15,30.1384,-0.1241,-0.41008
2021-07-14,30.2625,0.0324,0.10718
2021-07-13,30.2301,-0.1314,-0.43278
2021-07-12,30.3615,0.0885,0.29234
2021-07-11,30.273,0.357,1.19334
2021-07-08,29.916,-0.3192,-1.05572
2021-07-07,30.2352,0.0895,0.29689
2021-07-06,30.1457,-0.106,-0.35039
2021-07-05,30.2517,0.1785,0.59355
2021-07-01,30.0732,0.1395,0.46603
2021-06-30,29.9337,0.0226,0.07556
2021-06-29,29.9111,-0.01,-0.03342
2021-06-28,29.9211,0.0893,0.29934
2021-06-27,29.8318,0.0655,0.22005
2021-06-24,29.7663,0.1867,0.63118
2021-06-23,29.5796,0.005,0.01691
2021-06-22,29.5746,0.1394,0.47358
2021-06-21,29.4352,0.4049,1.39475
2021-06-20,29.0303,-0.4187,-1.42178
2021-06-17,29.449,-0.0975,-0.32999
2021-06-16,29.5465,-0.1965,-0.66066
2021-06-15,29.743,-0.0716,-0.24015
2021-06-14,29.8146,0.0231,0.07754
2021-06-13,29.7915,0.0899,0.30268
2021-06-10,29.7016,0.1219,0.41211
2021-06-09,29.5797,-0.0405,-0.13673
2021-06-08,29.6202,0.0637,0.21552
2021-06-07,29.5565,0.2837,0.96916
2021-06-03,29.2728,-0.1191,-0.40521
2021-06-02,29.3919,-0.0349,-0.1186
2021-06-01,29.4268,-0.0518,-0.17572
2021-05-31,29.4786,-0.0127,-0.04306
2021-05-27,29.4913,0.0677,0.23009
2021-05-26,29.4236,0.1122,0.38279
2021-05-25,29.3114,-0.093,-0.31628
2021-05-24,29.4044,0.3143,1.08044
2021-05-23,29.0901,-0.0411,-0.14109
2021-05-20,29.1312,0.2833,0.98205
2021-05-19,28.8479,-0.0284,-0.09835
2021-05-18,28.8763,-0.2795,-0.95864
2021-05-17,29.1558,-0.0903,-0.30876
2021-05-16,29.2461,0.4309,1.49539
2021-05-13,28.8152,0.408,1.43626
2021-05-12,28.4072,-0.7199,-2.47158
2021-05-11,29.1271,-0.2588,-0.88069
2021-05-10,29.3859,-0.3835,-1.28824
2021-05-09,29.7694,0.2455,0.83153
2021-05-06,29.5239,0.2589,0.88467
2021-05-05,29.265,0.0381,0.13036
2021-05-04,29.2269,-0.2249,-0.76362
2021-05-03,29.4518,-0.1955,-0.65942
2021-04-29,29.6473,0.1126,0.38125
2021-04-28,29.5347,-0.0285,-0.0964
2021-04-27,29.5632,-0.0919,-0.3099
2021-04-26,29.6551,0.1321,0.44745
2021-04-25,29.523,0.3007,1.02901
2021-04-22,29.2223,-0.2511,-0.85195
2021-04-21,29.4734,0.2257,0.77168
2021-04-20,29.2477,-0.2237,-0.75904
2021-04-19,29.4714,-0.195,-0.65731
2021-04-18,29.6664,0.0528,0.1783
2021-04-15,29.6136,0.3658,1.25069
2021-04-14,29.2478,-0.1338,-0.45539
2021-04-13,29.3816,0.134,0.45816
2021-04-12,29.2476,-0.0206,-0.07038
2021-04-11,29.2682,0.1642,0.56418
2021-04-08,29.104,0.1475,0.50938
2021-04-07,28.9565,0.0373,0.12898
2021-04-06,28.9192,-0.0525,-0.18121
2021-04-05,28.9717,0.793,2.81418
2021-03-31,28.1787,0.1716,0.6127
2021-03-30,28.0071,-0.0515,-0.18354
2021-03-29,28.0586,-0.1016,-0.36079
2021-03-28,28.1602,0.5134,1.857
2021-03-25,27.6468,0.2003,0.72978
2021-03-24,27.4465,-0.2195,-0.79339
2021-03-23,27.666,-0.254,-0.90974
2021-03-22,27.92,0.1751,0.63111
2021-03-21,27.7449,0.1144,0.41404
2021-03-18,27.6305,-0.4279,-1.52503
2021-03-17,28.0584,0.0719,0.25691
2021-03-15,27.9865,0.2524,0.91007
2021-03-14,27.7341,-0.0139,-0.05009
2021-03-11,27.748,0.2912,1.06058
2021-03-10,27.4568,0.1782,0.65326
2021-03-09,27.2786,0.4522,1.68565
2021-03-08,26.8264,-0.2011,-0.74406
2021-03-07,27.0275,0.5494,2.07492
2021-03-04,26.4781,-0.3744,-1.39428
2021-03-03,26.8525,-0.3914,-1.43665
2021-03-02,27.2439,-0.2711,-0.98528
2021-03-01,27.515,0.6542,2.43552
2021-02-28,26.8608,-0.0857,-0.31804
2021-02-25,26.9465,-0.6997,-2.53091
2021-02-24,27.6462,0.3336,1.22141
2021-02-23,27.3126,0.0167,0.06118
2021-02-22,27.2959,-0.2382,-0.86511
2021-02-21,27.5341,-0.0529,-0.19176
2021-02-18,27.587,-0.149,-0.53721
2021-02-17,27.736,-0.0535,-0.19252
2021-02-16,27.7895,-0.0398,-0.14301
2021-02-15,27.8293,0.1217,0.43923
2021-02-11,27.7076,0.0762,0.27577
2021-02-10,27.6314,-0.0172,-0.06221
2021-02-09,27.6486,0.0002,0.00072
2021-02-08,27.6484,0.1511,0.54951
2021-02-07,27.4973,0.1025,0.37416
2021-02-04,27.3948,0.2432,0.89571
2021-02-03,27.1516,-0.0235,-0.08648
2021-02-02,27.1751,0.3127,1.16408
2021-02-01,26.8624,0.4875,1.84835
2021-01-31,26.3749,-0.499,-1.85682
2021-01-28,26.8739,0.1782,0.66752
2021-01-27,26.6957,-0.5459,-2.00392
2021-01-26,27.2416,-0.0534,-0.19564
2021-01-25,27.295,0.1566,0.57704
2021-01-24,27.1384,-0.0066,-0.02431
2021-01-21,27.145,0.0373,0.1376
2021-01-20,27.1077,0.4141,1.55131
2021-01-19,26.6936,0.2352,0.88894
2021-01-18,26.4584,-0.155,-0.58241
2021-01-14,26.6134,-0.0327,-0.12272
2021-01-13,26.6461,0.0727,0.27358
2021-01-12,26.5734,0.0521,0.19645
2021-01-11,26.5213,-0.1344,-0.50421
2021-01-10,26.6557,0.1097,0.41324
2021-01-07,26.546,0.3911,1.49532
2021-01-06,26.1549,0.2617,1.01069
2021-01-05,25.8932,0.1966,0.76508
2021-01-04,25.6966,-0.3328,-1.27855
2021-01-03,26.0294,0.1318,0.50893
2020-12-30,25.8976,0.0064,0.02472
2020-12-29,25.8912,0.1749,0.68011
2020-12-23,25.7163,0.0219,0.08523
2020-12-22,25.6944,0.016,0.06231
2020-12-21,25.6784,0.3722,1.47079
2020-12-20,25.3062,-0.5497,-2.12601
2020-12-17,25.8559,0.132,0.51314
2020-12-16,25.7239,0.0914,0.35658
2020-12-15,25.6325,0.3384,1.33786
2020-12-14,25.2941,-0.006,-0.02372
2020-12-13,25.3001,-0.0646,-0.25468
2020-12-10,25.3647,-0.0086,-0.03389
2020-12-09,25.3733,-0.241,-0.94088
2020-12-08,25.6143,0.101,0.39587
2020-12-07,25.5133,-0.0016,-0.00627
2020-12-06,25.5149,0.2527,1.00031
2020-12-03,25.2622,0.0272,0.10779
2020-12-02,25.235,0.042,0.16671
2020-12-01,25.193,0.2541,1.01889
2020-11-30,24.9389,-0.1192,-0.47569
2020-11-29,25.0581,0.0789,0.31586
2020-11-26,24.9792,-0.0412,-0.16467
2020-11-24,25.0204,0.4328,1.76024
2020-11-23,24.5876,0.1712,0.70117
2020-11-22,24.4164,-0.1343,-0.54703
2020-11-19,24.5507,0.1668,0.68406
2020-11-18,24.3839,-0.2532,-1.02772
2020-11-17,24.6371,-0.0731,-0.29583
2020-11-16,24.7102,0.2337,0.95479
2020-11-15,24.4765,0.3184,1.31798
2020-11-12,24.1581,-0.2614,-1.07046
2020-11-11,24.4195,0.2754,1.14065
2020-11-10,24.1441,-0.1371,-0.56463
2020-11-09,24.2812,-0.8194,-3.26446
2020-11-08,25.1006,0.8053,3.31463
2020-11-05,24.2953,0.0625,0.25791
2020-11-04,24.2328,0.9731,4.18363
2020-11-03,23.2597,0.4163,1.82241
2020-11-02,22.8434,0.2713,1.20193
2020-11-01,22.5721,-0.3115,-1.36124
2020-10-29,22.8836,0.24,1.0599
2020-10-28,22.6436,-0.862,-3.66721
2020-10-27,23.5056,-0.0797,-0.33792
2020-10-26,23.5853,-0.2457,-1.03101
2020-10-22,23.831,0.0581,0.2444
2020-10-21,23.7729,-0.0796,-0.33372
2020-10-20,23.8525,0.0662,0.27831
2020-10-19,23.7863,-0.4019,-1.66155
2020-10-18,24.1882,-0.0074,-0.03058
2020-10-15,24.1956,-0.0227,-0.09373
2020-10-14,24.2183,-0.1152,-0.47342
2020-10-13,24.3335,-0.0898,-0.36768
2020-10-12,24.4233,0.4341,1.80956
2020-10-11,23.9892,0.2535,1.06801
2020-10-08,23.7357,0.2027,0.86134
2020-10-07,23.533,0.367,1.58422
2020-10-06,23.166,-0.3333,-1.41834
2020-10-05,23.4993,0.4477,1.94216
2020-10-04,23.0516,-0.221,-0.94961
2020-10-01,23.2726,0.1529,0.66134
2020-09-30,23.1197,0.2032,0.8867
2020-09-29,22.9165,-0.1139,-0.49456
2020-09-28,23.0304,0.3847,1.69878
2020-09-27,22.6457,0.3953,1.7766
2020-09-24,22.2504,0.1037,0.46824
2020-09-23,22.1467,-0.5807,-2.55507
2020-09-22,22.7274,0.2448,1.08884
2020-09-21,22.4826,-0.1678,-0.74083
2020-09-20,22.6504,-0.2373,-1.0368
2020-09-17,22.8877,-0.1909,-0.82717
2020-09-16,23.0786,-0.1755,-0.75471
2020-09-15,23.2541,0.1519,0.65751
2020-09-14,23.1022,0.3176,1.39392
2020-09-13,22.7846,-0.0338,-0.14813
2020-09-10,22.8184,-0.3755,-1.61896
2020-09-09,23.1939,0.4853,2.13708
2020-09-08,22.7086,-0.7761,-3.3047
2020-09-07,23.4847,-0.239,-1.00743
2020-09-03,23.7237,-0.9949,-4.0249
2020-09-02,24.7186,0.3115,1.27627
2020-09-01,24.4071,0.2068,0.85453
2020-08-31,24.2003,0.1131,0.46954
2020-08-27,24.0872,-0.0126,-0.05228
2020-08-26,24.0998,0.1793,0.74957
2020-08-25,23.9205,0.0536,0.22458
2020-08-24,23.8669,0.2438,1.03204
2020-08-23,23.6231,0.0981,0.417
2020-08-20,23.525,0.1034,0.44147
2020-08-19,23.4216,-0.1016,-0.43191
2020-08-18,23.5232,0.0669,0.28521
2020-08-17,23.4563,0.1442,0.61856
2020-08-16,23.3121,-0.014,-0.06002
2020-08-13,23.3261,-0.0625,-0.26722
2020-08-12,23.3886,0.3624,1.57386
2020-08-11,23.0262,-0.2105,-0.90589
2020-08-10,23.2367,0.0167,0.07192
2020-08-09,23.22,-0.0024,-0.01033
2020-08-06,23.2224,0.1153,0.49898
2020-08-05,23.1071,0.1417,0.61702
2020-08-04,22.9654,0.0602,0.26282
2020-08-03,22.9052,0.3745,1.66218
2020-07-30,22.5307,-0.0642,-0.28413
2020-07-29,22.5949,0.2478,1.10887
2020-07-28,22.3471,-0.1488,-0.66145
2020-07-27,22.4959,0.2176,0.97674
2020-07-26,22.2783,-0.2339,-1.03899
2020-07-23,22.5122,-0.3255,-1.42527
2020-07-22,22.8377,0.0964,0.4239
2020-07-21,22.7413,-0.0286,-0.1256
2020-07-20,22.7699,0.2059,0.91252
2020-07-19,22.564,0.0874,0.38885
2020-07-16,22.4766,-0.0825,-0.36571
2020-07-15,22.5591,0.1904,0.85119
2020-07-14,22.3687,0.2975,1.34791
2020-07-13,22.0712,-0.1989,-0.89313
2020-07-12,22.2701,0.179,0.81028
2020-07-09,22.0911,-0.1603,-0.7204
2020-07-08,22.2514,0.2053,0.93123
2020-07-07,22.0461,-0.2299,-1.03205
2020-07-06,22.276,0.2723,1.23752
2020-07-05,22.0037,0.1169,0.53411
2020-07-01,21.8868,0.0567,0.25973
2020-06-30,21.8301,0.3473,1.61664
2020-06-29,21.4828,0.3267,1.54424
2020-06-28,21.1561,-0.5139,-2.37148
2020-06-25,21.67,0.2587,1.20824
2020-06-24,21.4113,-0.5413,-2.46577
2020-06-23,21.9526,0.0627,0.28643
2020-06-22,21.8899,0.1706,0.78548
2020-06-21,21.7193,-0.0547,-0.25122
2020-06-18,21.774,0.0037,0.017
2020-06-17,21.7703,-0.1089,-0.49773
2020-06-16,21.8792,0.491,2.29566
2020-06-15,21.3882,0.6126,2.94865
2020-06-14,20.7756,-0.5594,-2.62198
2020-06-11,21.335,-0.5105,-2.33687
2020-06-10,21.8455,-0.4929,-2.20651
2020-06-09,22.3384,-0.0922,-0.41105
2020-06-08,22.4306,0.2654,1.19737
2020-06-07,22.1652,0.4693,2.16308
2020-06-04,21.6959,-0.0813,-0.37333
2020-06-03,21.7772,0.2582,1.19987
2020-06-02,21.519,0.1924,0.90216
2020-06-01,21.3266,0.2363,1.12042
2020-05-28,21.0903,-0.1079,-0.50901
2020-05-27,21.1982,0.305,1.45981
2020-05-26,20.8932,-0.0496,-0.23684
2020-05-25,20.9428,0.3977,1.93574
2020-05-21,20.5451,-0.1353,-0.65424
2020-05-20,20.6804,0.3313,1.62808
2020-05-19,20.3491,-0.2021,-0.9834
2020-05-18,20.5512,0.3499,1.73207
2020-05-17,20.2013,0.3507,1.7667
2020-05-14,19.8506,0.2946,1.50644
2020-05-13,19.556,-0.3943,-1.97641
2020-05-12,19.9503,-0.4924,-2.40868
2020-05-11,20.4427,-0.0039,-0.01907
2020-05-10,20.4466,0.5801,2.91999
2020-05-06,19.8665,-0.1405,-0.70225
2020-05-05,20.007,0.2047,1.03372
2020-05-04,19.8023,-0.1687,-0.84472
2020-04-30,19.971,-0.6795,-3.29048
2020-04-29,20.6505,0.6164,3.07675
2020-04-28,20.0341,-0.0308,-0.1535
2020-04-27,20.0649,0.3387,1.71701
2020-04-26,19.7262,0.2498,1.28258
2020-04-23,19.4764,0.0207,0.1064
2020-04-22,19.4557,0.4721,2.48688
2020-04-21,18.9836,-0.5772,-2.9508
2020-04-20,19.5608,-0.0224,-0.11438
2020-04-19,19.5832,-0.4441,-2.21747
2020-04-16,20.0273,0.6878,3.55645
2020-04-15,19.3395,-0.1185,-0.609
2020-04-14,19.458,0.2489,1.29574
2020-04-13,19.2091,0.1043,0.54594
2020-04-08,19.1048,0.6438,3.48735
2020-04-07,18.461,-0.6343,-3.32176
2020-04-06,19.0953,1.1953,6.67765
2020-04-05,17.9,0.4254,2.43439
2020-04-02,17.4746,0.0506,0.2904
2020-04-01,17.424,0.0684,0.39411
2020-03-31,17.3556,-0.855,-4.69507
2020-03-30,18.2106,0.585,3.31904
2020-03-29,17.6256,-0.0222,-0.12579
2020-03-26,17.6478,0.9003,5.37573
2020-03-25,16.7475,-0.0749,-0.44524
2020-03-24,16.8224,0.7049,4.37351
2020-03-23,16.1175,0.7864,5.12944
2020-03-22,15.3311,-1.5825,-9.35638
2020-03-19,16.9136,0.8595,5.35377
2020-03-18,16.0541,-0.9478,-5.57467
2020-03-17,17.0019,-1.3051,-7.12897
2020-03-15,18.307,-0.1769,-0.95705
2020-03-12,18.4839,-0.0542,-0.29237
2020-03-11,18.5381,-1.4649,-7.3234
2020-03-10,20.003,-0.2941,-1.44898
2020-03-09,20.2971,0.1455,0.72203
2020-03-08,20.1516,-0.8752,-4.16231
2020-03-05,21.0268,-0.8126,-3.7208
2020-03-04,21.8394,0.0029,0.01328
2020-03-03,21.8365,-0.1982,-0.89949
2020-03-02,22.0347,0.9693,4.60138
2020-03-01,21.0654,-0.2126,-0.99915
2020-02-27,21.278,-0.9995,-4.48659
2020-02-26,22.2775,-0.1176,-0.52511
2020-02-25,22.3951,-0.6831,-2.95994
2020-02-24,23.0782,-0.1794,-0.77136
2020-02-23,23.2576,-0.8541,-3.54226
2020-02-20,24.1117,-0.1089,-0.44962
2020-02-19,24.2206,0.0843,0.34927
2020-02-18,24.1363,-0.0636,-0.26281
2020-02-17,24.1999,0.0136,0.05623
2020-02-13,24.1863,-0.0438,-0.18077
2020-02-12,24.2301,0.0948,0.39279
