tradeDate,nav,change,changePercent
2022-03-16,1419.8748,10.8289,0.76853
2022-03-15,1409.0459,5.401,0.38478
2022-03-14,1403.6449,-7.3243,-0.5191
2022-03-13,1410.9692,-5.2576,-0.37124
2022-03-10,1416.2268,0.5766,0.04073
2022-03-09,1415.6502,1.4657,0.10364
2022-03-08,1414.1845,2.4539,0.17382
2022-03-07,1411.7306,-9.696,-0.68213
2022-03-06,1421.4266,-7.265,-0.50851
2022-03-03,1428.6916,-12.4126,-0.86133
2022-03-02,1441.1042,4.11,0.28601
2022-03-01,1436.9942,-8.3325,-0.57651
2022-02-28,1445.3267,-0.7019,-0.04854
2022-02-27,1446.0286,3.4171,0.23687
2022-02-24,1442.6115,-0.8159,-0.05653
2022-02-23,1443.4274,-25.1406,-1.71191
2022-02-22,1468.568,0.1505,0.01025
2022-02-21,1468.4175,-1.9083,-0.12979
2022-02-20,1470.3258,-4.9396,-0.33483
2022-02-17,1475.2654,-4.4388,-0.29998
2022-02-16,1479.7042,1.9155,0.12962
2022-02-15,1477.7887,3.5494,0.24076
2022-02-14,1474.2393,-1.2458,-0.08443
2022-02-13,1475.4851,-7.9918,-0.53872
2022-02-10,1483.4769,-3.0283,-0.20372
2022-02-09,1486.5052,2.1848,0.14719
2022-02-08,1484.3204,5.4016,0.36524
2022-02-07,1478.9188,-1.701,-0.11488
2022-02-06,1480.6198,0.74,0.05
2022-02-03,1479.8798,-4.3798,-0.29508
2022-02-02,1484.2596,-1.8735,-0.12607
2022-02-01,1486.1331,7.3432,0.49657
2022-01-31,1478.7899,8.7754,0.59696
2022-01-30,1470.0145,4.644,0.31692
2022-01-27,1465.3705,-4.9138,-0.33421
2022-01-26,1470.2843,-15.7576,-1.06037
2022-01-25,1486.0419,4.0542,0.27357
2022-01-24,1481.9877,-5.5901,-0.37579
2022-01-23,1487.5778,-9.0214,-0.60279
2022-01-20,1496.5992,-4.1871,-0.27899
2022-01-19,1500.7863,0.5378,0.03585
2022-01-18,1500.2485,-3.6145,-0.24035
2022-01-17,1503.863,-3.093,-0.20525
2022-01-16,1506.956,-1.9411,-0.12864
2022-01-13,1508.8971,-7.5396,-0.49719
2022-01-12,1516.4367,6.0125,0.39807
2022-01-11,1510.4242,6.9168,0.46004
2022-01-10,1503.5074,0.5937,0.0395
2022-01-09,1502.9137,-3.3027,-0.21927
2022-01-06,1506.2164,-2.3741,-0.15737
2022-01-05,1508.5905,-6.858,-0.45254
2022-01-04,1515.4485,-2.1235,-0.13993
2022-01-03,1517.572,1.1704,0.07718
2022-01-02,1516.4016,1.6023,0.10578
2021-12-30,1514.7993,-1.7137,-0.113
