tradeDate,nav,change,changePercent
2022-05-19,10.3103,0.0114,0.11069
2022-05-18,10.2989,0.0108,0.10498
2022-05-17,10.2881,-0.0195,-0.18918
2022-05-16,10.3076,-0.024,-0.2323
2022-05-15,10.3316,0.0031,0.03001
2022-05-12,10.3285,-0.0051,-0.04935
2022-05-11,10.3336,-0.0279,-0.26927
2022-05-10,10.3615,0.0101,0.09757
2022-05-09,10.3514,-0.0254,-0.24478
2022-05-08,10.3768,0.0038,0.03663
2022-05-05,10.373,-0.0232,-0.22316
2022-05-04,10.3962,-0.0118,-0.11337
2022-05-03,10.408,0.0102,0.0981
2022-05-02,10.3978,-0.0019,-0.01827
2022-04-28,10.3997,0.0063,0.06062
2022-04-27,10.3934,-0.0024,-0.02309
2022-04-26,10.3958,-0.016,-0.15367
2022-04-25,10.4118,0.0212,0.20403
2022-04-24,10.3906,-0.032,-0.30703
2022-04-21,10.4226,-0.0134,-0.1284
2022-04-20,10.436,-0.0204,-0.1951
2022-04-19,10.4564,-0.0023,-0.02199
2022-04-18,10.4587,-0.0217,-0.20705
2022-04-17,10.4804,0.0022,0.021
2022-04-13,10.4782,0.0055,0.05252
2022-04-12,10.4727,-0.0062,-0.05917
2022-04-11,10.4789,-0.0144,-0.13723
2022-04-10,10.4933,-0.0306,-0.29077
2022-04-07,10.5239,-0.0254,-0.24077
2022-04-06,10.5493,-0.0202,-0.19112
2022-04-05,10.5695,0.0564,0.53647
2022-03-31,10.5131,-0.0058,-0.05514
2022-03-30,10.5189,-0.0016,-0.01521
2022-03-29,10.5205,0.0229,0.21815
2022-03-28,10.4976,0.0439,0.41995
2022-03-27,10.4537,0.017,0.16289
2022-03-24,10.4367,-0.008,-0.07659
2022-03-23,10.4447,-0.0311,-0.29687
2022-03-22,10.4758,0.0333,0.31889
2022-03-21,10.4425,-0.0055,-0.05264
2022-03-20,10.448,0.0105,0.1006
2022-03-17,10.4375,0.0641,0.61793
2022-03-16,10.3734,0.0785,0.76251
2022-03-15,10.2949,0.0392,0.38223
2022-03-14,10.2557,-0.0262,-0.25482
2022-03-13,10.2819,0.0011,0.0107
2022-03-10,10.2808,-0.0241,-0.23387
2022-03-09,10.3049,-0.0122,-0.11825
2022-03-08,10.3171,0.0311,0.30235
2022-03-07,10.286,-0.0651,-0.62892
2022-03-06,10.3511,-0.0396,-0.38111
2022-03-03,10.3907,-0.0237,-0.22757
2022-03-02,10.4144,-0.0023,-0.02208
2022-03-01,10.4167,-0.1817,-1.71441
2022-02-28,10.5984,-0.1809,-1.67822
2022-02-24,10.7793,-0.1217,-1.11641
2022-02-23,10.901,-0.0938,-0.85313
2022-02-22,10.9948,-0.1663,-1.49
2022-02-21,11.1611,-0.0426,-0.38023
2022-02-17,11.2037,0.0171,0.15286
2022-02-16,11.1866,-0.0099,-0.08842
2022-02-15,11.1965,0.0061,0.05451
2022-02-14,11.1904,-0.0008,-0.00715
2022-02-13,11.1912,-0.0425,-0.37833
2022-02-10,11.2337,0.0156,0.13906
2022-02-09,11.2181,-0.0198,-0.17619
2022-02-08,11.2379,0.0171,0.1524
2022-02-07,11.2208,-0.0064,-0.057
2022-02-06,11.2272,-0.016,-0.14231
2022-01-27,11.2432,-0.0101,-0.08975
2022-01-26,11.2533,-0.0119,-0.10564
2022-01-25,11.2652,-0.0194,-0.17192
2022-01-24,11.2846,-0.0204,-0.18045
2022-01-23,11.305,-0.0227,-0.20039
2022-01-20,11.3277,0.0118,0.10428
2022-01-19,11.3159,0.0033,0.02917
2022-01-18,11.3126,0.0723,0.64322
2022-01-17,11.2403,-0.0405,-0.35902
2022-01-13,11.2808,-0.0427,-0.37709
2022-01-12,11.3235,-0.0203,-0.17895
2022-01-11,11.3438,-0.0144,-0.12678
2022-01-10,11.3582,-0.0124,-0.10905
2022-01-09,11.3706,-0.0035,-0.03077
2022-01-06,11.3741,-0.0042,-0.03691
2022-01-05,11.3783,-0.064,-0.55933
2022-01-04,11.4423,-0.0098,-0.08557
2022-01-03,11.4521,-0.0026,-0.0227
2022-01-02,11.4547,0.0008,0.00698
2021-12-29,11.4539,0.0139,0.1215
2021-12-28,11.44,0.0109,0.09537
2021-12-27,11.4291,0.0041,0.03589
2021-12-26,11.425,0.0188,0.16482
2021-12-22,11.4062,0.003,0.02631
2021-12-21,11.4032,0.015,0.13172
2021-12-20,11.3882,-0.0012,-0.01054
2021-12-19,11.3894,-0.0058,-0.0509
2021-12-16,11.3952,-0.0009,-0.0079
2021-12-15,11.3961,0.0034,0.02984
2021-12-14,11.3927,-0.0135,-0.11836
2021-12-13,11.4062,-0.0363,-0.31724
2021-12-12,11.4425,-0.0113,-0.09866
2021-12-09,11.4538,0.0188,0.16441
2021-12-08,11.435,0.0081,0.07089
2021-12-07,11.4269,0.005,0.04378
2021-12-06,11.4219,0.0292,0.2563
2021-12-05,11.3927,0.004,0.03512
2021-12-02,11.3887,0.0135,0.11868
2021-12-01,11.3752,-0.0131,-0.11503
2021-11-30,11.3883,0.0073,0.06414
2021-11-29,11.381,-0.0093,-0.08165
2021-11-28,11.3903,-0.0075,-0.0658
2021-11-25,11.3978,-0.0183,-0.1603
2021-11-23,11.4161,-0.0201,-0.17576
2021-11-22,11.4362,-0.0181,-0.15802
2021-11-21,11.4543,0.0007,0.00611
2021-11-18,11.4536,-0.0034,-0.02968
2021-11-17,11.457,0.0091,0.07949
2021-11-16,11.4479,0.0075,0.06556
2021-11-15,11.4404,-0.008,-0.06988
2021-11-14,11.4484,0.0315,0.27591
2021-11-11,11.4169,0.0786,0.69323
2021-11-09,11.3383,0.029,0.25643
2021-11-08,11.3093,-0.0097,-0.0857
2021-11-07,11.319,-0.0661,-0.58058
2021-11-04,11.3851,-0.0417,-0.36493
2021-11-03,11.4268,-0.0177,-0.15466
2021-11-02,11.4445,0.0091,0.07958
2021-11-01,11.4354,-0.0158,-0.13798
2021-10-31,11.4512,-0.013,-0.1134
2021-10-28,11.4642,-0.0086,-0.07496
2021-10-27,11.4728,-0.0116,-0.10101
2021-10-26,11.4844,-0.0005,-0.00435
2021-10-25,11.4849,0.01,0.08715
2021-10-24,11.4749,0.0013,0.01133
2021-10-21,11.4736,-0.0263,-0.2287
2021-10-20,11.4999,-0.0146,-0.1268
2021-10-19,11.5145,0.016,0.13915
2021-10-18,11.4985,-0.002,-0.01739
2021-10-17,11.5005,0.0233,0.20301
2021-10-14,11.4772,0.0129,0.11252
2021-10-13,11.4643,0.0143,0.12489
2021-10-12,11.45,0.0117,0.10229
2021-10-11,11.4383,-0.0275,-0.23984
2021-10-07,11.4658,-0.0187,-0.16283
2021-10-06,11.4845,-0.0055,-0.04787
2021-10-05,11.49,-0.0143,-0.1243
2021-10-04,11.5043,-0.019,-0.16488
2021-10-03,11.5233,-0.0001,-0.00087
2021-09-30,11.5234,0.0038,0.03299
2021-09-29,11.5196,0.0008,0.00695
2021-09-28,11.5188,-0.0051,-0.04426
2021-09-27,11.5239,-0.02,-0.17325
2021-09-26,11.5439,-0.0025,-0.02165
2021-09-23,11.5464,-0.0121,-0.10468
2021-09-22,11.5585,0.0044,0.03808
2021-09-21,11.5541,-0.0151,-0.13052
2021-09-16,11.5692,-0.0122,-0.10534
2021-09-15,11.5814,-0.0103,-0.08886
2021-09-14,11.5917,-0.0041,-0.03536
2021-09-13,11.5958,0.002,0.01725
2021-09-12,11.5938,0.0085,0.07337
2021-09-09,11.5853,0.0035,0.03022
2021-09-08,11.5818,0.0031,0.02677
2021-09-07,11.5787,0.0043,0.03715
2021-09-06,11.5744,0.0079,0.0683
2021-09-02,11.5665,0.0012,0.01038
2021-09-01,11.5653,0.0053,0.04585
2021-08-31,11.56,-0.0008,-0.00692
2021-08-30,11.5608,0.0032,0.02769
2021-08-29,11.5576,0.0215,0.18637
2021-08-26,11.5361,0.0144,0.12498
2021-08-25,11.5217,0.0072,0.06253
2021-08-24,11.5145,0.0058,0.0504
2021-08-23,11.5087,0.0075,0.06521
2021-08-22,11.5012,0.014,0.12187
2021-08-19,11.4872,0.0099,0.08626
2021-08-18,11.4773,0.012,0.10466
2021-08-17,11.4653,0.0127,0.11089
2021-08-16,11.4526,0.0008,0.00699
2021-08-15,11.4518,0.0131,0.11452
2021-08-12,11.4387,0.0069,0.06036
2021-08-11,11.4318,-0.0035,-0.03061
2021-08-10,11.4353,0.005,0.04374
2021-08-09,11.4303,0.007,0.06128
2021-08-08,11.4233,0.0022,0.01926
2021-08-05,11.4211,-0.0045,-0.03939
2021-08-04,11.4256,-0.0023,-0.02013
2021-08-03,11.4279,-0.0015,-0.01312
2021-08-02,11.4294,0.0072,0.06304
2021-08-01,11.4222,0.0043,0.03766
2021-07-29,11.4179,0.0042,0.0368
2021-07-28,11.4137,-0.0082,-0.07179
2021-07-27,11.4219,-0.0051,-0.04463
2021-07-26,11.427,-0.0089,-0.07783
2021-07-25,11.4359,0.0043,0.03762
2021-07-22,11.4316,0.0085,0.07441
2021-07-21,11.4231,0.0,0.0
2021-07-20,11.4231,0.0012,0.01051
2021-07-19,11.4219,0.0069,0.06045
2021-07-18,11.415,0.0053,0.04645
2021-07-15,11.4097,-0.0024,-0.02103
2021-07-14,11.4121,-0.0021,-0.0184
2021-07-13,11.4142,0.0122,0.107
2021-07-12,11.402,0.0005,0.00439
2021-07-11,11.4015,0.0182,0.15988
2021-07-08,11.3833,0.0001,0.00088
2021-07-07,11.3832,0.0061,0.05362
2021-07-06,11.3771,0.0088,0.07741
2021-07-05,11.3683,0.0012,0.01056
2021-07-01,11.3671,0.0084,0.07395
2021-06-30,11.3587,0.0014,0.01233
2021-06-29,11.3573,0.0032,0.02818
2021-06-28,11.3541,0.0015,0.01321
2021-06-27,11.3526,0.0168,0.1482
2021-06-24,11.3358,-0.0037,-0.03263
2021-06-23,11.3395,0.0035,0.03088
2021-06-22,11.336,-0.007,-0.06171
2021-06-21,11.343,0.0035,0.03087
2021-06-20,11.3395,0.0085,0.07502
2021-06-17,11.331,0.0007,0.00618
2021-06-16,11.3303,0.0176,0.15558
2021-06-15,11.3127,-0.0126,-0.11126
2021-06-14,11.3253,0.0124,0.10961
2021-06-10,11.3129,0.0029,0.02564
2021-06-09,11.31,0.0066,0.05839
2021-06-08,11.3034,0.0044,0.03894
2021-06-07,11.299,0.0109,0.09656
2021-06-06,11.2881,0.0111,0.09843
2021-06-03,11.277,0.0159,0.14119
2021-06-02,11.2611,-0.0089,-0.07897
2021-06-01,11.27,0.0033,0.02929
2021-05-31,11.2667,0.0104,0.09239
2021-05-27,11.2563,0.0088,0.07824
2021-05-26,11.2475,-0.0001,-0.00089
2021-05-25,11.2476,0.0052,0.04625
2021-05-24,11.2424,0.0046,0.04093
2021-05-23,11.2378,0.0226,0.20151
2021-05-20,11.2152,0.008,0.07138
2021-05-19,11.2072,0.0093,0.08305
2021-05-18,11.1979,-0.0063,-0.05623
2021-05-17,11.2042,0.0049,0.04375
2021-05-16,11.1993,0.0078,0.0697
2021-05-13,11.1915,0.0073,0.06527
2021-05-12,11.1842,0.0025,0.02236
2021-05-11,11.1817,-0.0148,-0.13218
2021-05-10,11.1965,-0.0009,-0.00804
2021-05-09,11.1974,0.0073,0.06524
2021-05-06,11.1901,0.0175,0.15663
2021-05-05,11.1726,0.0091,0.08152
2021-05-04,11.1635,0.0096,0.08607
2021-05-03,11.1539,0.007,0.0628
2021-05-02,11.1469,0.0195,0.17524
2021-04-28,11.1274,0.0005,0.00449
2021-04-27,11.1269,0.0137,0.12328
2021-04-26,11.1132,-0.0068,-0.06115
2021-04-25,11.12,0.0046,0.04138
2021-04-22,11.1154,0.0089,0.08013
2021-04-21,11.1065,0.0009,0.0081
2021-04-20,11.1056,-0.0128,-0.11512
2021-04-19,11.1184,0.0025,0.02249
2021-04-18,11.1159,0.018,0.16219
2021-04-15,11.0979,0.0237,0.21401
2021-04-14,11.0742,0.0274,0.24804
2021-04-13,11.0468,-0.0148,-0.1338
2021-04-12,11.0616,0.0076,0.06875
2021-04-11,11.054,0.0116,0.10505
2021-04-08,11.0424,0.006,0.05437
2021-04-07,11.0364,0.0075,0.068
2021-04-06,11.0289,0.0006,0.00544
2021-04-05,11.0283,0.0148,0.13438
2021-03-31,11.0135,0.0251,0.22842
2021-03-30,10.9884,-0.0013,-0.01183
2021-03-29,10.9897,-0.0079,-0.07183
2021-03-28,10.9976,0.0072,0.06551
2021-03-25,10.9904,-0.0016,-0.01456
2021-03-24,10.992,-0.0025,-0.02274
2021-03-23,10.9945,-0.0013,-0.01182
2021-03-22,10.9958,-0.0064,-0.05817
2021-03-21,11.0022,0.0072,0.06548
2021-03-18,10.995,-0.0029,-0.02637
2021-03-17,10.9979,-0.0133,-0.12079
2021-03-16,11.0112,-0.0004,-0.00363
2021-03-15,11.0116,0.0047,0.0427
2021-03-14,11.0069,0.0142,0.12918
2021-03-11,10.9927,-0.0078,-0.07091
2021-03-10,11.0005,0.0221,0.2013
2021-03-09,10.9784,0.0036,0.0328
2021-03-08,10.9748,0.0042,0.03828
2021-03-07,10.9706,-0.023,-0.20921
2021-03-04,10.9936,-0.0133,-0.12083
2021-03-03,11.0069,-0.0075,-0.06809
2021-03-02,11.0144,-0.0104,-0.09433
2021-03-01,11.0248,-0.0081,-0.07342
2021-02-25,11.0329,0.0096,0.08709
2021-02-24,11.0233,-0.0248,-0.22447
2021-02-23,11.0481,0.0021,0.01901
2021-02-22,11.046,0.0048,0.04347
2021-02-21,11.0412,-0.0099,-0.08958
2021-02-18,11.0511,0.0033,0.02987
2021-02-17,11.0478,0.0129,0.1169
2021-02-16,11.0349,0.0093,0.08435
2021-02-08,11.0256,0.003,0.02722
2021-02-07,11.0226,0.0057,0.05174
2021-02-04,11.0169,0.006,0.05449
2021-02-03,11.0109,0.0174,0.15828
2021-02-02,10.9935,-0.0072,-0.06545
2021-02-01,11.0007,0.0086,0.07824
2021-01-31,10.9921,0.0071,0.06463
2021-01-28,10.985,-0.0027,-0.02457
2021-01-27,10.9877,0.0031,0.02822
2021-01-26,10.9846,-0.0074,-0.06732
2021-01-25,10.992,0.0031,0.02821
2021-01-24,10.9889,0.0054,0.04916
2021-01-21,10.9835,0.0038,0.03461
2021-01-20,10.9797,-0.0007,-0.00637
2021-01-19,10.9804,0.0032,0.02915
2021-01-18,10.9772,0.0087,0.07932
2021-01-14,10.9685,0.0076,0.06934
2021-01-13,10.9609,0.0131,0.11966
2021-01-12,10.9478,-0.0072,-0.06572
2021-01-11,10.955,-0.0131,-0.11944
2021-01-10,10.9681,-0.0066,-0.06014
2021-01-07,10.9747,-0.0082,-0.07466
2021-01-06,10.9829,0.002,0.01821
2021-01-05,10.9809,-0.0043,-0.03914
2021-01-04,10.9852,-0.0036,-0.03276
2021-01-03,10.9888,0.0223,0.20335
2020-12-30,10.9665,0.002,0.01824
2020-12-29,10.9645,0.0139,0.12693
2020-12-28,10.9506,0.01,0.0914
2020-12-27,10.9406,0.0017,0.01554
2020-12-23,10.9389,0.0096,0.08784
2020-12-22,10.9293,0.0096,0.08791
2020-12-21,10.9197,-0.015,-0.13718
2020-12-20,10.9347,-0.0027,-0.02469
2020-12-17,10.9374,0.0036,0.03293
2020-12-16,10.9338,0.0073,0.06681
2020-12-15,10.9265,0.007,0.06411
2020-12-14,10.9195,0.0044,0.04031
2020-12-13,10.9151,0.0133,0.122
2020-12-10,10.9018,0.0091,0.08354
2020-12-09,10.8927,0.0135,0.12409
2020-12-08,10.8792,0.0071,0.0653
2020-12-07,10.8721,0.0121,0.11142
2020-12-06,10.86,0.0086,0.07925
2020-12-03,10.8514,0.0155,0.14304
2020-12-02,10.8359,0.0275,0.25443
2020-12-01,10.8084,-0.0069,-0.0638
2020-11-30,10.8153,0.0258,0.23912
2020-11-29,10.7895,0.0323,0.30026
2020-11-26,10.7572,0.0256,0.23855
2020-11-24,10.7316,0.0078,0.07274
2020-11-23,10.7238,0.0254,0.23742
2020-11-22,10.6984,0.0167,0.15634
2020-11-19,10.6817,0.0057,0.05339
2020-11-18,10.676,0.0134,0.12567
2020-11-17,10.6626,0.016,0.15028
2020-11-16,10.6466,0.0175,0.16464
2020-11-15,10.6291,0.0245,0.23103
2020-11-12,10.6046,0.016,0.15111
2020-11-11,10.5886,-0.0361,-0.33977
2020-11-09,10.6247,0.0056,0.05274
2020-11-08,10.6191,0.0415,0.39234
2020-11-05,10.5776,-0.0039,-0.03686
2020-11-04,10.5815,0.0409,0.38802
2020-11-03,10.5406,0.0321,0.30547
2020-11-02,10.5085,0.0152,0.14485
2020-11-01,10.4933,0.004,0.03813
2020-10-29,10.4893,-0.0121,-0.11522
2020-10-28,10.5014,-0.0124,-0.11794
2020-10-27,10.5138,-0.017,-0.16143
2020-10-26,10.5308,0.0007,0.00665
2020-10-25,10.5301,0.0077,0.07318
2020-10-22,10.5224,0.0368,0.35096
2020-10-21,10.4856,0.0312,0.29844
2020-10-20,10.4544,-0.0492,-0.46841
2020-10-19,10.5036,-0.0411,-0.38977
2020-10-18,10.5447,0.0547,0.52145
2020-10-15,10.49,0.0187,0.17858
2020-10-14,10.4713,-0.0336,-0.31985
2020-10-13,10.5049,0.0051,0.04857
2020-10-12,10.4998,0.044,0.42082
2020-10-07,10.4558,0.0138,0.13216
2020-10-06,10.442,0.005,0.04791
2020-10-05,10.437,-0.0503,-0.47963
2020-10-04,10.4873,0.1996,1.94018
2020-09-29,10.2877,-0.0194,-0.18822
2020-09-28,10.3071,-0.129,-1.23609
2020-09-27,10.4361,0.0768,0.74136
2020-09-24,10.3593,-0.0093,-0.08969
2020-09-23,10.3686,-0.0923,-0.88233
2020-09-22,10.4609,-0.0897,-0.85019
2020-09-21,10.5506,0.0278,0.26419
2020-09-20,10.5228,-0.0123,-0.11675
2020-09-17,10.5351,0.1702,1.64208
2020-09-16,10.3649,-0.1029,-0.98301
2020-09-15,10.4678,-0.0023,-0.02197
2020-09-14,10.4701,0.0038,0.03631
2020-09-13,10.4663,-0.0073,-0.0697
2020-09-10,10.4736,-0.0891,-0.84353
2020-09-09,10.5627,0.1733,1.66805
2020-09-08,10.3894,-0.0896,-0.85504
2020-09-07,10.479,-0.0154,-0.14674
2020-09-03,10.4944,0.0272,0.25986
2020-09-02,10.4672,0.0168,0.16076
2020-09-01,10.4504,-0.0164,-0.15669
2020-08-31,10.4668,-0.0848,-0.80367
2020-08-30,10.5516,0.215,2.07999
2020-08-27,10.3366,-0.1772,-1.6854
2020-08-26,10.5138,0.0131,0.12475
2020-08-25,10.5007,0.039,0.37279
2020-08-24,10.4617,0.0697,0.67071
2020-08-23,10.392,0.0403,0.38931
2020-08-20,10.3517,-0.1182,-1.12895
2020-08-19,10.4699,0.0984,0.94875
2020-08-18,10.3715,0.0081,0.07816
2020-08-17,10.3634,-0.0542,-0.52027
2020-08-16,10.4176,0.0807,0.7807
2020-08-13,10.3369,-0.0334,-0.32207
2020-08-12,10.3703,-0.0437,-0.41963
2020-08-11,10.414,0.1197,1.16278
2020-08-10,10.2943,-0.0421,-0.4073
2020-08-09,10.3364,-0.0831,-0.79754
2020-08-06,10.4195,0.1828,1.78573
2020-08-05,10.2367,-0.1521,-1.46408
2020-08-04,10.3888,0.1055,1.02594
2020-08-03,10.2833,0.0256,0.24957
2020-08-02,10.2577,-0.0657,-0.63642
2020-07-30,10.3234,0.0546,0.53171
2020-07-29,10.2688,-0.031,-0.30098
2020-07-28,10.2998,0.0629,0.61444
2020-07-27,10.2369,0.0067,0.06549
2020-07-26,10.2302,0.0658,0.64736
2020-07-23,10.1644,-0.0993,-0.96749
2020-07-22,10.2637,0.0488,0.47773
2020-07-21,10.2149,0.0392,0.38523
2020-07-20,10.1757,0.0141,0.13876
2020-07-19,10.1616,0.0036,0.03544
2020-07-16,10.158,0.003,0.02954
2020-07-15,10.155,-0.0172,-0.16909
2020-07-14,10.1722,0.0802,0.79469
2020-07-13,10.092,-0.0055,-0.05447
2020-07-12,10.0975,0.0657,0.65492
2020-07-09,10.0318,-0.0828,-0.81862
2020-07-08,10.1146,0.0264,0.26169
2020-07-07,10.0882,-0.0241,-0.23832
2020-07-06,10.1123,0.029,0.2876
2020-07-05,10.0833,-0.0414,-0.4089
2020-07-01,10.1247,0.135,1.35139
2020-06-30,9.9897,-0.1054,-1.04407
2020-06-29,10.0951,-0.0495,-0.48794
2020-06-28,10.1446,0.0377,0.37301
2020-06-23,10.1069,0.0082,0.0812
2020-06-22,10.0987,0.0411,0.40865
2020-06-21,10.0576,-0.002,-0.01988
2020-06-18,10.0596,-0.1254,-1.23122
2020-06-17,10.185,0.1152,1.14401
2020-06-16,10.0698,-0.0203,-0.20119
2020-06-15,10.0901,0.0775,0.77402
2020-06-14,10.0126,0.0056,0.05596
2020-06-11,10.007,-0.1931,-1.89312
2020-06-10,10.2001,0.1991,1.9908
2020-06-09,10.001,0.0056,0.05603
2020-06-08,9.9954,0.0045,0.04504
2020-06-07,9.9909,0.0072,0.07212
2020-06-04,9.9837,0.0833,0.84138
2020-06-03,9.9004,0.0834,0.84955
2020-06-02,9.817,0.0012,0.01223
2020-06-01,9.8158,0.0481,0.49244
2020-05-31,9.7677,-0.0433,-0.44134
2020-05-28,9.811,0.0711,0.72999
2020-05-27,9.7399,-0.0358,-0.36621
2020-05-26,9.7757,0.0868,0.89587
2020-05-25,9.6889,0.0148,0.15299
2020-05-21,9.6741,0.1571,1.65073
2020-05-20,9.517,-0.0965,-1.0038
2020-05-19,9.6135,-0.0159,-0.16512
2020-05-18,9.6294,0.1104,1.15979
2020-05-17,9.519,-0.0083,-0.08712
2020-05-14,9.5273,0.0759,0.80306
2020-05-13,9.4514,-0.1438,-1.49867
2020-05-12,9.5952,0.0852,0.8959
2020-05-11,9.51,0.0661,0.69992
2020-05-10,9.4439,0.0647,0.68982
2020-05-07,9.3792,-0.0394,-0.41832
2020-05-06,9.4186,-0.1032,-1.08383
2020-05-05,9.5218,0.0727,0.76939
2020-05-04,9.4491,0.0702,0.74849
2020-05-03,9.3789,-0.1969,-2.05623
2020-04-29,9.5758,0.3603,3.90972
2020-04-28,9.2155,-0.1439,-1.53749
2020-04-27,9.3594,0.0376,0.40336
2020-04-26,9.3218,-0.1065,-1.12958
2020-04-23,9.4283,0.0498,0.531
2020-04-22,9.3785,-0.1127,-1.18742
2020-04-21,9.4912,0.1717,1.84237
2020-04-20,9.3195,-0.0474,-0.50604
2020-04-19,9.3669,-0.0707,-0.74913
2020-04-16,9.4376,-0.0522,-0.55006
2020-04-15,9.4898,0.1392,1.48867
2020-04-14,9.3506,-0.0078,-0.08335
2020-04-13,9.3584,0.1015,1.09648
2020-04-12,9.2569,0.1461,1.60359
2020-04-08,9.1108,0.0739,0.81776
2020-04-07,9.0369,0.1653,1.86325
2020-04-06,8.8716,0.1708,1.96304
2020-04-05,8.7008,-0.3071,-3.40923
2020-03-31,9.0079,0.0937,1.05113
2020-03-30,8.9142,-0.0915,-1.01602
2020-03-29,9.0057,0.0218,0.24266
2020-03-26,8.9839,0.2254,2.5735
2020-03-25,8.7585,0.0968,1.11756
2020-03-24,8.6617,0.0204,0.23608
2020-03-23,8.6413,0.0817,0.95448
2020-03-22,8.5596,-0.2869,-3.24309
2020-03-19,8.8465,0.0238,0.26976
2020-03-18,8.8227,-0.3411,-3.72225
2020-03-17,9.1638,-0.0982,-1.06025
2020-03-16,9.262,-0.168,-1.78155
2020-03-15,9.43,-0.3019,-3.10217
2020-03-12,9.7319,-0.0379,-0.38793
2020-03-11,9.7698,-0.2849,-2.8335
2020-03-10,10.0547,-0.1027,-1.01109
2020-03-09,10.1574,-0.1185,-1.15318
2020-03-08,10.2759,-0.0869,-0.83858
2020-03-05,10.3628,-0.2842,-2.6693
2020-03-04,10.647,0.1555,1.48215
2020-03-03,10.4915,0.2744,2.68569
2020-03-02,10.2171,-0.1123,-1.08719
2020-03-01,10.3294,-0.1448,-1.38244
2020-02-26,10.4742,0.0311,0.2978
2020-02-25,10.4431,-0.1009,-0.95694
2020-02-24,10.544,0.0245,0.2329
2020-02-23,10.5195,0.0484,0.46222
2020-02-20,10.4711,-0.0768,-0.72811
2020-02-19,10.5479,0.0026,0.02466
2020-02-18,10.5453,0.0814,0.77791
2020-02-17,10.4639,-0.0784,-0.74367
2020-02-13,10.5423,0.0226,0.21484
2020-02-12,10.5197,-0.004,-0.03801
2020-02-11,10.5237,0.0713,0.68214
2020-02-10,10.4524,-0.0274,-0.26146
2020-02-09,10.4798,-0.0756,-0.71622
2020-02-06,10.5554,0.0509,0.48455
2020-02-05,10.5045,-0.0256,-0.24311
2020-02-04,10.5301,0.0714,0.68269
2020-02-03,10.4587,-0.0013,-0.01243
