tradeDate,nav,change,changePercent
2020-02-19,10.1018,0.0182,0.18049
2020-02-18,10.0836,0.0042,0.04167
2020-02-17,10.0794,0.0108,0.10726
2020-02-13,10.0686,0.0132,0.13127
2020-02-12,10.0554,0.0094,0.09357
2020-02-11,10.046,0.0079,0.0787
2020-02-10,10.0381,0.0036,0.03588
2020-02-09,10.0345,-0.0132,-0.13137
2020-02-06,10.0477,0.0065,0.06473
2020-02-05,10.0412,0.0172,0.17159
2020-02-04,10.024,0.0095,0.09486
2020-02-03,10.0145,0.0007,0.00699
2020-02-02,10.0138,-0.0032,-0.03195
2020-01-30,10.017,0.0103,0.10293
2020-01-29,10.0067,-0.0051,-0.05094
2020-01-21,10.0118,0.0043,0.04297
2020-01-20,10.0075,0.0229,0.22935
2020-01-16,9.9846,-0.0063,-0.06306
2020-01-15,9.9909,-0.0011,-0.01101
2020-01-14,9.992,0.0114,0.11422
2020-01-13,9.9806,0.0034,0.03408
2020-01-12,9.9772,-0.0078,-0.07812
2020-01-09,9.985,-0.0026,-0.02603
2020-01-08,9.9876,0.0022,0.02203
2020-01-07,9.9854,0.0002,0.002
2020-01-06,9.9852,-0.0114,-0.11404
2020-01-05,9.9966,-0.0017,-0.017
2020-01-02,9.9983,-0.0003,-0.003
2020-01-01,9.9986,-0.0011,-0.011
2019-12-30,9.9997,-0.0068,-0.06796
2019-12-29,10.0065,-0.0057,-0.05693
2019-12-26,10.0122,0.0122,0.122
2019-12-25,10.0,0.0,0.0
