tradeDate,nav,change,changePercent
2020-02-09,10.3402,0.0001,0.00097
2020-02-06,10.3401,0.0152,0.14722
2020-02-05,10.3249,0.0196,0.19019
2020-02-04,10.3053,0.0107,0.10394
2020-02-03,10.2946,0.0231,0.22489
2020-02-02,10.2715,-0.0001,-0.00097
2020-01-30,10.2716,0.0099,0.09648
2020-01-29,10.2617,0.0029,0.02827
2020-01-19,10.2588,0.0032,0.0312
2020-01-16,10.2556,0.0023,0.02243
2020-01-15,10.2533,0.0082,0.08004
2020-01-14,10.2451,0.0104,0.10162
2020-01-13,10.2347,0.0007,0.00684
2020-01-12,10.234,0.0089,0.08704
2020-01-09,10.2251,0.0176,0.17242
2020-01-08,10.2075,0.0223,0.21895
2020-01-07,10.1852,-0.2238,-2.15006
2020-01-06,10.409,0.0123,0.11831
2020-01-05,10.3967,0.0031,0.02983
2020-01-02,10.3936,0.0123,0.11848
2020-01-01,10.3813,0.0095,0.09159
2019-12-30,10.3718,0.0026,0.02507
2019-12-29,10.3692,0.0063,0.06079
2019-12-26,10.3629,0.0101,0.09756
2019-12-25,10.3528,0.004,0.03865
2019-12-24,10.3488,-0.0007,-0.00676
2019-12-23,10.3495,0.0076,0.07349
2019-12-22,10.3419,0.0098,0.09485
2019-12-19,10.3321,0.0065,0.06295
2019-12-18,10.3256,0.0111,0.10762
2019-12-17,10.3145,0.0192,0.18649
2019-12-16,10.2953,0.0224,0.21805
2019-12-15,10.2729,0.0206,0.20093
2019-12-12,10.2523,0.0237,0.2317
2019-12-11,10.2286,0.0091,0.08905
2019-12-10,10.2195,0.0155,0.1519
2019-12-09,10.204,0.0059,0.05785
2019-12-08,10.1981,0.0131,0.12862
2019-12-05,10.185,0.0072,0.07074
2019-12-04,10.1778,0.0067,0.06587
2019-12-03,10.1711,0.0004,0.00393
2019-12-02,10.1707,0.0057,0.05607
2019-12-01,10.165,-0.0041,-0.04032
2019-11-28,10.1691,0.0006,0.0059
2019-11-27,10.1685,0.0061,0.06003
2019-11-26,10.1624,-0.0039,-0.03836
2019-11-25,10.1663,0.0054,0.05314
2019-11-24,10.1609,0.0062,0.06106
2019-11-21,10.1547,0.0013,0.0128
2019-11-20,10.1534,0.0079,0.07787
2019-11-19,10.1455,0.0051,0.05029
2019-11-18,10.1404,0.0003,0.00296
2019-11-17,10.1401,0.003,0.02959
2019-11-14,10.1371,-0.0007,-0.0069
2019-11-13,10.1378,0.0061,0.06021
2019-11-12,10.1317,0.0015,0.01481
2019-11-11,10.1302,-0.0044,-0.04342
2019-11-10,10.1346,0.0049,0.04837
2019-11-07,10.1297,-0.0003,-0.00296
2019-11-06,10.13,-0.0018,-0.01777
2019-11-05,10.1318,0.0054,0.05333
2019-11-04,10.1264,-0.0097,-0.0957
2019-11-03,10.1361,-0.0007,-0.00691
2019-10-31,10.1368,-0.0009,-0.00888
2019-10-30,10.1377,0.0098,0.09676
2019-10-29,10.1279,-0.0003,-0.00296
2019-10-28,10.1282,0.002,0.01975
2019-10-27,10.1262,0.0044,0.04347
2019-10-24,10.1218,0.0029,0.02866
2019-10-23,10.1189,0.0091,0.09001
2019-10-22,10.1098,0.0065,0.06434
2019-10-21,10.1033,0.0056,0.05546
2019-10-20,10.0977,-0.0089,-0.08806
2019-10-17,10.1066,0.001,0.0099
2019-10-16,10.1056,-0.0005,-0.00495
2019-10-15,10.1061,-0.0023,-0.02275
2019-10-14,10.1084,-0.0088,-0.08698
2019-10-13,10.1172,0.0167,0.16534
2019-10-08,10.1005,-0.0007,-0.00693
2019-10-07,10.1012,0.0178,0.17653
2019-10-06,10.0834,0.0075,0.07444
2019-10-03,10.0759,0.0151,0.15009
2019-10-02,10.0608,0.014,0.13935
2019-10-01,10.0468,0.0151,0.15052
2019-09-30,10.0317,-0.1843,-1.80403
2019-09-26,10.216,0.0132,0.12938
2019-09-25,10.2028,0.0131,0.12856
2019-09-24,10.1897,-0.0118,-0.11567
2019-09-23,10.2015,-0.0034,-0.03332
2019-09-22,10.2049,0.0057,0.05589
2019-09-19,10.1992,0.0186,0.1827
2019-09-18,10.1806,0.0158,0.15544
2019-09-17,10.1648,0.0111,0.10932
2019-09-16,10.1537,0.007,0.06899
2019-09-15,10.1467,0.003,0.02958
2019-09-11,10.1437,0.0192,0.18964
2019-09-10,10.1245,0.0127,0.1256
2019-09-09,10.1118,-0.0123,-0.12149
2019-09-08,10.1241,0.0195,0.19298
2019-09-05,10.1046,0.0198,0.19634
2019-09-04,10.0848,0.0302,0.30036
2019-09-03,10.0546,0.034,0.3393
2019-09-02,10.0206,-0.0166,-0.16538
2019-09-01,10.0372,0.0117,0.1167
2019-08-29,10.0255,-0.0393,-0.39047
2019-08-28,10.0648,-0.0258,-0.25568
2019-08-27,10.0906,-0.0349,-0.34467
2019-08-26,10.1255,-0.0083,-0.0819
2019-08-25,10.1338,-0.0066,-0.06509
2019-08-22,10.1404,0.0083,0.08192
2019-08-21,10.1321,0.0012,0.01184
2019-08-20,10.1309,0.0124,0.12255
2019-08-19,10.1185,0.0259,0.25662
2019-08-18,10.0926,-0.0312,-0.30818
2019-08-15,10.1238,0.0198,0.19596
2019-08-14,10.104,-0.0052,-0.05144
2019-08-13,10.1092,-0.1196,-1.16925
2019-08-12,10.2288,-0.0151,-0.1474
2019-08-11,10.2439,-0.1543,-1.48391
2019-08-07,10.3982,0.0211,0.20333
2019-08-06,10.3771,0.0066,0.06364
2019-08-05,10.3705,0.0007,0.00675
2019-08-04,10.3698,-0.0174,-0.16751
2019-08-01,10.3872,-0.0071,-0.06831
2019-07-31,10.3943,0.0142,0.1368
2019-07-30,10.3801,0.0026,0.02505
2019-07-29,10.3775,0.0034,0.03277
2019-07-28,10.3741,0.0124,0.11967
2019-07-25,10.3617,0.0193,0.18661
2019-07-24,10.3424,0.0082,0.07935
2019-07-23,10.3342,0.004,0.03872
2019-07-22,10.3302,0.0017,0.01646
2019-07-21,10.3285,-0.0033,-0.03194
2019-07-18,10.3318,-0.0079,-0.0764
2019-07-17,10.3397,0.0042,0.04064
2019-07-16,10.3355,0.0132,0.12788
2019-07-15,10.3223,-0.0104,-0.10065
2019-07-14,10.3327,0.0142,0.13762
2019-07-11,10.3185,0.0035,0.03393
2019-07-10,10.315,-0.0046,-0.04458
2019-07-09,10.3196,0.0026,0.0252
2019-07-08,10.317,-0.0065,-0.06296
2019-07-07,10.3235,0.0048,0.04652
2019-07-04,10.3187,0.0045,0.04363
2019-07-03,10.3142,0.0008,0.00776
2019-07-02,10.3134,0.04,0.38936
2019-07-01,10.2734,0.0086,0.08378
2019-06-30,10.2648,0.0023,0.02241
2019-06-27,10.2625,0.0165,0.16104
2019-06-26,10.246,0.0169,0.16521
2019-06-25,10.2291,0.0034,0.03325
2019-06-24,10.2257,0.0024,0.02348
2019-06-23,10.2233,0.0104,0.10183
2019-06-20,10.2129,0.0014,0.01371
2019-06-19,10.2115,0.0355,0.34886
2019-06-18,10.176,0.0277,0.27295
2019-06-17,10.1483,0.024,0.23705
2019-06-16,10.1243,0.0001,0.00099
2019-06-13,10.1242,0.0017,0.01679
2019-06-12,10.1225,0.013,0.12859
2019-06-11,10.1095,0.0271,0.26879
2019-06-10,10.0824,0.025,0.24857
2019-06-09,10.0574,0.0312,0.31118
2019-06-05,10.0262,0.006,0.05988
2019-06-04,10.0202,0.0224,0.22405
2019-06-03,9.9978,-0.0023,-0.023
2019-06-02,10.0001,-0.0087,-0.08692
2019-05-30,10.0088,0.0065,0.06499
2019-05-29,10.0023,0.0097,0.09707
2019-05-28,9.9926,0.0,0.0
2019-05-27,9.9926,0.0073,0.07311
2019-05-26,9.9853,0.004,0.04007
2019-05-23,9.9813,-0.0029,-0.02905
2019-05-22,9.9842,-0.0008,-0.00801
2019-05-21,9.985,0.011,0.11029
2019-05-20,9.974,0.0096,0.09634
2019-05-19,9.9644,-0.0012,-0.01204
2019-05-16,9.9656,0.0065,0.06527
2019-05-15,9.9591,0.0078,0.07838
2019-05-14,9.9513,0.0144,0.14491
2019-05-13,9.9369,-0.0013,-0.01308
2019-05-12,9.9382,-0.0016,-0.0161
2019-05-09,9.9398,-0.0054,-0.0543
2019-05-08,9.9452,-0.0027,-0.02714
2019-05-07,9.9479,-0.0011,-0.01106
2019-05-06,9.949,-0.0027,-0.02713
2019-05-05,9.9517,0.0018,0.01809
2019-05-02,9.9499,0.0089,0.08953
2019-05-01,9.941,-0.0035,-0.0352
2019-04-29,9.9445,-0.0105,-0.10547
2019-04-28,9.955,0.0,0.0
