tradeDate,nav,change,changePercent
2019-10-15,9.98,0.0,0.0
2019-10-14,9.98,0.0,0.0
2019-10-13,9.98,0.02,0.2008
2019-10-08,9.96,0.0,0.0
2019-10-07,9.96,-0.03,-0.3003
2019-10-06,9.99,0.0,0.0
2019-10-03,9.99,0.04,0.40201
2019-10-02,9.95,0.03,0.30242
2019-10-01,9.92,-0.02,-0.20121
2019-09-30,9.94,-0.08,-0.7984
2019-09-26,10.02,0.0,0.0
2019-09-25,10.02,0.0,0.0
2019-09-24,10.02,-0.03,-0.29851
2019-09-23,10.05,0.01,0.0996
2019-09-22,10.04,0.0,0.0
2019-09-19,10.04,0.0,0.0
2019-09-18,10.04,0.01,0.0997
2019-09-17,10.03,0.01,0.0998
2019-09-16,10.02,0.01,0.0999
2019-09-15,10.01,-0.02,-0.1994
2019-09-11,10.03,0.01,0.0998
2019-09-10,10.02,0.01,0.0999
2019-09-09,10.01,-0.03,-0.2988
2019-09-08,10.04,-0.01,-0.0995
2019-09-05,10.05,0.01,0.0996
2019-09-04,10.04,0.0,0.0
2019-09-03,10.04,0.04,0.4
2019-09-02,10.0,-0.07,-0.69513
2019-08-29,10.07,0.01,0.0994
2019-08-28,10.06,0.01,0.0995
2019-08-27,10.05,0.0,0.0
2019-08-26,10.05,0.01,0.0996
2019-08-22,10.04,-0.01,-0.0995
2019-08-21,10.05,-0.01,-0.0994
2019-08-20,10.06,0.02,0.1992
2019-08-19,10.04,0.01,0.0997
2019-08-18,10.03,-0.01,-0.0996
2019-08-15,10.04,0.03,0.2997
2019-08-14,10.01,0.01,0.1
2019-08-13,10.0,-0.03,-0.2991
2019-08-12,10.03,0.0,0.0
2019-08-11,10.03,-0.02,-0.199
2019-08-07,10.05,0.05,0.5
2019-08-06,10.0,0.0,0.0
2019-08-05,10.0,0.02,0.2004
2019-08-04,9.98,-0.06,-0.59761
2019-08-01,10.04,-0.03,-0.29791
2019-07-31,10.07,-0.09,-0.88583
2019-07-30,10.16,0.01,0.09852
2019-07-29,10.15,-0.01,-0.09843
2019-07-28,10.16,0.0,0.0
2019-07-25,10.16,0.0,0.0
2019-07-24,10.16,-0.01,-0.09833
2019-07-23,10.17,0.02,0.19704
2019-07-22,10.15,-0.01,-0.09843
2019-07-21,10.16,0.01,0.09852
2019-07-18,10.15,0.0,0.0
2019-07-17,10.15,0.01,0.09862
2019-07-16,10.14,0.0,0.0
2019-07-15,10.14,0.0,0.0
2019-07-14,10.14,0.02,0.19763
2019-07-11,10.12,0.0,0.0
2019-07-10,10.12,-0.01,-0.09872
2019-07-09,10.13,0.01,0.09881
2019-07-08,10.12,-0.01,-0.09872
2019-07-07,10.13,-0.01,-0.09862
2019-07-04,10.14,-0.02,-0.19685
2019-07-02,10.16,0.02,0.19724
2019-07-01,10.14,0.01,0.09872
2019-06-30,10.13,-0.05,-0.49116
2019-06-27,10.18,0.02,0.19685
2019-06-26,10.16,0.01,0.09852
2019-06-25,10.15,-0.01,-0.09843
2019-06-24,10.16,-0.01,-0.09833
2019-06-23,10.17,0.02,0.19704
2019-06-20,10.15,0.0,0.0
2019-06-19,10.15,0.06,0.59465
2019-06-18,10.09,0.03,0.29821
2019-06-17,10.06,0.04,0.3992
2019-06-16,10.02,-0.01,-0.0997
2019-06-13,10.03,0.0,0.0
2019-06-12,10.03,0.01,0.0998
2019-06-11,10.02,0.01,0.0999
2019-06-10,10.01,0.01,0.1
2019-06-09,10.0,0.06,0.60362
2019-06-05,9.94,0.02,0.20161
2019-06-04,9.92,0.02,0.20202
2019-06-03,9.9,0.04,0.40568
2019-06-02,9.86,-0.06,-0.60484
2019-05-30,9.92,-0.01,-0.1007
2019-05-29,9.93,0.04,0.40445
2019-05-28,9.89,-0.04,-0.40282
2019-05-27,9.93,0.0,0.0
2019-05-23,9.93,0.02,0.20182
2019-05-22,9.91,-0.03,-0.30181
2019-05-21,9.94,0.01,0.1007
2019-05-20,9.93,0.02,0.20182
2019-05-19,9.91,-0.01,-0.10081
2019-05-16,9.92,-0.02,-0.20121
2019-05-15,9.94,0.02,0.20161
2019-05-14,9.92,0.01,0.10091
2019-05-13,9.91,0.03,0.30364
2019-05-12,9.88,-0.06,-0.60362
2019-05-09,9.94,0.02,0.20161
2019-05-08,9.92,-0.03,-0.30151
2019-05-07,9.95,0.01,0.1006
2019-05-06,9.94,-0.05,-0.5005
2019-05-02,9.99,0.03,0.3012
2019-05-01,9.96,-0.11,-1.09235
2019-04-29,10.07,0.0,0.0
2019-04-28,10.07,0.0,0.0
2019-04-25,10.07,0.02,0.199
2019-04-24,10.05,-0.02,-0.19861
2019-04-23,10.07,0.0,0.0
2019-04-22,10.07,-0.01,-0.09921
2019-04-17,10.08,0.0,0.0
2019-04-16,10.08,0.0,0.0
2019-04-15,10.08,-0.01,-0.09911
2019-04-14,10.09,-0.01,-0.09901
2019-04-11,10.1,0.01,0.09911
2019-04-10,10.09,-0.01,-0.09901
2019-04-09,10.1,0.03,0.29791
2019-04-08,10.07,0.0,0.0
2019-04-07,10.07,0.03,0.2988
2019-04-02,10.04,0.0,0.0
2019-04-01,10.04,0.0,0.0
2019-03-31,10.04,-0.05,-0.49554
2019-03-28,10.09,0.02,0.19861
2019-03-27,10.07,-0.01,-0.09921
2019-03-26,10.08,-0.01,-0.09911
2019-03-25,10.09,-0.01,-0.09901
2019-03-24,10.1,0.02,0.19841
2019-03-21,10.08,-0.03,-0.29674
2019-03-20,10.11,0.02,0.19822
2019-03-19,10.09,0.02,0.19861
2019-03-18,10.07,0.01,0.0994
2019-03-17,10.06,0.01,0.0995
2019-03-14,10.05,0.03,0.2994
2019-03-13,10.02,-0.01,-0.0997
2019-03-12,10.03,0.01,0.0998
2019-03-11,10.02,0.03,0.3003
2019-03-10,9.99,0.03,0.3012
2019-03-07,9.96,-0.01,-0.1003
2019-03-06,9.97,-0.03,-0.3
2019-03-05,10.0,-0.04,-0.39841
2019-03-04,10.04,0.02,0.1996
2019-03-03,10.02,-0.09,-0.89021
2019-02-26,10.11,0.0,0.0
2019-02-25,10.11,0.01,0.09901
2019-02-24,10.1,0.01,0.09911
2019-02-21,10.09,0.03,0.29821
2019-02-20,10.06,-0.02,-0.19841
2019-02-19,10.08,0.0,0.0
2019-02-18,10.08,0.03,0.29851
2019-02-14,10.05,0.01,0.0996
2019-02-13,10.04,-0.01,-0.0995
2019-02-12,10.05,0.0,0.0
2019-02-11,10.05,0.01,0.0996
2019-02-10,10.04,-0.03,-0.29791
2019-01-31,10.07,-0.07,-0.69034
2019-01-30,10.14,0.07,0.69513
2019-01-29,10.07,0.04,0.3988
2019-01-28,10.03,0.02,0.1998
2019-01-27,10.01,-0.01,-0.0998
2019-01-24,10.02,0.01,0.0999
2019-01-23,10.01,0.02,0.2002
2019-01-22,9.99,0.01,0.1002
2019-01-21,9.98,-0.01,-0.1001
2019-01-17,9.99,0.01,0.1002
2019-01-16,9.98,-0.01,-0.1001
2019-01-15,9.99,0.02,0.2006
2019-01-14,9.97,0.0,0.0
2019-01-13,9.97,0.0,0.0
2019-01-10,9.97,0.0,0.0
2019-01-09,9.97,0.0,0.0
2019-01-08,9.97,0.03,0.30181
2019-01-07,9.94,0.01,0.1007
2019-01-06,9.93,0.03,0.30303
2019-01-03,9.9,0.06,0.60976
2019-01-02,9.84,0.03,0.30581
2019-01-01,9.81,-0.03,-0.30488
2018-12-27,9.84,0.04,0.40816
2018-12-26,9.8,0.02,0.2045
2018-12-23,9.78,-0.02,-0.20408
2018-12-20,9.8,-0.04,-0.4065
2018-12-19,9.84,-0.07,-0.70636
2018-12-18,9.91,0.01,0.10101
2018-12-17,9.9,0.0,0.0
2018-12-16,9.9,-0.02,-0.20161
2018-12-13,9.92,-0.04,-0.40161
2018-12-12,9.96,0.0,0.0
2018-12-11,9.96,0.03,0.30211
2018-12-10,9.93,0.0,0.0
2018-12-09,9.93,-0.03,-0.3012
2018-12-06,9.96,0.02,0.20121
2018-12-05,9.94,-0.06,-0.6
2018-12-03,10.0,-0.02,-0.1996
2018-12-02,10.02,0.04,0.4008
2018-11-29,9.98,0.0,0.0
2018-11-28,9.98,0.04,0.40241
2018-11-27,9.94,0.02,0.20161
2018-11-26,9.92,-0.01,-0.1007
2018-11-25,9.93,0.02,0.20182
2018-11-22,9.91,-0.03,-0.30181
2018-11-20,9.94,0.04,0.40404
2018-11-19,9.9,-0.05,-0.50251
2018-11-18,9.95,-0.03,-0.3006
2018-11-15,9.98,0.05,0.50352
2018-11-14,9.93,0.0,0.0
2018-11-13,9.93,0.0,0.0
2018-11-12,9.93,-0.02,-0.20101
2018-11-11,9.95,-0.03,-0.3006
2018-11-08,9.98,-0.03,-0.2997
2018-11-07,10.01,-0.01,-0.0998
2018-11-06,10.02,0.02,0.2
2018-11-05,10.0,0.02,0.2004
2018-11-04,9.98,0.02,0.2008
2018-11-01,9.96,0.01,0.1005
2018-10-31,9.95,0.03,0.30242
2018-10-30,9.92,0.0,0.0
2018-10-29,9.92,-0.01,-0.1007
2018-10-28,9.93,0.0,0.0
2018-10-25,9.93,-0.01,-0.1006
2018-10-24,9.94,-0.01,-0.1005
2018-10-23,9.95,-0.01,-0.1004
2018-10-22,9.96,-0.02,-0.2004
2018-10-21,9.98,0.0,0.0
2018-10-18,9.98,-0.02,-0.2
2018-10-17,10.0,-0.01,-0.0999
2018-10-16,10.01,0.0,0.0
2018-10-15,10.01,0.01,0.1
2018-10-14,10.0,0.0,0.0
