tradeDate,nav,change,changePercent
2020-01-16,105.146,0.3254,0.31044
2020-01-15,104.8206,0.0044,0.0042
2020-01-14,104.8162,-0.3098,-0.29469
2020-01-13,105.126,0.2279,0.21726
2020-01-09,104.8981,-0.314,-0.29844
2020-01-08,105.2121,1.0874,1.04432
2020-01-07,104.1247,-0.4871,-0.46563
2020-01-06,104.6118,1.1583,1.11963
2020-01-05,103.4535,-0.8073,-0.77431
2019-12-29,104.2608,-0.7076,-0.67411
2019-12-23,104.9684,-0.2634,-0.2503
2019-12-22,105.2318,-0.679,-0.64111
2019-12-19,105.9108,0.1729,0.16352
2019-12-18,105.7379,-0.0654,-0.06181
2019-12-17,105.8033,-0.4864,-0.45762
2019-12-16,106.2897,-0.2191,-0.20571
2019-12-15,106.5088,0.6679,0.63104
2019-12-12,105.8409,0.8685,0.82736
2019-12-11,104.9724,0.4565,0.43678
2019-12-10,104.5159,0.1578,0.15121
2019-12-09,104.3581,-0.4965,-0.47351
2019-12-08,104.8546,0.0955,0.09116
2019-12-05,104.7591,0.6364,0.6112
2019-12-04,104.1227,0.6557,0.63373
2019-12-03,103.467,1.7504,1.72086
2019-12-02,101.7166,-1.3267,-1.28752
2019-12-01,103.0433,0.0625,0.06069
2019-11-28,102.9808,-0.5012,-0.48434
2019-11-27,103.482,-0.2722,-0.26235
2019-11-26,103.7542,0.4342,0.42025
2019-11-25,103.32,-0.0511,-0.04943
2019-11-24,103.3711,1.2233,1.19758
2019-11-21,102.1478,-0.1314,-0.12847
2019-11-20,102.2792,0.0126,0.01232
2019-11-19,102.2666,-0.4475,-0.43568
2019-11-18,102.7141,0.4407,0.4309
2019-11-17,102.2734,-0.3617,-0.35241
2019-11-14,102.6351,1.2428,1.22573
2019-11-13,101.3923,-1.0272,-1.00293
2019-11-12,102.4195,-1.2557,-1.21119
2019-11-11,103.6752,0.6978,0.67762
2019-11-10,102.9774,-0.4252,-0.41121
2019-11-07,103.4026,-0.2975,-0.28688
2019-11-06,103.7001,1.0345,1.00764
2019-11-05,102.6656,0.3191,0.31178
2019-11-04,102.3465,2.0103,2.00356
2019-10-31,100.3362,0.2622,0.26201
2019-10-30,100.074,-0.6094,-0.60526
2019-10-29,100.6834,-0.1055,-0.10467
2019-10-28,100.7889,1.484,1.49439
2019-10-24,99.3049,0.0345,0.03475
2019-10-23,99.2704,0.5994,0.60747
2019-10-22,98.671,0.3614,0.36761
2019-10-20,98.3096,0.6682,0.68434
2019-10-17,97.6414,-0.4243,-0.43267
2019-10-16,98.0657,-0.2281,-0.23206
2019-10-15,98.2938,0.5546,0.56743
2019-10-14,97.7392,1.278,1.32489
2019-10-10,96.4612,1.8941,2.00292
2019-10-09,94.5671,-0.0881,-0.09307
2019-10-08,94.6552,0.6101,0.64873
2019-10-07,94.0451,-0.3488,-0.36952
2019-10-06,94.3939,0.0288,0.03052
2019-10-03,94.3651,0.4653,0.49553
2019-10-02,93.8998,-0.6405,-0.67749
2019-10-01,94.5403,-1.8241,-1.89292
2019-09-30,96.3644,1.3459,1.41646
2019-09-29,95.0185,-1.063,-1.10635
2019-09-26,96.0815,-0.514,-0.53212
2019-09-25,96.5955,0.8919,0.93194
2019-09-24,95.7036,-0.5725,-0.59464
2019-09-23,96.2761,0.3144,0.32763
2019-09-19,95.9617,-0.0866,-0.09016
2019-09-18,96.0483,0.7174,0.75254
2019-09-17,95.3309,-0.621,-0.6472
2019-09-16,95.9519,-0.1605,-0.16699
2019-09-12,96.1124,0.9642,1.01337
2019-09-11,95.1482,0.7853,0.83221
2019-09-10,94.3629,1.8169,1.96324
2019-09-09,92.546,1.1553,1.26413
2019-09-08,91.3907,1.03,1.13988
2019-09-05,90.3607,0.1618,0.17938
2019-09-04,90.1989,1.7299,1.95537
2019-09-03,88.469,0.2297,0.26031
2019-09-02,88.2393,0.3839,0.43697
2019-09-01,87.8554,-0.5104,-0.5776
2019-08-29,88.3658,0.6864,0.78285
2019-08-28,87.6794,1.352,1.56613
2019-08-27,86.3274,-0.772,-0.88634
2019-08-26,87.0994,0.0606,0.06962
2019-08-22,87.0388,-0.4122,-0.47135
2019-08-21,87.451,-0.0338,-0.03864
2019-08-20,87.4848,0.0875,0.10012
2019-08-19,87.3973,-0.0721,-0.08243
2019-08-18,87.4694,0.8418,0.97175
2019-08-15,86.6276,0.1119,0.12934
2019-08-14,86.5157,0.2728,0.31632
2019-08-13,86.2429,0.0905,0.10505
2019-08-12,86.1524,-1.5309,-1.74594
2019-08-08,87.6833,0.0774,0.08835
2019-08-07,87.6059,0.7631,0.87871
2019-08-06,86.8428,-1.1181,-1.27113
2019-08-05,87.9609,-1.9647,-2.18481
2019-08-01,89.9256,-2.4451,-2.64705
2019-07-31,92.3707,-0.163,-0.17615
2019-07-30,92.5337,0.2453,0.2658
2019-07-29,92.2884,-0.1563,-0.16907
2019-07-28,92.4447,-0.3967,-0.42729
2019-07-25,92.8414,-0.5457,-0.58434
2019-07-24,93.3871,-0.0326,-0.0349
2019-07-23,93.4197,0.1851,0.19853
2019-07-22,93.2346,1.0402,1.12827
2019-07-21,92.1944,0.1415,0.15372
2019-07-18,92.0529,1.0207,1.12125
2019-07-17,91.0322,-1.5597,-1.68449
2019-07-16,92.5919,-0.1667,-0.17971
2019-07-15,92.7586,-0.2263,-0.24337
2019-07-11,92.9849,-0.4528,-0.4846
2019-07-10,93.4377,0.3138,0.33697
2019-07-09,93.1239,-0.0661,-0.07093
2019-07-08,93.19,-0.8125,-0.86434
2019-07-07,94.0025,-0.3124,-0.33123
2019-07-04,94.3149,-0.2294,-0.24264
2019-07-03,94.5443,0.2657,0.28182
2019-07-02,94.2786,-0.4064,-0.42921
2019-07-01,94.685,-0.0117,-0.01236
2019-06-30,94.6967,2.2103,2.38986
2019-06-27,92.4864,0.3633,0.39436
2019-06-26,92.1231,0.8788,0.96313
2019-06-25,91.2443,0.1667,0.18303
2019-06-24,91.0776,-0.1391,-0.15249
2019-06-23,91.2167,-0.1812,-0.19825
2019-06-20,91.3979,-0.875,-0.94827
2019-06-19,92.2729,0.6226,0.67932
2019-06-18,91.6503,1.3334,1.47636
2019-06-17,90.3169,-0.0753,-0.0833
2019-06-16,90.3922,-0.4545,-0.50029
2019-06-13,90.8467,-0.3593,-0.39394
2019-06-12,91.206,-0.4494,-0.49031
2019-06-11,91.6554,-1.0801,-1.16471
2019-06-10,92.7355,1.0355,1.12923
2019-06-09,91.7,1.0382,1.14513
2019-06-06,90.6618,0.4578,0.50752
2019-06-05,90.204,-0.6285,-0.69193
2019-06-04,90.8325,1.5324,1.71601
2019-06-03,89.3001,1.1904,1.35104
2019-05-30,88.1097,-2.1008,-2.32878
2019-05-29,90.2105,0.7112,0.79464
2019-05-28,89.4993,-0.8699,-0.96261
2019-05-27,90.3692,-0.0076,-0.00841
2019-05-23,90.3768,1.0109,1.13119
2019-05-22,89.3659,-1.2828,-1.41513
2019-05-21,90.6487,-0.6592,-0.72195
2019-05-20,91.3079,0.783,0.86496
2019-05-19,90.5249,-0.6151,-0.6749
2019-05-16,91.14,-0.1701,-0.18629
2019-05-15,91.3101,0.9268,1.02541
2019-05-14,90.3833,-0.5516,-0.60659
2019-05-13,90.9349,0.9377,1.04192
2019-05-12,89.9972,-1.3629,-1.49179
2019-05-09,91.3601,0.5711,0.62904
2019-05-08,90.789,-1.5581,-1.68722
2019-05-07,92.3471,-2.3208,-2.45152
2019-05-06,94.6679,-1.4374,-1.49565
2019-04-25,96.1053,0.5009,0.52393
2019-04-24,95.6044,0.1545,0.16187
2019-04-23,95.4499,-1.0575,-1.09577
2019-04-22,96.5074,-0.2272,-0.23487
2019-04-17,96.7346,-0.1925,-0.1986
2019-04-16,96.9271,0.3803,0.3939
2019-04-15,96.5468,0.183,0.18991
2019-04-14,96.3638,0.7561,0.79084
2019-04-11,95.6077,0.5791,0.6094
2019-04-10,95.0286,-0.5408,-0.56587
2019-04-09,95.5694,-0.1695,-0.17704
2019-04-08,95.7389,-0.5123,-0.53225
2019-04-07,96.2512,-0.7928,-0.81695
2019-04-04,97.044,0.652,0.6764
2019-04-03,96.392,-0.2457,-0.25425
2019-04-02,96.6377,1.3017,1.36538
2019-04-01,95.336,0.3426,0.36066
2019-03-31,94.9934,1.6704,1.78991
2019-03-28,93.323,0.1864,0.20014
2019-03-27,93.1366,-0.6721,-0.71646
2019-03-26,93.8087,-0.0766,-0.08159
2019-03-25,93.8853,2.5024,2.73837
2019-03-24,91.3829,-1.3478,-1.45346
2019-03-21,92.7307,-0.3833,-0.41165
2019-03-19,93.114,-0.4079,-0.43615
2019-03-18,93.5219,1.0205,1.10323
2019-03-14,92.5014,0.8171,0.89121
2019-03-13,91.6843,-1.0287,-1.10955
2019-03-12,92.713,-0.2069,-0.22266
2019-03-11,92.9199,1.1533,1.25678
2019-03-10,91.7666,1.5038,1.66602
2019-03-07,90.2628,-2.3865,-2.57584
2019-03-06,92.6493,-1.2315,-1.31177
2019-03-05,93.8808,-0.2832,-0.30075
2019-03-04,94.164,-0.4515,-0.47719
2019-03-03,94.6155,0.3123,0.33117
2019-02-28,94.3032,0.7129,0.76172
2019-02-27,93.5903,-0.5977,-0.63458
2019-02-26,94.188,-0.0095,-0.01009
2019-02-25,94.1975,-0.5872,-0.61951
2019-02-24,94.7847,0.9905,1.05604
2019-02-21,93.7942,0.0591,0.06305
2019-02-20,93.7351,-0.495,-0.52531
2019-02-19,94.2301,0.5487,0.58571
2019-02-18,93.6814,-0.1038,-0.11068
2019-02-17,93.7852,0.9831,1.05935
2019-02-14,92.8021,0.2546,0.2751
2019-02-13,92.5475,-0.5922,-0.63582
2019-02-12,93.1397,1.2982,1.41352
2019-02-11,91.8415,2.6127,2.92809
2019-02-07,89.2288,-2.1634,-2.36716
2019-02-06,91.3922,-1.4508,-1.56264
2019-02-05,92.843,-0.0648,-0.06975
2019-02-04,92.9078,0.2585,0.27901
2019-02-03,92.6493,0.827,0.90065
2019-01-31,91.8223,-0.2375,-0.25798
2019-01-30,92.0598,0.6084,0.66527
2019-01-29,91.4514,-0.045,-0.04918
2019-01-28,91.4964,0.368,0.40383
2019-01-27,91.1284,-1.1947,-1.29404
2019-01-24,92.3231,1.4177,1.55953
2019-01-23,90.9054,0.1919,0.21155
2019-01-22,90.7135,0.0159,0.01753
2019-01-21,90.6976,-0.7428,-0.81233
2019-01-20,91.4404,0.203,0.2225
2019-01-17,91.2374,1.6433,1.83416
2019-01-16,89.5941,0.0172,0.0192
2019-01-15,89.5769,-0.0508,-0.05668
2019-01-14,89.6277,0.9262,1.04418
2019-01-10,88.7015,0.6036,0.68515
2019-01-09,88.0979,-0.2778,-0.31434
2019-01-08,88.3757,0.1854,0.21023
2019-01-07,88.1903,1.1611,1.33415
2019-01-06,87.0292,1.5468,1.8095
2019-01-03,85.4824,-0.7743,-0.89767
2018-12-27,86.2567,0.9511,1.11493
2018-12-20,85.3056,-2.1886,-2.50142
2018-12-19,87.4942,-2.2251,-2.48007
2018-12-18,89.7193,-0.689,-0.7621
2018-12-17,90.4083,-0.3184,-0.35094
2018-12-16,90.7267,-0.8785,-0.95901
2018-12-13,91.6052,-1.3545,-1.45708
2018-12-12,92.9597,0.4028,0.43519
2018-12-11,92.5569,0.9558,1.04344
2018-12-10,91.6011,-0.4757,-0.51663
2018-12-09,92.0768,-1.4651,-1.56625
2018-12-06,93.5419,0.3062,0.32841
2018-12-05,93.2357,-2.4562,-2.56678
2018-12-04,95.6919,-0.9321,-0.96467
2018-12-03,96.624,-1.9122,-1.94061
2018-12-02,98.5362,1.5704,1.61954
2018-11-29,96.9658,-0.1091,-0.11239
2018-11-28,97.0749,0.2234,0.23066
2018-11-27,96.8515,0.5859,0.60863
2018-11-26,96.2656,0.5817,0.60794
2018-11-25,95.6839,0.9705,1.02467
2018-11-21,94.7134,-0.161,-0.1697
2018-11-20,94.8744,0.7451,0.79157
2018-11-19,94.1293,-1.5142,-1.58317
2018-11-18,95.6435,0.9224,0.97381
2018-11-15,94.7211,-0.828,-0.86657
2018-11-14,95.5491,-0.8542,-0.88607
2018-11-13,96.4033,0.7741,0.80948
2018-11-12,95.6292,-1.6645,-1.7108
2018-11-11,97.2937,-0.367,-0.37579
2018-11-08,97.6607,-0.4631,-0.47195
2018-11-07,98.1238,0.6805,0.69835
2018-11-06,97.4433,0.3887,0.4005
2018-11-05,97.0546,0.4912,0.50868
2018-11-04,96.5634,-0.2361,-0.24391
2018-11-01,96.7995,0.8882,0.92606
2018-10-31,95.9113,-0.5886,-0.60995
2018-10-30,96.4999,2.5067,2.6669
2018-10-29,93.9932,1.8255,1.98063
2018-10-25,92.1677,-0.9251,-0.99374
2018-10-24,93.0928,-1.908,-2.0084
2018-10-23,95.0008,0.2657,0.28047
2018-10-22,94.7351,-3.4334,-3.49746
2018-10-21,98.1685,-0.021,-0.02139
2018-10-18,98.1895,-0.4179,-0.4238
2018-10-17,98.6074,-0.4644,-0.46875
2018-10-16,99.0718,0.7982,0.81222
2018-10-15,98.2736,1.747,1.80986
2018-10-14,96.5266,-1.3739,-1.40336
2018-10-11,97.9005,-0.7622,-0.77253
2018-10-10,98.6627,-2.7791,-2.7396
2018-10-09,101.4418,-0.0434,-0.04276
2018-10-08,101.4852,-1.9941,-1.92705
2018-10-04,103.4793,-0.9288,-0.88959
2018-10-03,104.4081,-0.3378,-0.32249
2018-10-02,104.7459,-0.8795,-0.83266
2018-10-01,105.6254,-0.2077,-0.19625
2018-09-30,105.8331,0.3744,0.35502
2018-09-27,105.4587,0.2267,0.21543
2018-09-26,105.232,-1.0337,-0.97275
2018-09-25,106.2657,0.6404,0.60629
2018-09-24,105.6253,1.1278,1.07926
2018-09-20,104.4975,1.1656,1.12802
2018-09-19,103.3319,0.2336,0.22658
2018-09-18,103.0983,1.171,1.14886
2018-09-17,101.9273,2.2094,2.21565
2018-09-13,99.7179,1.2641,1.28395
2018-09-12,98.4538,1.1265,1.15743
2018-09-11,97.3273,-0.5077,-0.51893
2018-09-10,97.835,-0.0002,-0.0002
2018-09-09,97.8352,0.3849,0.39497
2018-09-06,97.4503,-0.8504,-0.8651
2018-09-05,98.3007,-0.4876,-0.49358
2018-09-04,98.7883,-0.6208,-0.62449
2018-09-03,99.4091,-0.4984,-0.49886
2018-09-02,99.9075,-0.6368,-0.63335
2018-08-30,100.5443,-0.5285,-0.52289
2018-08-29,101.0728,-0.319,-0.31462
2018-08-28,101.3918,0.7348,0.73
2018-08-27,100.657,1.5919,1.60692
2018-08-23,99.0651,0.6281,0.63807
2018-08-22,98.437,-0.2381,-0.2413
2018-08-21,98.6751,0.7349,0.75036
2018-08-20,97.9402,0.122,0.12472
2018-08-19,97.8182,0.0288,0.02945
2018-08-16,97.7894,0.4344,0.4462
2018-08-15,97.355,-0.1281,-0.13141
2018-08-14,97.4831,-1.0845,-1.10026
2018-08-13,98.5676,0.4914,0.50104
2018-08-12,98.0762,-1.5319,-1.53793
2018-08-09,99.6081,-1.3889,-1.37519
2018-08-08,100.997,-0.2409,-0.23795
2018-08-07,101.2379,-0.4158,-0.40904
2018-08-06,101.6537,0.0174,0.01712
2018-08-02,101.6363,-0.188,-0.18463
2018-08-01,101.8243,-1.3461,-1.30473
2018-07-31,103.1704,1.0049,0.9836
2018-07-30,102.1655,-0.5197,-0.50611
2018-07-29,102.6852,-0.4309,-0.41788
2018-07-26,103.1161,0.6148,0.5998
2018-07-25,102.5013,0.9101,0.89585
2018-07-24,101.5912,0.3417,0.33748
2018-07-23,101.2495,0.7156,0.7118
2018-07-22,100.5339,0.2129,0.21222
2018-07-19,100.321,-1.0703,-1.05561
2018-07-18,101.3913,0.3731,0.36934
2018-07-17,101.0182,0.5475,0.54493
2018-07-16,100.4707,0.704,0.70565
2018-07-12,99.7667,0.8509,0.86023
2018-07-11,98.9158,0.2663,0.26995
2018-07-10,98.6495,-0.8342,-0.83853
2018-07-09,99.4837,0.2284,0.23011
2018-07-08,99.2553,1.6094,1.6482
2018-07-05,97.6459,0.2455,0.25205
2018-07-04,97.4004,-0.4533,-0.46324
2018-07-03,97.8537,-0.7124,-0.72276
2018-07-02,98.5661,0.4595,0.46837
2018-07-01,98.1066,-2.0794,-2.07554
2018-06-28,100.186,0.5925,0.59492
2018-06-27,99.5935,-0.5426,-0.54186
2018-06-26,100.1361,0.5926,0.59532
2018-06-25,99.5435,0.2343,0.23593
2018-06-24,99.3092,-1.2675,-1.26023
2018-06-21,100.5767,0.4354,0.43479
2018-06-20,100.1413,-0.5716,-0.56755
2018-06-19,100.7129,0.3377,0.33644
2018-06-18,100.3752,-1.5114,-1.48341
2018-06-17,101.8866,-1.4008,-1.35622
2018-06-14,103.2874,-0.5158,-0.4969
2018-06-13,103.8032,-0.4089,-0.39237
2018-06-12,104.2121,0.3051,0.29363
2018-06-11,103.907,-0.4738,-0.45391
2018-06-10,104.3808,0.7207,0.69525
2018-06-07,103.6601,-0.781,-0.74779
2018-06-06,104.4411,0.5078,0.48858
2018-06-05,103.9333,0.616,0.59622
2018-06-04,103.3173,1.0878,1.06408
2018-05-31,102.2295,1.1512,1.13892
2018-05-30,101.0783,-0.2785,-0.27477
2018-05-29,101.3568,-0.3823,-0.37577
2018-05-28,101.7391,-0.8812,-0.8587
2018-05-24,102.6203,-0.8838,-0.85388
2018-05-23,103.5041,-0.9408,-0.90076
2018-05-22,104.4449,-1.5722,-1.48297
2018-05-21,106.0171,-0.4278,-0.4019
2018-05-20,106.4449,-0.0607,-0.05699
2018-05-17,106.5056,0.2078,0.19549
2018-05-16,106.2978,0.7273,0.68892
2018-05-15,105.5705,-0.0736,-0.06967
2018-05-14,105.6441,-0.0767,-0.07255
2018-05-13,105.7208,0.9117,0.86987
2018-05-10,104.8091,0.8001,0.76926
2018-05-09,104.009,0.3683,0.35536
2018-05-08,103.6407,-0.0868,-0.08368
2018-05-07,103.7275,0.1473,0.14221
2018-05-01,103.5802,-0.18,-0.17348
2018-04-30,103.7602,-0.1526,-0.14685
2018-04-26,103.9128,0.4409,0.42611
2018-04-25,103.4719,0.176,0.17038
2018-04-24,103.2959,-0.2762,-0.26667
2018-04-23,103.5721,1.327,1.29786
2018-04-22,102.2451,0.3454,0.33896
2018-04-19,101.8997,0.2977,0.29301
2018-04-18,101.602,-0.2324,-0.22821
2018-04-17,101.8344,1.1089,1.10091
2018-04-16,100.7255,-0.519,-0.51262
2018-04-15,101.2445,-0.1636,-0.16133
2018-04-12,101.4081,0.916,0.91151
2018-04-11,100.4921,0.3709,0.37045
2018-04-10,100.1212,-0.2567,-0.25573
2018-04-09,100.3779,0.5787,0.57986
2018-04-08,99.7992,0.1785,0.17918
2018-04-05,99.6207,-0.5973,-0.596
2018-04-04,100.218,2.0694,2.10844
2018-04-03,98.1486,-1.043,-1.0515
2018-04-02,99.1916,-0.2938,-0.29532
2018-03-28,99.4854,0.2582,0.26021
2018-03-27,99.2272,0.3991,0.40383
2018-03-26,98.8281,2.3812,2.46892
2018-03-25,96.4469,-0.1792,-0.18546
2018-03-22,96.6261,-2.1253,-2.15217
2018-03-21,98.7514,-0.9856,-0.9882
2018-03-19,99.737,-0.609,-0.6069
2018-03-15,100.346,-0.5415,-0.53674
2018-03-14,100.8875,-0.0889,-0.08804
2018-03-13,100.9764,-0.6034,-0.59402
2018-03-12,101.5798,0.6552,0.6492
2018-03-11,100.9246,0.8411,0.8404
2018-03-08,100.0835,0.4076,0.40893
2018-03-07,99.6759,0.5703,0.57545
2018-03-06,99.1056,-0.7804,-0.78129
2018-03-05,99.886,1.9892,2.03194
2018-03-04,97.8968,0.0917,0.09376
2018-03-01,97.8051,-3.3439,-3.30592
2018-02-28,101.149,-1.6071,-1.56399
2018-02-27,102.7561,-1.4521,-1.39346
2018-02-26,104.2082,0.6327,0.61086
2018-02-25,103.5755,0.9329,0.90888
2018-02-22,102.6426,0.8839,0.86862
2018-02-21,101.7587,-0.6285,-0.61385
2018-02-20,102.3872,-0.0366,-0.03573
2018-02-19,102.4238,-0.2943,-0.28651
2018-02-18,102.7181,1.6194,1.6018
2018-02-15,101.0987,1.1628,1.16355
2018-02-14,99.9359,1.8077,1.84218
2018-02-13,98.1282,-0.5286,-0.5358
2018-02-12,98.6568,-2.2497,-2.22949
2018-02-08,100.9065,-1.5975,-1.55848
2018-02-07,102.504,0.198,0.19354
2018-02-06,102.306,-0.2542,-0.24785
2018-02-05,102.5602,-2.9871,-2.83011
2018-02-04,105.5473,-3.2794,-3.01341
2018-02-01,108.8267,-0.1111,-0.10198
2018-01-31,108.9378,1.5144,1.40975
2018-01-30,107.4234,-0.617,-0.57108
2018-01-29,108.0404,-1.3867,-1.26724
2018-01-28,109.4271,-0.0923,-0.08428
2018-01-25,109.5194,-0.3052,-0.2779
2018-01-24,109.8246,-0.6558,-0.59359
2018-01-23,110.4804,-0.4708,-0.42433
2018-01-22,110.9512,0.5164,0.46761
2018-01-21,110.4348,0.0724,0.0656
2018-01-18,110.3624,0.9842,0.89981
2018-01-17,109.3782,-0.4258,-0.38778
2018-01-16,109.804,-0.3395,-0.30823
2018-01-15,110.1435,0.3623,0.33002
2018-01-14,109.7812,0.0153,0.01394
2018-01-11,109.7659,-0.2798,-0.25426
2018-01-10,110.0457,0.2861,0.26066
2018-01-09,109.7596,-0.6704,-0.60708
2018-01-08,110.43,0.6673,0.60795
2018-01-04,109.7627,0.6631,0.60779
2018-01-03,109.0996,3.3516,3.16942
2017-12-28,105.748,-0.1628,-0.15371
2017-12-27,105.9108,0.0159,0.01501
2017-12-21,105.8949,0.2778,0.26303
2017-12-20,105.6171,0.3078,0.29228
2017-12-19,105.3093,0.723,0.6913
2017-12-18,104.5863,-0.2239,-0.21362
2017-12-17,104.8102,1.6448,1.59433
2017-12-14,103.1654,-0.9391,-0.90207
2017-12-13,104.1045,-0.0526,-0.0505
2017-12-12,104.1571,-0.7062,-0.67345
2017-12-11,104.8633,0.473,0.45311
2017-12-10,104.3903,0.5757,0.55455
2017-12-07,103.8146,1.1626,1.13256
2017-12-06,102.652,1.3396,1.32225
2017-12-05,101.3124,-1.3249,-1.29086
2017-12-04,102.6373,0.031,0.03021
2017-12-03,102.6063,-0.0381,-0.03712
2017-11-30,102.6444,-0.4644,-0.4504
2017-11-29,103.1088,0.1951,0.18958
2017-11-28,102.9137,1.1528,1.13285
2017-11-27,101.7609,-0.219,-0.21475
2017-11-26,101.9799,-0.6571,-0.64022
2017-11-23,102.637,-0.0342,-0.03331
2017-11-21,102.6712,0.3641,0.35589
2017-11-20,102.3071,0.7923,0.78048
2017-11-19,101.5148,0.1502,0.14818
2017-11-16,101.3646,-0.0862,-0.08497
2017-11-15,101.4508,2.0391,2.05117
2017-11-14,99.4117,-2.5561,-2.50677
2017-11-13,101.9678,0.6308,0.62248
2017-11-12,101.337,-1.1262,-1.09913
2017-11-09,102.4632,-0.7391,-0.71617
2017-11-08,103.2023,-0.9054,-0.86968
2017-11-07,104.1077,0.2783,0.26804
2017-11-06,103.8294,0.0,0.0
