tradeDate,nav,change,changePercent
2022-05-23,10.1692,-0.1233,-1.19796
2022-05-22,10.2925,0.0663,0.64833
2022-05-19,10.2262,-0.0079,-0.07719
2022-05-18,10.2341,-0.0376,-0.36605
2022-05-17,10.2717,-0.1235,-1.18805
2022-05-16,10.3952,0.1267,1.23387
2022-05-15,10.2685,-0.0269,-0.26128
2022-05-12,10.2954,0.1898,1.87817
2022-05-11,10.1056,-0.0697,-0.68499
2022-05-10,10.1753,-0.0484,-0.47341
2022-05-09,10.2237,-0.0093,-0.09088
2022-05-08,10.233,-0.3702,-3.4914
2022-05-05,10.6032,-0.1642,-1.52497
2022-05-04,10.7674,-0.205,-1.86832
2022-05-03,10.9724,0.1314,1.21207
2022-05-02,10.841,0.0317,0.29327
2022-04-28,10.8093,-0.1089,-0.99742
2022-04-27,10.9182,0.0653,0.60168
2022-04-26,10.8529,0.052,0.48144
2022-04-25,10.8009,-0.1556,-1.42016
2022-04-24,10.9565,-0.1061,-0.95909
2022-04-21,11.0626,-0.211,-1.87163
2022-04-20,11.2736,-0.1343,-1.17725
2022-04-19,11.4079,-0.1064,-0.92407
2022-04-18,11.5143,0.0965,0.84517
2022-04-17,11.4178,-0.1133,-0.98256
2022-04-13,11.5311,-0.0285,-0.24655
2022-04-12,11.5596,0.1465,1.28361
2022-04-11,11.4131,0.0089,0.07804
2022-04-10,11.4042,-0.1876,-1.61839
2022-04-07,11.5918,-0.0399,-0.34303
2022-04-06,11.6317,-0.0194,-0.16651
2022-04-05,11.6511,-0.25,-2.10065
2022-03-31,11.9011,-0.0124,-0.10408
2022-03-30,11.9135,-0.12,-0.99722
2022-03-29,12.0335,0.0551,0.45999
2022-03-28,11.9784,0.0761,0.63937
2022-03-27,11.9023,-0.0462,-0.38666
2022-03-24,11.9485,0.0156,0.13073
2022-03-23,11.9329,0.1485,1.26014
2022-03-22,11.7844,0.0034,0.02886
2022-03-21,11.781,0.0403,0.34325
2022-03-20,11.7407,0.0319,0.27244
2022-03-17,11.7088,0.0242,0.20711
2022-03-16,11.6846,0.1831,1.59197
2022-03-15,11.5015,0.1722,1.51995
2022-03-14,11.3293,0.0551,0.48873
2022-03-13,11.2742,-0.1726,-1.50784
2022-03-10,11.4468,-0.1632,-1.40568
2022-03-09,11.61,0.0887,0.76988
2022-03-08,11.5213,0.1739,1.53251
2022-03-07,11.3474,-0.0606,-0.53121
2022-03-06,11.408,-0.45,-3.79491
2022-03-03,11.858,-0.2053,-1.70186
2022-03-02,12.0633,-0.1612,-1.31866
2022-03-01,12.2245,0.117,0.96634
2022-02-28,12.1075,-0.1734,-1.41195
2022-02-24,12.2809,0.1872,1.54791
2022-02-23,12.0937,0.0057,0.04715
2022-02-22,12.088,-0.0696,-0.57248
2022-02-21,12.1576,-0.1416,-1.15129
2022-02-20,12.2992,-0.0534,-0.4323
2022-02-17,12.3526,-0.0539,-0.43445
2022-02-16,12.4065,-0.1792,-1.42384
2022-02-15,12.5857,0.0775,0.61959
2022-02-14,12.5082,0.2517,2.0536
2022-02-13,12.2565,-0.0462,-0.37553
2022-02-10,12.3027,-0.2309,-1.84225
2022-02-09,12.5336,-0.1629,-1.28303
2022-02-08,12.6965,0.1804,1.44134
2022-02-07,12.5161,0.0237,0.18972
2022-02-06,12.4924,0.0641,0.51576
2022-01-25,12.4283,0.0488,0.3942
2022-01-24,12.3795,-0.2263,-1.79521
2022-01-23,12.6058,0.0605,0.48225
2022-01-20,12.5453,-0.197,-1.54603
2022-01-19,12.7423,-0.0881,-0.68665
2022-01-18,12.8304,-0.2075,-1.59151
2022-01-17,13.0379,-0.2011,-1.519
2022-01-16,13.239,0.0599,0.45451
2022-01-13,13.1791,0.0498,0.3793
2022-01-12,13.1293,-0.121,-0.91319
2022-01-11,13.2503,0.084,0.63799
2022-01-10,13.1663,0.0278,0.21159
2022-01-09,13.1385,-0.0406,-0.30806
2022-01-06,13.1791,-0.1938,-1.4492
2022-01-05,13.3729,-0.0623,-0.46371
2022-01-04,13.4352,-0.3698,-2.67874
2022-01-03,13.805,-0.0692,-0.49877
2022-01-02,13.8742,0.1571,1.14529
2021-12-29,13.7171,-0.0472,-0.34292
2021-12-28,13.7643,-0.0452,-0.32731
2021-12-27,13.8095,-0.0801,-0.57669
2021-12-26,13.8896,0.1366,0.99324
2021-12-22,13.753,0.115,0.84323
2021-12-21,13.638,0.1204,0.89069
2021-12-20,13.5176,0.2433,1.83287
2021-12-19,13.2743,-0.2293,-1.69807
2021-12-16,13.5036,-0.0482,-0.35567
2021-12-15,13.5518,-0.2184,-1.58603
2021-12-14,13.7702,0.204,1.50374
2021-12-13,13.5662,-0.1272,-0.92891
2021-12-12,13.6934,-0.1139,-0.82493
2021-12-09,13.8073,0.0009,0.00652
2021-12-08,13.8064,-0.1876,-1.34057
2021-12-07,13.994,0.0855,0.61473
2021-12-06,13.9085,0.2397,1.75363
2021-12-05,13.6688,-0.1287,-0.93278
2021-12-02,13.7975,-0.0455,-0.32869
2021-12-01,13.843,0.061,0.44261
2021-11-30,13.782,-0.2389,-1.70388
2021-11-29,14.0209,-0.1163,-0.82265
2021-11-28,14.1372,0.2239,1.60925
2021-11-25,13.9133,-0.1935,-1.37168
2021-11-23,14.1068,0.0434,0.3086
2021-11-22,14.0634,-0.1575,-1.10752
2021-11-21,14.2209,-0.1034,-0.72185
2021-11-18,14.3243,0.0111,0.07755
2021-11-17,14.3132,0.0799,0.56136
2021-11-16,14.2333,0.0073,0.05131
2021-11-15,14.226,0.1431,1.01613
2021-11-14,14.0829,-0.1005,-0.70857
2021-11-11,14.1834,0.0734,0.5202
2021-11-10,14.11,0.1411,1.0101
2021-11-09,13.9689,-0.1558,-1.10303
2021-11-08,14.1247,-0.1231,-0.86399
2021-11-07,14.2478,0.1234,0.87367
2021-11-04,14.1244,0.0258,0.183
2021-11-03,14.0986,0.1951,1.40324
2021-11-02,13.9035,0.0476,0.34354
2021-11-01,13.8559,0.0178,0.12863
2021-10-31,13.8381,0.2343,1.72231
2021-10-28,13.6038,0.1474,1.09539
2021-10-27,13.4564,0.1991,1.50181
2021-10-26,13.2573,-0.0139,-0.10474
2021-10-25,13.2712,0.0042,0.03166
2021-10-24,13.267,0.2165,1.65894
2021-10-21,13.0505,-0.0303,-0.23164
2021-10-20,13.0808,0.0812,0.62463
2021-10-19,12.9996,-0.0254,-0.19501
2021-10-18,13.025,0.0763,0.58925
2021-10-17,12.9487,0.1312,1.0236
2021-10-14,12.8175,0.1685,1.33212
2021-10-13,12.649,0.1773,1.42162
2021-10-12,12.4717,0.0604,0.48665
2021-10-11,12.4113,-0.0532,-0.42681
2021-10-07,12.4645,-0.0538,-0.42977
2021-10-06,12.5183,0.1447,1.16943
2021-10-05,12.3736,0.0188,0.15217
2021-10-04,12.3548,0.1256,1.02705
2021-10-03,12.2292,-0.2182,-1.75298
2021-09-30,12.4474,0.0067,0.05386
2021-09-29,12.4407,0.0106,0.08528
2021-09-28,12.4301,-0.1244,-0.99088
2021-09-27,12.5545,-0.3544,-2.74539
2021-09-26,12.9089,-0.1025,-0.78777
2021-09-23,13.0114,0.0263,0.20254
2021-09-22,12.9851,0.1094,0.84966
2021-09-21,12.8757,-0.0738,-0.56991
2021-09-16,12.9495,-0.0345,-0.26571
2021-09-15,12.984,-0.013,-0.10002
2021-09-14,12.997,0.0522,0.40325
2021-09-13,12.9448,0.0655,0.50857
2021-09-12,12.8793,-0.0588,-0.45447
2021-09-09,12.9381,-0.0344,-0.26518
2021-09-08,12.9725,-0.0141,-0.10857
2021-09-07,12.9866,-0.1056,-0.80659
2021-09-06,13.0922,-0.0331,-0.25218
2021-09-05,13.1253,0.0628,0.48077
2021-09-02,13.0625,0.0651,0.50087
2021-09-01,12.9974,0.0171,0.13174
2021-08-31,12.9803,-0.029,-0.22292
2021-08-30,13.0093,-0.0541,-0.41413
2021-08-29,13.0634,0.0771,0.5937
2021-08-26,12.9863,0.1541,1.20089
2021-08-25,12.8322,-0.0505,-0.392
2021-08-24,12.8827,0.0477,0.37164
2021-08-23,12.835,0.055,0.43036
2021-08-22,12.78,0.1799,1.42777
2021-08-19,12.6001,0.0538,0.42881
2021-08-18,12.5463,-0.0528,-0.41908
2021-08-17,12.5991,-0.0255,-0.20199
2021-08-16,12.6246,-0.1293,-1.01381
2021-08-15,12.7539,-0.1338,-1.0382
2021-08-12,12.8877,-0.0389,-0.30093
2021-08-11,12.9266,0.0336,0.26061
2021-08-10,12.893,-0.0696,-0.53693
2021-08-09,12.9626,-0.1166,-0.89149
2021-08-08,13.0792,-0.0195,-0.14887
2021-08-05,13.0987,-0.1366,-1.03209
2021-08-04,13.2353,-0.0332,-0.25022
2021-08-03,13.2685,0.1668,1.27312
2021-08-02,13.1017,0.0076,0.05804
2021-08-01,13.0941,0.0157,0.12005
2021-07-29,13.0784,-0.029,-0.22125
2021-07-28,13.1074,0.1301,1.00252
2021-07-27,12.9773,0.1462,1.13942
2021-07-26,12.8311,-0.1453,-1.11973
2021-07-25,12.9764,-0.041,-0.31496
2021-07-22,13.0174,0.1594,1.2397
2021-07-21,12.858,0.1082,0.84864
2021-07-20,12.7498,0.1513,1.20094
2021-07-19,12.5985,0.0866,0.69214
2021-07-18,12.5119,-0.036,-0.2869
2021-07-15,12.5479,-0.1182,-0.9332
2021-07-14,12.6661,-0.1038,-0.81285
2021-07-13,12.7699,-0.0975,-0.75773
2021-07-12,12.8674,-0.0886,-0.68385
2021-07-11,12.956,0.0454,0.35165
2021-07-08,12.9106,0.0952,0.74286
2021-07-07,12.8154,-0.0772,-0.59879
2021-07-06,12.8926,-0.0459,-0.35476
2021-07-05,12.9385,-0.0067,-0.05176
2021-07-04,12.9452,0.0709,0.55071
2021-07-01,12.8743,0.0283,0.2203
2021-06-30,12.846,-0.0633,-0.49034
2021-06-29,12.9093,0.057,0.4435
2021-06-28,12.8523,0.0491,0.3835
2021-06-27,12.8032,0.0236,0.18467
2021-06-24,12.7796,0.0219,0.17166
2021-06-23,12.7577,0.0635,0.50023
2021-06-22,12.6942,0.0598,0.47331
2021-06-21,12.6344,0.1142,0.91213
2021-06-20,12.5202,-0.0409,-0.32561
2021-06-17,12.5611,-0.0204,-0.16214
2021-06-16,12.5815,0.1172,0.94029
2021-06-15,12.4643,-0.0411,-0.32866
2021-06-14,12.5054,-0.0078,-0.06233
2021-06-10,12.5132,0.0607,0.48745
2021-06-09,12.4525,0.0458,0.36916
2021-06-08,12.4067,-0.0379,-0.30455
2021-06-07,12.4446,-0.0301,-0.24129
2021-06-06,12.4747,0.0506,0.40727
2021-06-03,12.4241,0.0324,0.26147
2021-06-02,12.3917,-0.0204,-0.16436
2021-06-01,12.4121,-0.003,-0.02416
2021-05-31,12.4151,0.1068,0.86771
2021-05-27,12.3083,0.0867,0.7094
2021-05-26,12.2216,0.0155,0.12699
2021-05-25,12.2061,0.0441,0.3626
2021-05-24,12.162,0.0927,0.76806
2021-05-23,12.0693,0.1737,1.4602
2021-05-20,11.8956,0.0519,0.43821
2021-05-19,11.8437,0.0778,0.66123
2021-05-18,11.7659,-0.0189,-0.16038
2021-05-17,11.7848,0.0839,0.71704
2021-05-16,11.7009,-0.0529,-0.45007
2021-05-13,11.7538,0.1552,1.33809
2021-05-12,11.5986,-0.0283,-0.2434
2021-05-11,11.6269,-0.2274,-1.91829
2021-05-10,11.8543,-0.1996,-1.6559
2021-05-09,12.0539,-0.2236,-1.82122
2021-05-06,12.2775,0.1659,1.36976
2021-05-05,12.1116,-0.0231,-0.19036
2021-05-04,12.1347,-0.0982,-0.80275
2021-05-03,12.2329,-0.132,-1.06754
2021-05-02,12.3649,-0.2437,-1.93281
2021-04-28,12.6086,0.0009,0.00714
2021-04-27,12.6077,0.0196,0.1557
2021-04-26,12.5881,-0.045,-0.35621
2021-04-25,12.6331,0.0819,0.65253
2021-04-22,12.5512,0.1537,1.23977
2021-04-21,12.3975,-0.0141,-0.1136
2021-04-20,12.4116,0.0717,0.58104
2021-04-19,12.3399,-0.1001,-0.80466
2021-04-18,12.44,-0.0653,-0.52218
2021-04-15,12.5053,-0.0252,-0.20111
2021-04-14,12.5305,0.1223,0.98564
2021-04-13,12.4082,-0.0575,-0.46127
2021-04-12,12.4657,0.0164,0.13173
2021-04-11,12.4493,-0.0398,-0.31868
2021-04-08,12.4891,-0.0219,-0.17505
2021-04-07,12.511,0.0967,0.77894
2021-04-06,12.4143,0.0452,0.36543
2021-04-05,12.3691,0.1318,1.07703
2021-03-31,12.2373,0.159,1.31641
2021-03-30,12.0783,0.1156,0.96634
2021-03-29,11.9627,0.1002,0.84468
2021-03-28,11.8625,-0.0689,-0.57747
2021-03-25,11.9314,0.1079,0.91259
2021-03-24,11.8235,0.0151,0.12788
2021-03-23,11.8084,-0.1895,-1.57944
2021-03-22,11.9979,-0.133,-1.09637
2021-03-21,12.1309,0.0462,0.3823
2021-03-18,12.0847,-0.0357,-0.29454
2021-03-17,12.1204,-0.1763,-1.43372
2021-03-16,12.2967,0.0953,0.78106
2021-03-15,12.2014,-0.0369,-0.30151
2021-03-14,12.2383,-0.0138,-0.11263
2021-03-11,12.2521,0.0202,0.16514
2021-03-10,12.2319,0.2705,2.26144
2021-03-09,11.9614,0.0138,0.1155
2021-03-08,11.9476,0.3263,2.80778
2021-03-07,11.6213,-0.3755,-3.13
2021-03-04,11.9968,-0.0671,-0.5562
2021-03-03,12.0639,-0.4049,-3.24731
2021-03-02,12.4688,-0.2563,-2.01413
2021-03-01,12.7251,0.1278,1.0145
2021-02-25,12.5973,-0.0613,-0.48426
2021-02-24,12.6586,-0.3063,-2.36253
2021-02-23,12.9649,-0.0841,-0.64449
2021-02-22,13.049,-0.051,-0.38931
2021-02-21,13.1,-0.3617,-2.68688
2021-02-18,13.4617,0.0758,0.56627
2021-02-17,13.3859,-0.1287,-0.9523
2021-02-16,13.5146,0.2476,1.86628
2021-02-04,13.267,0.0462,0.34945
2021-02-03,13.2208,-0.0025,-0.01891
2021-02-02,13.2233,-0.0371,-0.27978
2021-02-01,13.2604,0.2296,1.76198
2021-01-31,13.0308,0.2552,1.99756
2021-01-28,12.7756,-0.1268,-0.98276
2021-01-27,12.9024,-0.0541,-0.41755
2021-01-26,12.9565,-0.2058,-1.56356
2021-01-25,13.1623,-0.1426,-1.07179
2021-01-24,13.3049,-0.0175,-0.13136
2021-01-21,13.3224,0.0281,0.21137
2021-01-20,13.2943,0.0916,0.6938
2021-01-19,13.2027,0.0949,0.724
2021-01-18,13.1078,0.1647,1.27249
2021-01-14,12.9431,-0.0996,-0.76365
2021-01-13,13.0427,-0.0964,-0.73369
2021-01-12,13.1391,0.0387,0.29541
2021-01-11,13.1004,0.0892,0.68556
2021-01-10,13.0112,-0.0381,-0.29197
2021-01-07,13.0493,0.1523,1.18089
2021-01-06,12.897,0.2639,2.08896
2021-01-05,12.6331,-0.1042,-0.81807
2021-01-04,12.7373,0.1413,1.12178
2021-01-03,12.596,0.0204,0.16222
2020-12-30,12.5756,0.0181,0.14414
2020-12-29,12.5575,0.0898,0.72026
2020-12-28,12.4677,0.0244,0.19609
2020-12-27,12.4433,-0.072,-0.5753
2020-12-23,12.5153,0.0125,0.09998
2020-12-22,12.5028,-0.0332,-0.26484
2020-12-21,12.536,-0.0222,-0.17678
2020-12-20,12.5582,-0.0328,-0.2605
2020-12-17,12.591,0.016,0.12724
2020-12-16,12.575,0.1215,0.97563
2020-12-15,12.4535,0.0601,0.48494
2020-12-14,12.3934,0.0044,0.03552
2020-12-13,12.389,0.0442,0.35805
2020-12-10,12.3448,-0.0432,-0.34872
2020-12-09,12.388,0.0861,0.69989
2020-12-08,12.3019,-0.224,-1.78829
2020-12-07,12.5259,0.048,0.38468
2020-12-06,12.4779,0.0998,0.80626
2020-12-03,12.3781,0.0882,0.71766
2020-12-02,12.2899,0.0653,0.53417
2020-12-01,12.2246,0.008,0.06548
2020-11-30,12.2166,0.0282,0.23137
2020-11-29,12.1884,0.0337,0.27726
2020-11-26,12.1547,0.0898,0.74431
2020-11-24,12.0649,0.0591,0.49226
2020-11-23,12.0058,0.0097,0.08086
2020-11-22,11.9961,0.0743,0.62323
2020-11-19,11.9218,0.0138,0.11589
2020-11-18,11.908,0.1082,0.91696
2020-11-17,11.7998,0.0027,0.02289
2020-11-16,11.7971,0.0327,0.27796
2020-11-15,11.7644,0.0781,0.6683
2020-11-12,11.6863,-0.0359,-0.30626
2020-11-11,11.7222,0.0853,0.73301
2020-11-10,11.6369,0.1981,1.73183
2020-11-09,11.4388,-0.2061,-1.76987
2020-11-08,11.6449,-0.2891,-2.42249
2020-11-05,11.934,0.0233,0.19562
2020-11-04,11.9107,0.3119,2.68907
2020-11-03,11.5988,0.2973,2.63062
2020-11-02,11.3015,0.143,1.28153
2020-11-01,11.1585,0.0761,0.68667
2020-10-29,11.0824,-0.199,-1.76397
2020-10-28,11.2814,0.0452,0.40227
2020-10-27,11.2362,-0.2031,-1.77546
2020-10-26,11.4393,0.0646,0.56793
2020-10-25,11.3747,-0.0978,-0.85247
2020-10-22,11.4725,0.0409,0.35778
2020-10-21,11.4316,-0.0831,-0.72169
2020-10-20,11.5147,-0.0843,-0.72679
2020-10-19,11.599,0.0141,0.12171
2020-10-18,11.5849,-0.0909,-0.77853
2020-10-15,11.6758,-0.0491,-0.41877
2020-10-14,11.7249,-0.0206,-0.17539
2020-10-13,11.7455,0.02,0.17057
2020-10-12,11.7255,0.0332,0.28395
2020-10-11,11.6923,0.1699,1.47452
2020-10-07,11.5224,0.0608,0.53047
2020-10-06,11.4616,0.1001,0.88105
2020-10-05,11.3615,-0.042,-0.36831
2020-10-04,11.4035,0.1199,1.0626
2020-09-29,11.2836,0.0641,0.57133
2020-09-28,11.2195,0.0389,0.34792
2020-09-27,11.1806,0.1421,1.28731
2020-09-24,11.0385,0.0455,0.4139
2020-09-23,10.993,-0.003,-0.02728
2020-09-22,10.996,-0.2402,-2.13773
2020-09-21,11.2362,0.0663,0.59356
2020-09-20,11.1699,-0.0911,-0.80899
2020-09-17,11.261,-0.044,-0.38921
2020-09-16,11.305,-0.0751,-0.65992
2020-09-15,11.3801,-0.0001,-0.00088
2020-09-14,11.3802,0.0491,0.43332
2020-09-13,11.3311,0.1585,1.41865
2020-09-10,11.1726,-0.0221,-0.19741
2020-09-09,11.1947,-0.0943,-0.83533
2020-09-08,11.289,0.1427,1.28025
2020-09-07,11.1463,-0.3029,-2.6456
2020-09-03,11.4492,-0.1429,-1.23274
2020-09-02,11.5921,-0.4132,-3.44181
2020-09-01,12.0053,0.0221,0.18442
2020-08-31,11.9832,0.1317,1.11125
2020-08-30,11.8515,0.1358,1.15913
2020-08-27,11.7157,0.0913,0.78542
2020-08-26,11.6244,-0.0286,-0.24543
2020-08-25,11.653,0.0807,0.69735
2020-08-24,11.5723,0.0212,0.18353
2020-08-23,11.5511,0.0443,0.38499
2020-08-20,11.5068,0.1202,1.05563
2020-08-19,11.3866,0.0487,0.42953
2020-08-18,11.3379,-0.0767,-0.67195
2020-08-17,11.4146,0.017,0.14915
2020-08-16,11.3976,0.1571,1.39762
2020-08-13,11.2405,-0.0205,-0.18204
2020-08-12,11.261,0.0469,0.41822
2020-08-11,11.2141,0.1439,1.29989
2020-08-10,11.0702,-0.1449,-1.29201
2020-08-09,11.2151,-0.0438,-0.38903
2020-08-06,11.2589,-0.1804,-1.57702
2020-08-05,11.4393,-0.0166,-0.1449
2020-08-04,11.4559,0.0635,0.55739
2020-08-03,11.3924,0.1235,1.09594
2020-08-02,11.2689,0.1392,1.25071
2020-07-30,11.1297,0.1195,1.08536
2020-07-29,11.0102,0.0214,0.19474
2020-07-28,10.9888,0.193,1.78773
2020-07-27,10.7958,-0.0699,-0.64331
2020-07-26,10.8657,0.1676,1.56663
2020-07-23,10.6981,-0.0765,-0.71
2020-07-22,10.7746,-0.1403,-1.2854
2020-07-21,10.9149,0.0729,0.67239
2020-07-20,10.842,-0.0298,-0.2741
2020-07-19,10.8718,0.2409,2.26604
2020-07-16,10.6309,0.0413,0.39001
2020-07-15,10.5896,-0.1529,-1.42332
2020-07-14,10.7425,-0.0222,-0.20623
2020-07-13,10.7647,0.0745,0.6969
2020-07-12,10.6902,-0.2146,-1.96794
2020-07-09,10.9048,0.1087,1.00685
2020-07-08,10.7961,0.0862,0.80486
2020-07-07,10.7099,0.1258,1.18858
2020-07-06,10.5841,0.0001,0.00094
2020-07-05,10.584,0.2683,2.60089
2020-07-01,10.3157,0.0982,0.9611
2020-06-30,10.2175,0.1037,1.02533
2020-06-29,10.1138,0.1861,1.87455
2020-06-28,9.9277,0.0263,0.26562
2020-06-23,9.9014,-0.1721,-1.70844
2020-06-22,10.0735,0.0085,0.08445
2020-06-21,10.065,0.0979,0.98223
2020-06-18,9.9671,-0.003,-0.03009
2020-06-17,9.9701,0.0883,0.89356
2020-06-16,9.8818,0.0044,0.04455
2020-06-15,9.8774,0.1126,1.15312
2020-06-14,9.7648,0.104,1.07652
2020-06-11,9.6608,0.0436,0.45335
2020-06-10,9.6172,-0.3254,-3.27279
2020-06-09,9.9426,0.0873,0.88582
2020-06-08,9.8553,0.0096,0.0975
2020-06-07,9.8457,0.0988,1.01366
2020-06-04,9.7469,0.0747,0.77232
2020-06-03,9.6722,-0.0612,-0.62876
2020-06-02,9.7334,-0.0045,-0.04621
2020-06-01,9.7379,-0.0326,-0.33366
2020-05-31,9.7705,0.1292,1.34007
2020-05-28,9.6413,0.2054,2.17679
2020-05-27,9.4359,0.0095,0.10078
2020-05-26,9.4264,-0.044,-0.46461
2020-05-25,9.4704,-0.0214,-0.22546
2020-05-21,9.4918,0.0058,0.06114
2020-05-20,9.486,-0.0647,-0.67744
2020-05-19,9.5507,0.0601,0.63326
2020-05-18,9.4906,0.0706,0.74947
2020-05-17,9.42,-0.0406,-0.42915
2020-05-14,9.4606,0.0815,0.86895
2020-05-13,9.3791,0.0256,0.27369
2020-05-12,9.3535,-0.0326,-0.34732
2020-05-11,9.3861,-0.068,-0.71926
2020-05-10,9.4541,0.0479,0.50924
2020-05-07,9.4062,0.0667,0.71417
2020-05-06,9.3395,0.0867,0.93701
2020-05-05,9.2528,0.0522,0.56735
2020-05-04,9.2006,0.0571,0.62449
2020-05-03,9.1435,-0.0825,-0.89421
2020-04-29,9.226,0.0115,0.1248
2020-04-28,9.2145,0.1243,1.36741
2020-04-27,9.0902,-0.0448,-0.49042
2020-04-26,9.135,0.037,0.40668
2020-04-23,9.098,0.0277,0.30539
2020-04-22,9.0703,0.0031,0.03419
2020-04-21,9.0672,0.1152,1.28686
2020-04-20,8.952,-0.1997,-2.18211
2020-04-19,9.1517,0.0055,0.06013
2020-04-16,9.1462,0.0645,0.71022
2020-04-15,9.0817,0.1587,1.77855
2020-04-14,8.923,-0.0156,-0.17452
2020-04-13,8.9386,0.2408,2.76852
2020-04-12,8.6978,0.0799,0.92714
2020-04-08,8.6179,0.066,0.77176
2020-04-07,8.5519,0.0616,0.72553
2020-04-06,8.4903,-0.0117,-0.13761
2020-04-05,8.502,0.2288,2.76556
2020-03-31,8.2732,-0.1505,-1.78663
2020-03-30,8.4237,-0.0169,-0.20022
2020-03-29,8.4406,0.0733,0.87603
2020-03-26,8.3673,-0.0588,-0.69783
2020-03-25,8.4261,0.1867,2.26594
2020-03-24,8.2394,0.1054,1.2958
2020-03-23,8.134,0.1836,2.30932
2020-03-22,7.9504,-0.0624,-0.77875
2020-03-19,8.0128,0.045,0.56477
2020-03-18,7.9678,-0.0822,-1.02112
2020-03-17,8.05,-0.2524,-3.04008
2020-03-16,8.3024,0.069,0.83805
2020-03-15,8.2334,-0.3914,-4.53808
2020-03-12,8.6248,0.0548,0.63944
2020-03-11,8.57,-0.2453,-2.78266
2020-03-10,8.8153,-0.1174,-1.31427
2020-03-09,8.9327,0.1194,1.35477
2020-03-08,8.8133,-0.3049,-3.34386
2020-03-05,9.1182,-0.1386,-1.49728
2020-03-04,9.2568,-0.0492,-0.52869
2020-03-03,9.306,0.1377,1.50191
2020-03-02,9.1683,-0.0342,-0.37164
2020-03-01,9.2025,0.1077,1.18419
2020-02-26,9.0948,-0.1815,-1.9566
2020-02-25,9.2763,-0.0249,-0.26771
2020-02-24,9.3012,-0.0483,-0.51661
2020-02-23,9.3495,-0.1527,-1.607
2020-02-20,9.5022,-0.1522,-1.57648
2020-02-19,9.6544,-0.0347,-0.35813
2020-02-18,9.6891,0.0355,0.36774
2020-02-17,9.6536,0.0315,0.32737
2020-02-13,9.6221,0.0206,0.21455
2020-02-12,9.6015,-0.0007,-0.00729
2020-02-11,9.6022,0.0522,0.5466
