tradeDate,nav,change,changePercent
2022-03-20,8.63,0.04,0.46566
2022-03-17,8.59,0.02,0.23337
2022-03-16,8.57,0.0,0.0
2022-03-15,8.57,0.1,1.18064
2022-03-14,8.47,0.01,0.1182
2022-03-13,8.46,-0.01,-0.11806
2022-03-10,8.47,0.02,0.23669
2022-03-09,8.45,-0.06,-0.70505
2022-03-08,8.51,0.07,0.82938
2022-03-07,8.44,-0.03,-0.35419
2022-03-06,8.47,0.0,0.0
2022-03-03,8.47,-0.06,-0.7034
2022-03-02,8.53,0.0,0.0
2022-03-01,8.53,0.02,0.23502
2022-02-28,8.51,0.0,0.0
2022-02-24,8.51,0.08,0.94899
2022-02-23,8.43,-0.07,-0.82353
2022-02-22,8.5,-0.03,-0.3517
2022-02-21,8.53,-0.05,-0.58275
2022-02-17,8.58,-0.01,-0.11641
2022-02-16,8.59,-0.02,-0.23229
2022-02-15,8.61,0.01,0.11628
2022-02-14,8.6,0.03,0.35006
2022-02-13,8.57,-0.07,-0.81019
2022-02-10,8.64,-0.06,-0.68966
2022-02-09,8.7,-0.02,-0.22936
2022-02-08,8.72,0.05,0.5767
2022-02-07,8.67,-0.01,-0.11521
2022-02-06,8.68,0.0,0.0
2022-01-25,8.68,0.03,0.34682
2022-01-24,8.65,0.0,0.0
2022-01-23,8.65,-0.11,-1.25571
2022-01-20,8.76,-0.04,-0.45455
2022-01-19,8.8,0.0,0.0
2022-01-18,8.8,0.01,0.11377
2022-01-17,8.79,-0.06,-0.67797
2022-01-13,8.85,-0.06,-0.6734
2022-01-12,8.91,0.0,0.0
2022-01-11,8.91,0.05,0.56433
2022-01-10,8.86,0.02,0.22624
2022-01-09,8.84,-0.05,-0.56243
2022-01-06,8.89,0.01,0.11261
2022-01-05,8.88,-0.06,-0.67114
2022-01-04,8.94,-0.02,-0.22321
2022-01-03,8.96,-0.02,-0.22272
2021-12-29,8.98,-0.03,-0.33296
2021-12-28,9.01,0.03,0.33408
2021-12-22,8.98,0.02,0.22321
2021-12-21,8.96,0.04,0.44843
2021-12-20,8.92,0.04,0.45045
2021-12-19,8.88,-0.05,-0.55991
2021-12-16,8.93,-0.05,-0.55679
2021-12-15,8.98,0.08,0.89888
2021-12-14,8.9,-0.02,-0.22422
2021-12-13,8.92,-0.01,-0.11198
2021-12-12,8.93,0.02,0.22447
2021-12-09,8.91,0.02,0.22497
2021-12-08,8.89,-0.02,-0.22447
2021-12-07,8.91,0.0,0.0
2021-12-06,8.91,0.08,0.906
2021-12-05,8.83,0.05,0.56948
2021-12-02,8.78,-0.01,-0.11377
2021-12-01,8.79,-0.03,-0.34014
2021-11-30,8.82,0.01,0.11351
2021-11-29,8.81,-0.06,-0.67644
2021-11-28,8.87,-0.01,-0.11261
2021-11-25,8.88,-0.06,-0.67114
2021-11-23,8.94,-0.02,-0.22321
2021-11-22,8.96,-0.03,-0.3337
2021-11-21,8.99,-0.01,-0.11111
2021-11-18,9.0,0.0,0.0
2021-11-17,9.0,0.0,0.0
2021-11-16,9.0,-0.01,-0.11099
2021-11-15,9.01,0.0,0.0
2021-11-14,9.01,-0.01,-0.11086
2021-11-11,9.02,0.02,0.22222
2021-11-09,9.0,0.02,0.22272
2021-11-08,8.98,-0.04,-0.44346
2021-11-07,9.02,-0.02,-0.22124
2021-11-04,9.04,0.03,0.33296
2021-11-03,9.01,0.03,0.33408
2021-11-02,8.98,0.0,0.0
2021-11-01,8.98,0.03,0.3352
2021-10-28,8.95,-0.04,-0.44494
2021-10-27,8.99,0.0,0.0
2021-10-26,8.99,-0.02,-0.22198
2021-10-25,9.01,0.0,0.0
2021-10-24,9.01,0.0,0.0
2021-10-21,9.01,-0.02,-0.22148
2021-10-20,9.03,-0.02,-0.22099
2021-10-19,9.05,0.02,0.22148
2021-10-18,9.03,-0.01,-0.11062
2021-10-17,9.04,-0.01,-0.1105
2021-10-14,9.05,0.01,0.11062
2021-10-13,9.04,0.05,0.55617
2021-10-12,8.99,0.0,0.0
2021-10-11,8.99,-0.01,-0.11111
2021-10-07,9.0,0.01,0.11123
2021-10-06,8.99,0.09,1.01124
2021-10-05,8.9,-0.02,-0.22422
2021-10-04,8.92,0.01,0.11223
2021-10-03,8.91,-0.01,-0.11211
2021-09-30,8.92,-0.02,-0.22371
2021-09-29,8.94,-0.04,-0.44543
2021-09-28,8.98,0.01,0.11148
2021-09-27,8.97,-0.04,-0.44395
2021-09-26,9.01,-0.01,-0.11086
2021-09-23,9.02,-0.03,-0.33149
2021-09-22,9.05,0.03,0.33259
2021-09-21,9.02,-0.02,-0.22124
2021-09-16,9.04,-0.02,-0.22075
2021-09-15,9.06,-0.01,-0.11025
2021-09-14,9.07,0.0,0.0
2021-09-13,9.07,-0.02,-0.22002
2021-09-12,9.09,0.01,0.11013
2021-09-09,9.08,-0.03,-0.32931
2021-09-08,9.11,0.01,0.10989
2021-09-07,9.1,0.01,0.11001
2021-09-06,9.09,-0.03,-0.32895
2021-09-02,9.12,-0.01,-0.10953
2021-09-01,9.13,0.01,0.10965
2021-08-31,9.12,0.0,0.0
2021-08-30,9.12,-0.06,-0.65359
2021-08-26,9.18,0.02,0.21834
2021-08-25,9.16,-0.01,-0.10905
2021-08-24,9.17,0.0,0.0
2021-08-23,9.17,0.0,0.0
2021-08-22,9.17,0.02,0.21858
2021-08-19,9.15,0.03,0.32895
2021-08-18,9.12,0.0,0.0
2021-08-17,9.12,-0.02,-0.21882
2021-08-16,9.14,0.0,0.0
2021-08-15,9.14,0.0,0.0
2021-08-12,9.14,0.03,0.32931
2021-08-11,9.11,-0.01,-0.10965
2021-08-10,9.12,0.02,0.21978
2021-08-09,9.1,0.0,0.0
2021-08-08,9.1,0.01,0.11001
2021-08-05,9.09,0.0,0.0
2021-08-04,9.09,-0.02,-0.21954
2021-08-03,9.11,-0.01,-0.10965
2021-08-02,9.12,-0.01,-0.10953
2021-08-01,9.13,0.01,0.10965
2021-07-29,9.12,-0.05,-0.54526
2021-07-28,9.17,0.01,0.10917
2021-07-27,9.16,-0.01,-0.10905
2021-07-26,9.17,-0.03,-0.32609
2021-07-25,9.2,0.01,0.10881
2021-07-22,9.19,0.03,0.32751
2021-07-21,9.16,-0.01,-0.10905
2021-07-20,9.17,0.03,0.32823
2021-07-19,9.14,0.03,0.32931
2021-07-18,9.11,-0.07,-0.76253
2021-07-15,9.18,0.03,0.32787
2021-07-14,9.15,-0.04,-0.43526
2021-07-13,9.19,0.0,0.0
2021-07-12,9.19,-0.01,-0.1087
2021-07-11,9.2,0.0,0.0
2021-07-08,9.2,0.05,0.54645
2021-07-07,9.15,-0.02,-0.2181
2021-07-06,9.17,0.04,0.43812
2021-07-05,9.13,-0.04,-0.43621
2021-07-01,9.17,0.04,0.43812
2021-06-30,9.13,0.02,0.21954
2021-06-29,9.11,-0.06,-0.65431
2021-06-28,9.17,0.01,0.10917
2021-06-27,9.16,0.0,0.0
2021-06-24,9.16,-0.01,-0.10905
2021-06-23,9.17,0.03,0.32823
2021-06-21,9.14,0.02,0.2193
2021-06-20,9.12,0.06,0.66225
2021-06-17,9.06,-0.03,-0.33003
2021-06-16,9.09,0.0,0.0
2021-06-15,9.09,0.01,0.11013
2021-06-14,9.08,0.0,0.0
2021-06-10,9.08,-0.02,-0.21978
2021-06-09,9.1,0.0,0.0
2021-06-08,9.1,0.03,0.33076
2021-06-07,9.07,-0.01,-0.11013
2021-06-06,9.08,0.0,0.0
2021-06-03,9.08,0.03,0.33149
2021-06-02,9.05,-0.02,-0.22051
2021-06-01,9.07,0.03,0.33186
2021-05-31,9.04,-0.03,-0.33076
2021-05-27,9.07,-0.04,-0.43908
2021-05-26,9.11,0.01,0.10989
2021-05-25,9.1,-0.01,-0.10977
2021-05-24,9.11,0.0,0.0
2021-05-20,9.11,-0.01,-0.10965
2021-05-19,9.12,0.05,0.55127
2021-05-18,9.07,-0.04,-0.43908
2021-05-17,9.11,-0.01,-0.10965
2021-05-16,9.12,0.0,0.0
2021-05-13,9.12,0.07,0.77348
2021-05-11,9.05,-0.05,-0.54945
2021-05-10,9.1,-0.02,-0.2193
2021-05-09,9.12,-0.03,-0.32787
2021-05-06,9.15,0.02,0.21906
2021-05-05,9.13,0.03,0.32967
2021-05-04,9.1,0.03,0.33076
2021-05-03,9.07,-0.03,-0.32967
2021-04-28,9.1,-0.04,-0.43764
2021-04-27,9.14,0.02,0.2193
2021-04-26,9.12,-0.03,-0.32787
2021-04-25,9.15,-0.04,-0.43526
2021-04-22,9.19,-0.01,-0.1087
2021-04-21,9.2,0.02,0.21786
2021-04-20,9.18,0.01,0.10905
2021-04-19,9.17,-0.05,-0.5423
2021-04-18,9.22,-0.05,-0.53937
2021-04-15,9.27,0.02,0.21622
2021-04-14,9.25,-0.01,-0.10799
2021-04-13,9.26,0.01,0.10811
2021-04-12,9.25,0.0,0.0
2021-04-11,9.25,0.0,0.0
2021-04-08,9.25,0.0,0.0
2021-04-07,9.25,0.02,0.21668
2021-04-06,9.23,-0.03,-0.32397
2021-04-05,9.26,0.04,0.43384
2021-03-31,9.22,0.02,0.21739
2021-03-30,9.2,-0.01,-0.10858
2021-03-29,9.21,-0.01,-0.10846
2021-03-28,9.22,0.0,0.0
2021-03-25,9.22,0.05,0.54526
2021-03-24,9.17,0.0,0.0
2021-03-23,9.17,0.01,0.10917
2021-03-22,9.16,0.0,0.0
2021-03-21,9.16,0.02,0.21882
2021-03-18,9.14,0.03,0.32931
2021-03-17,9.11,0.01,0.10989
2021-03-16,9.1,-0.01,-0.10977
2021-03-15,9.11,0.03,0.3304
2021-03-14,9.08,0.02,0.22075
2021-03-11,9.06,-0.03,-0.33003
2021-03-10,9.09,0.03,0.33113
2021-03-09,9.06,-0.01,-0.11025
2021-03-08,9.07,0.05,0.55432
2021-03-07,9.02,0.04,0.44543
2021-03-04,8.98,-0.04,-0.44346
2021-03-03,9.02,-0.03,-0.33149
2021-03-02,9.05,-0.03,-0.3304
2021-03-01,9.08,0.06,0.66519
2021-02-25,9.02,-0.1,-1.09649
2021-02-24,9.12,-0.01,-0.10953
2021-02-23,9.13,0.02,0.21954
2021-02-22,9.11,-0.05,-0.54585
2021-02-21,9.16,-0.04,-0.43478
2021-02-18,9.2,0.02,0.21786
2021-02-17,9.18,-0.03,-0.32573
2021-02-16,9.21,0.03,0.3268
2021-02-04,9.18,0.04,0.43764
2021-02-03,9.14,0.01,0.10953
2021-02-02,9.13,0.0,0.0
2021-02-01,9.13,0.06,0.66152
2021-01-31,9.07,0.0,0.0
2021-01-28,9.07,-0.09,-0.98253
2021-01-27,9.16,0.03,0.32859
2021-01-26,9.13,-0.07,-0.76087
2021-01-25,9.2,0.01,0.10881
2021-01-24,9.19,0.0,0.0
2021-01-21,9.19,-0.02,-0.21716
2021-01-20,9.21,0.0,0.0
2021-01-19,9.21,0.0,0.0
2021-01-18,9.21,0.02,0.21763
2021-01-14,9.19,-0.02,-0.21716
2021-01-13,9.21,0.03,0.3268
2021-01-12,9.18,0.01,0.10905
2021-01-11,9.17,-0.01,-0.10893
2021-01-10,9.18,-0.02,-0.21739
2021-01-07,9.2,0.04,0.43668
2021-01-06,9.16,0.02,0.21882
2021-01-05,9.14,0.03,0.32931
2021-01-04,9.11,-0.02,-0.21906
2021-01-03,9.13,-0.02,-0.21858
2020-12-30,9.15,-0.03,-0.3268
2020-12-29,9.18,0.01,0.10905
2020-12-28,9.17,0.04,0.43812
2020-12-22,9.13,0.02,0.21954
2020-12-21,9.11,0.01,0.10989
2020-12-20,9.1,-0.04,-0.43764
2020-12-17,9.14,0.0,0.0
2020-12-16,9.14,0.02,0.2193
2020-12-15,9.12,0.03,0.33003
2020-12-14,9.09,0.0,0.0
2020-12-13,9.09,0.02,0.22051
2020-12-10,9.07,-0.03,-0.32967
2020-12-09,9.1,-0.01,-0.10977
2020-12-08,9.11,0.0,0.0
2020-12-07,9.11,0.0,0.0
2020-12-06,9.11,0.01,0.10989
2020-12-03,9.1,-0.03,-0.32859
2020-12-02,9.13,0.0,0.0
2020-12-01,9.13,-0.03,-0.32751
2020-11-30,9.16,0.05,0.54885
2020-11-29,9.11,-0.06,-0.65431
2020-11-26,9.17,0.01,0.10917
2020-11-24,9.16,0.0,0.0
2020-11-23,9.16,0.05,0.54885
2020-11-22,9.11,0.0,0.0
2020-11-19,9.11,0.01,0.10989
2020-11-18,9.1,-0.01,-0.10977
2020-11-17,9.11,0.0,0.0
2020-11-16,9.11,0.0,0.0
2020-11-15,9.11,0.04,0.44101
2020-11-12,9.07,0.0,0.0
2020-11-11,9.07,0.01,0.11038
2020-11-09,9.06,-0.01,-0.11025
2020-11-08,9.07,0.07,0.77778
2020-11-05,9.0,0.01,0.11123
2020-11-04,8.99,0.03,0.33482
2020-11-03,8.96,0.1,1.12867
2020-11-02,8.86,0.07,0.79636
2020-11-01,8.79,0.04,0.45714
2020-10-29,8.75,-0.05,-0.56818
2020-10-28,8.8,-0.02,-0.22676
2020-10-27,8.82,-0.09,-1.0101
2020-10-26,8.91,-0.01,-0.11211
2020-10-25,8.92,-0.06,-0.66815
2020-10-22,8.98,0.03,0.3352
2020-10-21,8.95,-0.01,-0.11161
2020-10-20,8.96,-0.01,-0.11148
2020-10-19,8.97,-0.03,-0.33333
2020-10-18,9.0,-0.01,-0.11099
2020-10-15,9.01,0.03,0.33408
2020-10-14,8.98,-0.04,-0.44346
2020-10-13,9.02,0.01,0.11099
2020-10-12,9.01,0.04,0.44593
2020-10-07,8.97,0.03,0.33557
2020-10-06,8.94,0.01,0.11198
2020-10-05,8.93,0.01,0.11211
2020-10-04,8.92,0.01,0.11223
2020-09-29,8.91,-0.03,-0.33557
2020-09-28,8.94,-0.01,-0.11173
2020-09-27,8.95,0.05,0.5618
2020-09-24,8.9,-0.01,-0.11223
2020-09-23,8.91,-0.04,-0.44693
2020-09-22,8.95,0.01,0.11186
2020-09-21,8.94,0.0,0.0
2020-09-20,8.94,-0.09,-0.99668
2020-09-17,9.03,-0.06,-0.66007
2020-09-16,9.09,-0.03,-0.32895
2020-09-15,9.12,-0.02,-0.21882
2020-09-14,9.14,-0.01,-0.10929
2020-09-13,9.15,0.02,0.21906
2020-09-10,9.13,-0.03,-0.32751
2020-09-09,9.16,0.01,0.10929
2020-09-08,9.15,0.04,0.43908
2020-09-07,9.11,-0.05,-0.54585
2020-09-03,9.16,-0.06,-0.65076
2020-09-02,9.22,-0.02,-0.21645
2020-09-01,9.24,0.04,0.43478
2020-08-31,9.2,-0.01,-0.10858
2020-08-27,9.21,-0.03,-0.32468
2020-08-26,9.24,0.0,0.0
2020-08-25,9.24,0.01,0.10834
2020-08-24,9.23,0.0,0.0
2020-08-23,9.23,0.05,0.54466
2020-08-20,9.18,0.0,0.0
2020-08-19,9.18,-0.02,-0.21739
2020-08-18,9.2,0.0,0.0
2020-08-17,9.2,0.0,0.0
2020-08-16,9.2,0.01,0.10881
2020-08-13,9.19,-0.03,-0.32538
2020-08-12,9.22,0.0,0.0
2020-08-11,9.22,0.0,0.0
2020-08-10,9.22,0.03,0.32644
2020-08-09,9.19,0.01,0.10893
2020-08-06,9.18,0.01,0.10905
2020-08-05,9.17,-0.01,-0.10893
2020-08-04,9.18,0.03,0.32787
2020-08-03,9.15,0.01,0.10941
2020-08-02,9.14,0.03,0.32931
2020-07-30,9.11,-0.04,-0.43716
2020-07-29,9.15,-0.01,-0.10917
2020-07-28,9.16,0.02,0.21882
2020-07-27,9.14,0.0,0.0
2020-07-26,9.14,0.0,0.0
2020-07-23,9.14,-0.03,-0.32715
2020-07-22,9.17,0.01,0.10917
2020-07-21,9.16,0.01,0.10929
2020-07-20,9.15,0.04,0.43908
2020-07-19,9.11,0.01,0.10989
2020-07-16,9.1,0.02,0.22026
