tradeDate,nav,change,changePercent
2020-01-15,15.72,0.05,0.31908
2020-01-14,15.67,0.11,0.70694
2020-01-13,15.56,0.07,0.4519
2020-01-12,15.49,-0.01,-0.06452
2020-01-09,15.5,0.03,0.19392
2020-01-08,15.47,0.12,0.78176
2020-01-07,15.35,0.1,0.65574
2020-01-06,15.25,0.1,0.66007
2020-01-05,15.15,-0.13,-0.85079
2020-01-02,15.28,-0.06,-0.39113
2020-01-01,15.34,0.15,0.98749
2019-12-30,15.19,-0.03,-0.19711
2019-12-29,15.22,-0.1,-0.65274
2019-12-26,15.32,0.0,0.0
2019-12-22,15.32,0.1,0.65703
2019-12-19,15.22,0.13,0.8615
2019-12-18,15.09,-0.02,-0.13236
2019-12-17,15.11,-0.02,-0.13219
2019-12-16,15.13,-0.07,-0.46053
2019-12-15,15.2,0.14,0.92961
2019-12-12,15.06,0.05,0.33311
2019-12-11,15.01,0.05,0.33422
2019-12-10,14.96,0.06,0.40268
2019-12-09,14.9,-0.09,-0.6004
2019-12-08,14.99,-0.06,-0.39867
2019-12-05,15.05,0.14,0.93897
2019-12-04,14.91,0.03,0.20161
2019-12-03,14.88,0.18,1.22449
2019-12-02,14.7,-0.14,-0.9434
2019-12-01,14.84,-0.21,-1.39535
2019-11-28,15.05,0.0,0.0
2019-11-27,15.05,-0.03,-0.19894
2019-11-26,15.08,0.02,0.1328
2019-11-25,15.06,0.11,0.73579
2019-11-24,14.95,0.11,0.74124
2019-11-21,14.84,0.08,0.54201
2019-11-20,14.76,-0.1,-0.67295
2019-11-19,14.86,-0.03,-0.20148
2019-11-18,14.89,0.06,0.40459
2019-11-17,14.83,-0.03,-0.20188
2019-11-14,14.86,0.03,0.20229
2019-11-13,14.83,0.04,0.27045
2019-11-12,14.79,0.03,0.20325
2019-11-11,14.76,0.04,0.27174
2019-11-10,14.72,0.06,0.40928
2019-11-07,14.66,-0.01,-0.06817
2019-11-06,14.67,0.07,0.47945
2019-11-05,14.6,0.01,0.06854
2019-11-04,14.59,-0.03,-0.2052
2019-11-03,14.62,0.31,2.16632
2019-10-30,14.31,0.04,0.28031
2019-10-29,14.27,0.03,0.21067
2019-10-28,14.24,0.0,0.0
2019-10-27,14.24,0.17,1.20824
2019-10-24,14.07,0.07,0.5
2019-10-23,14.0,0.11,0.79194
2019-10-22,13.89,-0.09,-0.64378
2019-10-21,13.98,0.08,0.57554
2019-10-20,13.9,0.01,0.07199
2019-10-17,13.89,-0.09,-0.64378
2019-10-16,13.98,0.04,0.28694
2019-10-15,13.94,-0.02,-0.14327
2019-10-14,13.96,0.07,0.50396
2019-10-13,13.89,0.03,0.21645
2019-10-10,13.86,0.27,1.98675
2019-10-09,13.59,0.06,0.44346
2019-10-08,13.53,0.04,0.29652
2019-10-07,13.49,-0.13,-0.95448
2019-10-06,13.62,0.05,0.36846
2019-10-03,13.57,0.16,1.19314
2019-10-02,13.41,-0.01,-0.07452
2019-10-01,13.42,-0.4,-2.89436
2019-09-30,13.82,-0.02,-0.14451
2019-09-29,13.84,0.06,0.43541
2019-09-26,13.78,0.03,0.21818
2019-09-25,13.75,0.17,1.25184
2019-09-24,13.58,-0.22,-1.5942
2019-09-23,13.8,0.07,0.50983
2019-09-22,13.73,-0.1,-0.72307
2019-09-19,13.83,0.0,0.0
2019-09-18,13.83,0.07,0.50872
2019-09-17,13.76,0.04,0.29155
2019-09-16,13.72,0.04,0.2924
2019-09-15,13.68,-0.14,-1.01302
2019-09-12,13.82,0.02,0.14493
2019-09-11,13.8,0.06,0.43668
2019-09-10,13.74,0.18,1.32743
2019-09-09,13.56,-0.31,-2.23504
2019-09-08,13.87,-0.09,-0.6447
2019-09-05,13.96,0.08,0.57637
2019-09-04,13.88,0.12,0.87209
2019-09-03,13.76,0.12,0.87977
2019-09-02,13.64,-0.02,-0.14641
2019-09-01,13.66,0.04,0.29369
2019-08-29,13.62,0.12,0.88889
2019-08-28,13.5,0.23,1.73323
2019-08-27,13.27,-0.15,-1.11773
2019-08-26,13.42,0.12,0.90226
2019-08-25,13.3,-0.14,-1.04167
2019-08-22,13.44,-0.06,-0.44444
2019-08-21,13.5,-0.06,-0.44248
2019-08-20,13.56,0.24,1.8018
2019-08-19,13.32,-0.03,-0.22472
2019-08-18,13.35,0.13,0.98336
2019-08-15,13.22,0.04,0.30349
2019-08-13,13.18,-0.23,-1.71514
2019-08-12,13.41,0.1,0.75131
2019-08-11,13.31,-0.05,-0.37425
2019-08-08,13.36,-0.02,-0.14948
2019-08-07,13.38,0.28,2.1374
2019-08-06,13.1,-0.08,-0.60698
2019-08-05,13.18,0.05,0.38081
2019-08-04,13.13,-0.32,-2.37918
2019-08-01,13.45,-0.25,-1.82482
2019-07-31,13.7,0.08,0.58737
2019-07-30,13.62,0.09,0.66519
2019-07-29,13.53,-0.27,-1.95652
2019-07-28,13.8,-0.01,-0.07241
2019-07-25,13.81,0.06,0.43636
2019-07-24,13.75,-0.15,-1.07914
2019-07-23,13.9,0.08,0.57887
2019-07-22,13.82,0.09,0.6555
2019-07-21,13.73,-0.01,-0.07278
2019-07-18,13.74,0.02,0.14577
2019-07-17,13.72,-0.1,-0.72359
2019-07-16,13.82,0.07,0.50909
2019-07-15,13.75,0.08,0.58522
2019-07-14,13.67,0.05,0.36711
2019-07-11,13.62,-0.05,-0.36576
2019-07-10,13.67,-0.06,-0.437
2019-07-09,13.73,0.07,0.51245
2019-07-08,13.66,-0.04,-0.29197
2019-07-07,13.7,-0.02,-0.14577
2019-07-04,13.72,-0.22,-1.57819
2019-07-03,13.94,0.02,0.14368
2019-07-02,13.92,0.16,1.16279
2019-07-01,13.76,-0.01,-0.07262
2019-06-30,13.77,0.18,1.3245
2019-06-27,13.59,0.09,0.66667
2019-06-26,13.5,-0.05,-0.369
2019-06-25,13.55,-0.04,-0.29433
2019-06-24,13.59,0.06,0.44346
2019-06-23,13.53,-0.04,-0.29477
2019-06-20,13.57,-0.13,-0.94891
2019-06-19,13.7,0.15,1.10701
2019-06-18,13.55,0.02,0.14782
2019-06-17,13.53,0.26,1.95931
2019-06-16,13.27,0.08,0.60652
2019-06-13,13.19,-0.11,-0.82707
2019-06-12,13.3,0.05,0.37736
2019-06-11,13.25,-0.07,-0.52553
2019-06-10,13.32,0.16,1.21581
2019-06-06,13.16,0.2,1.54321
2019-06-05,12.96,0.02,0.15456
2019-06-04,12.94,0.12,0.93604
2019-06-03,12.82,0.07,0.54902
2019-06-02,12.75,0.07,0.55205
2019-05-30,12.68,-0.04,-0.31447
2019-05-28,12.72,-0.26,-2.00308
2019-05-27,12.98,0.0,0.0
2019-05-26,12.98,0.0,0.0
2019-05-23,12.98,0.08,0.62016
2019-05-22,12.9,-0.19,-1.45149
2019-05-21,13.09,0.09,0.69231
2019-05-20,13.0,0.08,0.6192
2019-05-19,12.92,-0.15,-1.14767
2019-05-16,13.07,0.02,0.15326
2019-05-15,13.05,0.24,1.87354
2019-05-14,12.81,0.05,0.39185
2019-05-13,12.76,0.1,0.78989
2019-05-12,12.66,-0.22,-1.70807
2019-05-09,12.88,-0.09,-0.69391
2019-05-07,12.97,0.0,0.0
2019-05-06,12.97,-0.03,-0.23077
2019-05-05,13.0,-0.22,-1.66415
2019-05-02,13.22,0.01,0.0757
2019-05-01,13.21,-0.05,-0.37707
2019-04-29,13.26,-0.01,-0.07536
2019-04-28,13.27,0.04,0.30234
2019-04-25,13.23,0.02,0.1514
2019-04-24,13.21,-0.03,-0.22659
2019-04-23,13.24,0.16,1.22324
2019-04-22,13.08,0.07,0.53805
2019-04-17,13.01,0.03,0.23112
2019-04-16,12.98,-0.01,-0.07698
2019-04-15,12.99,0.05,0.3864
2019-04-14,12.94,0.02,0.1548
2019-04-11,12.92,0.01,0.07746
2019-04-10,12.91,0.01,0.07752
2019-04-09,12.9,0.02,0.15528
2019-04-08,12.88,-0.09,-0.69391
2019-04-07,12.97,-0.06,-0.46048
2019-04-04,13.03,0.02,0.15373
2019-04-03,13.01,0.02,0.15396
2019-04-02,12.99,0.06,0.46404
2019-04-01,12.93,0.1,0.77942
2019-03-31,12.83,0.15,1.18297
2019-03-28,12.68,0.07,0.55511
2019-03-27,12.61,0.05,0.39809
2019-03-26,12.56,-0.02,-0.15898
2019-03-25,12.58,0.15,1.20676
2019-03-24,12.43,-0.07,-0.56
2019-03-21,12.5,-0.13,-1.0293
2019-03-20,12.63,0.0,0.0
2019-03-19,12.63,0.0,0.0
2019-03-18,12.63,0.04,0.31771
2019-03-17,12.59,0.04,0.31873
2019-03-14,12.55,0.12,0.96541
2019-03-13,12.43,0.09,0.72934
2019-03-12,12.34,0.01,0.0811
2019-03-11,12.33,0.02,0.16247
2019-03-10,12.31,0.07,0.5719
2019-03-07,12.24,-0.04,-0.32573
2019-03-06,12.28,-0.05,-0.40552
2019-03-05,12.33,0.0,0.0
2019-03-04,12.33,-0.05,-0.40388
2019-03-03,12.38,0.08,0.65041
2019-02-28,12.3,0.1,0.81967
2019-02-27,12.2,0.01,0.08203
2019-02-26,12.19,-0.04,-0.32706
2019-02-25,12.23,0.0,0.0
2019-02-24,12.23,0.05,0.41051
2019-02-21,12.18,0.07,0.57803
2019-02-20,12.11,-0.02,-0.16488
2019-02-19,12.13,0.06,0.4971
2019-02-18,12.07,-0.02,-0.16543
2019-02-17,12.09,0.06,0.49875
2019-02-14,12.03,0.11,0.92282
2019-02-13,11.92,0.03,0.25231
2019-02-12,11.89,0.08,0.67739
2019-02-11,11.81,0.08,0.68201
2019-02-10,11.73,0.13,1.12069
2019-02-07,11.6,-0.13,-1.10827
2019-02-06,11.73,-0.14,-1.17944
2019-02-05,11.87,0.04,0.33812
2019-02-04,11.83,0.21,1.80723
2019-02-03,11.62,0.0,0.0
