tradeDate,nav,change,changePercent
2022-01-24,11.3366,-0.0017,-0.01499
2022-01-23,11.3383,-0.0119,-0.10484
2022-01-20,11.3502,0.0103,0.09083
2022-01-19,11.3399,0.0089,0.07855
2022-01-18,11.331,0.0294,0.26014
2022-01-17,11.3016,-0.0415,-0.36586
2022-01-16,11.3431,0.003,0.02645
2022-01-13,11.3401,-0.0271,-0.23841
2022-01-12,11.3672,-0.0228,-0.20018
2022-01-11,11.39,-0.0072,-0.06317
2022-01-10,11.3972,-0.0015,-0.01316
2022-01-09,11.3987,-0.0157,-0.13755
2022-01-06,11.4144,-0.0049,-0.04291
2022-01-05,11.4193,-0.022,-0.19229
2022-01-04,11.4413,-0.0057,-0.04979
2022-01-03,11.447,-0.0037,-0.03231
2022-01-02,11.4507,0.0035,0.03058
2021-12-29,11.4472,0.0021,0.01835
2021-12-28,11.4451,0.0018,0.01573
2021-12-27,11.4433,0.0044,0.03847
2021-12-26,11.4389,0.0057,0.04985
2021-12-23,11.4332,0.002,0.0175
2021-12-22,11.4312,0.0053,0.04639
2021-12-21,11.4259,0.0005,0.00438
2021-12-20,11.4254,0.0007,0.00613
2021-12-19,11.4247,-0.0148,-0.12938
2021-12-16,11.4395,-0.0105,-0.0917
2021-12-15,11.45,0.0015,0.0131
2021-12-14,11.4485,-0.0047,-0.04104
2021-12-13,11.4532,-0.0011,-0.0096
2021-12-12,11.4543,0.0071,0.06202
2021-12-09,11.4472,0.0004,0.00349
2021-12-08,11.4468,0.002,0.01748
2021-12-07,11.4448,0.0104,0.09095
2021-12-06,11.4344,0.0129,0.11294
2021-12-05,11.4215,0.006,0.05256
2021-12-02,11.4155,0.0083,0.07276
2021-12-01,11.4072,0.0065,0.05701
2021-11-30,11.4007,0.0056,0.04914
2021-11-29,11.3951,-0.0024,-0.02106
2021-11-28,11.3975,-0.0058,-0.05086
2021-11-25,11.4033,-0.0218,-0.19081
2021-11-24,11.4251,0.0013,0.01138
2021-11-23,11.4238,-0.0049,-0.04287
2021-11-22,11.4287,-0.0238,-0.20781
2021-11-21,11.4525,-0.0138,-0.12035
2021-11-18,11.4663,0.0026,0.02268
2021-11-17,11.4637,0.0038,0.03316
2021-11-16,11.4599,-0.0045,-0.03925
2021-11-15,11.4644,-0.005,-0.04359
2021-11-14,11.4694,0.003,0.02616
2021-11-11,11.4664,0.0211,0.18436
2021-11-10,11.4453,0.002,0.01748
2021-11-09,11.4433,0.0071,0.06208
2021-11-08,11.4362,-0.0057,-0.04982
2021-11-07,11.4419,-0.0427,-0.3718
2021-11-04,11.4846,-0.0053,-0.04613
2021-11-03,11.4899,0.0052,0.04528
2021-11-02,11.4847,-0.0004,-0.00348
2021-11-01,11.4851,-0.0003,-0.00261
2021-10-31,11.4854,-0.0073,-0.06352
2021-10-28,11.4927,-0.0066,-0.05739
2021-10-27,11.4993,-0.0028,-0.02434
2021-10-26,11.5021,0.0034,0.02957
2021-10-25,11.4987,0.0055,0.04785
2021-10-24,11.4932,0.0051,0.04439
2021-10-21,11.4881,-0.0074,-0.06437
2021-10-20,11.4955,-0.0084,-0.07302
2021-10-19,11.5039,-0.0019,-0.01651
2021-10-18,11.5058,-0.0024,-0.02085
2021-10-17,11.5082,-0.0045,-0.03909
2021-10-14,11.5127,0.0023,0.01998
2021-10-13,11.5104,0.0105,0.09131
2021-10-12,11.4999,0.0081,0.07049
2021-10-11,11.4918,-0.0158,-0.1373
2021-10-07,11.5076,-0.0073,-0.0634
2021-10-06,11.5149,0.0072,0.06257
2021-10-05,11.5077,-0.0143,-0.12411
2021-10-04,11.522,-0.0056,-0.04858
2021-10-03,11.5276,0.0003,0.0026
2021-09-30,11.5273,-0.003,-0.02602
2021-09-29,11.5303,-0.0018,-0.01561
2021-09-28,11.5321,0.0043,0.0373
2021-09-27,11.5278,-0.0171,-0.14812
2021-09-26,11.5449,-0.01,-0.08654
2021-09-23,11.5549,-0.0141,-0.12188
2021-09-22,11.569,-0.0041,-0.03543
2021-09-21,11.5731,-0.0232,-0.20006
2021-09-16,11.5963,-0.0069,-0.05947
2021-09-15,11.6032,-0.0046,-0.03963
2021-09-14,11.6078,0.0035,0.03016
2021-09-13,11.6043,0.0027,0.02327
2021-09-12,11.6016,0.007,0.06037
2021-09-09,11.5946,0.0012,0.01035
2021-09-08,11.5934,-0.0007,-0.00604
2021-09-07,11.5941,-0.0006,-0.00517
2021-09-06,11.5947,0.0013,0.01121
2021-09-05,11.5934,0.004,0.03451
2021-09-02,11.5894,-0.0007,-0.00604
2021-09-01,11.5901,0.0027,0.0233
2021-08-31,11.5874,0.0034,0.02935
2021-08-30,11.584,0.0029,0.02504
2021-08-29,11.5811,0.0104,0.08988
2021-08-26,11.5707,0.0064,0.05534
2021-08-25,11.5643,0.0013,0.01124
2021-08-24,11.563,0.0025,0.02163
2021-08-23,11.5605,0.0106,0.09178
2021-08-22,11.5499,0.0058,0.05024
2021-08-19,11.5441,-0.0015,-0.01299
2021-08-18,11.5456,-0.0051,-0.04415
2021-08-17,11.5507,-0.0012,-0.01039
2021-08-16,11.5519,-0.0004,-0.00346
2021-08-15,11.5523,0.0038,0.0329
2021-08-12,11.5485,0.0061,0.05285
2021-08-11,11.5424,0.0044,0.03813
2021-08-10,11.538,0.0003,0.0026
2021-08-09,11.5377,-0.0014,-0.01213
2021-08-08,11.5391,0.0009,0.0078
2021-08-05,11.5382,-0.0047,-0.04072
2021-08-04,11.5429,-0.0006,-0.0052
2021-08-03,11.5435,0.0029,0.02513
2021-08-02,11.5406,0.0023,0.01993
2021-08-01,11.5383,0.007,0.0607
2021-07-29,11.5313,0.0016,0.01388
2021-07-28,11.5297,0.0038,0.03297
2021-07-27,11.5259,-0.0049,-0.04249
2021-07-26,11.5308,-0.0039,-0.03381
2021-07-25,11.5347,0.0007,0.00607
2021-07-22,11.534,0.0001,0.00087
2021-07-21,11.5339,-0.0013,-0.01127
2021-07-20,11.5352,-0.0004,-0.00347
2021-07-19,11.5356,-0.0007,-0.00607
2021-07-18,11.5363,0.0006,0.0052
2021-07-15,11.5357,0.0026,0.02254
2021-07-14,11.5331,0.0023,0.01995
2021-07-13,11.5308,0.0023,0.01995
2021-07-12,11.5285,-0.0007,-0.00607
2021-07-11,11.5292,0.0033,0.02863
2021-07-08,11.5259,-0.0003,-0.0026
2021-07-07,11.5262,-0.002,-0.01735
2021-07-06,11.5282,0.0035,0.03037
2021-07-05,11.5247,-0.0023,-0.01995
2021-07-04,11.527,0.0039,0.03385
2021-07-01,11.5231,0.0005,0.00434
2021-06-30,11.5226,-0.0017,-0.01475
2021-06-29,11.5243,0.0002,0.00174
2021-06-28,11.5241,0.0009,0.00781
2021-06-27,11.5232,0.0038,0.03299
2021-06-24,11.5194,0.0004,0.00347
2021-06-23,11.519,-0.0019,-0.01649
2021-06-22,11.5209,0.0013,0.01129
2021-06-21,11.5196,-0.0008,-0.00694
2021-06-20,11.5204,-0.0034,-0.0295
2021-06-17,11.5238,-0.0011,-0.00954
2021-06-16,11.5249,-0.0101,-0.08756
2021-06-15,11.535,-0.0016,-0.01387
2021-06-14,11.5366,-0.0053,-0.04592
2021-06-10,11.5419,0.0053,0.04594
2021-06-09,11.5366,0.0014,0.01214
2021-06-08,11.5352,0.0092,0.07982
2021-06-07,11.526,0.0099,0.08597
2021-06-06,11.5161,0.0062,0.05387
2021-06-03,11.5099,0.0015,0.01303
