tradeDate,nav,change,changePercent
2022-06-26,9.8104,-0.0136,-0.13844
2022-06-23,9.824,-0.0076,-0.0773
2022-06-22,9.8316,0.0125,0.1273
2022-06-21,9.8191,,
2022-06-20,9.813,-0.0073,-0.07434
2022-06-16,9.8203,0.0003,0.00305
2022-06-15,9.82,-0.0019,-0.01934
2022-06-14,9.8219,-0.0261,-0.26503
2022-06-13,9.848,-0.0321,-0.3249
2022-06-12,9.8801,-0.0631,-0.6346
2022-06-09,9.9432,-0.0087,-0.08742
2022-06-08,9.9519,-0.0027,-0.02712
2022-06-07,9.9546,0.0022,0.02211
2022-06-06,9.9524,-0.0083,-0.08333
2022-06-05,9.9607,0.0111,0.11156
2022-06-01,9.9496,-0.0082,-0.08235
2022-05-31,9.9578,-0.007,-0.07025
2022-05-30,9.9648,0.0037,0.03714
2022-05-26,9.9611,0.008,0.08038
2022-05-25,9.9531,0.0258,0.25989
2022-05-24,9.9273,0.0114,0.11497
2022-05-23,9.9159,0.0019,0.01916
2022-05-22,9.914,-0.0059,-0.05948
2022-05-19,9.9199,-0.0021,-0.02117
2022-05-18,9.922,0.006,0.06051
2022-05-17,9.916,-0.0082,-0.08263
2022-05-16,9.9242,-0.0059,-0.05942
2022-05-15,9.9301,0.007,0.07054
2022-05-12,9.9231,-0.0154,-0.15495
2022-05-11,9.9385,0.0061,0.06142
2022-05-10,9.9324,0.0132,0.13308
2022-05-09,9.9192,-0.0116,-0.11681
2022-05-08,9.9308,-0.0139,-0.13977
2022-05-05,9.9447,-0.0159,-0.15963
2022-05-04,9.9606,0.0054,0.05424
2022-05-03,9.9552,-0.0017,-0.01707
2022-05-02,9.9569,-0.0437,-0.43697
2022-04-28,10.0006,-0.0139,-0.1388
2022-04-27,10.0145,0.0012,0.01198
2022-04-26,10.0133,-0.0128,-0.12767
2022-04-25,10.0261,-0.0086,-0.0857
2022-04-24,10.0347,0.0082,0.08178
2022-04-21,10.0265,-0.0242,-0.24078
2022-04-20,10.0507,-0.0106,-0.10535
2022-04-19,10.0613,-0.0207,-0.20532
2022-04-18,10.082,-0.0069,-0.06839
2022-04-17,10.0889,-0.0167,-0.16525
2022-04-13,10.1056,0.0223,0.22116
2022-04-12,10.0833,0.0098,0.09728
2022-04-11,10.0735,-0.0223,-0.22088
2022-04-10,10.0958,-0.0186,-0.1839
2022-04-07,10.1144,-0.0163,-0.1609
2022-04-06,10.1307,0.0139,0.1374
2022-04-05,10.1168,-0.0093,-0.09184
2022-03-31,10.1261,-0.0262,-0.25807
2022-03-30,10.1523,0.0112,0.11044
2022-03-29,10.1411,0.0309,0.30563
2022-03-28,10.1102,0.0036,0.03562
2022-03-27,10.1066,-0.0363,-0.35789
2022-03-24,10.1429,-0.0001,-0.00099
2022-03-23,10.143,-0.0014,-0.0138
2022-03-22,10.1444,-0.0001,-0.00099
2022-03-21,10.1445,-0.0243,-0.23897
2022-03-20,10.1688,0.006,0.05904
2022-03-17,10.1628,0.0186,0.18336
2022-03-16,10.1442,0.0212,0.20942
2022-03-15,10.123,-0.0155,-0.15288
2022-03-14,10.1385,-0.0174,-0.17133
2022-03-13,10.1559,-0.0335,-0.32877
2022-03-10,10.1894,-0.0109,-0.10686
2022-03-09,10.2003,-0.0094,-0.09207
2022-03-08,10.2097,-0.0279,-0.27252
2022-03-07,10.2376,-0.0404,-0.39307
2022-03-06,10.278,-0.0273,-0.26491
2022-03-03,10.3053,-0.0028,-0.02716
2022-03-02,10.3081,-0.0319,-0.30851
2022-03-01,10.34,-0.0077,-0.07441
2022-02-28,10.3477,0.0143,0.13839
2022-02-24,10.3334,-0.0817,-0.78444
2022-02-23,10.4151,-0.018,-0.17253
2022-02-22,10.4331,-0.0241,-0.23046
2022-02-21,10.4572,0.0057,0.05454
2022-02-17,10.4515,-0.0004,-0.00383
2022-02-16,10.4519,-0.0004,-0.00383
2022-02-15,10.4523,-0.0161,-0.1538
2022-02-14,10.4684,-0.024,-0.22874
2022-02-13,10.4924,-0.0137,-0.1304
2022-02-10,10.5061,-0.0357,-0.33865
2022-02-09,10.5418,0.0043,0.04081
2022-02-08,10.5375,0.0102,0.09689
2022-02-07,10.5273,-0.0164,-0.15554
2022-02-06,10.5437,-0.05,-0.47198
2022-01-27,10.5937,-0.0356,-0.33492
2022-01-26,10.6293,-0.0486,-0.45515
2022-01-25,10.6779,-0.0794,-0.7381
2022-01-24,10.7573,0.0091,0.08467
2022-01-23,10.7482,0.0075,0.06983
2022-01-20,10.7407,0.028,0.26137
2022-01-19,10.7127,0.0282,0.26393
2022-01-18,10.6845,-0.0024,-0.02246
2022-01-17,10.6869,-0.0513,-0.47773
2022-01-13,10.7382,-0.0158,-0.14692
2022-01-12,10.754,-0.0029,-0.02696
2022-01-11,10.7569,-0.0127,-0.11792
2022-01-10,10.7696,-0.0166,-0.1539
2022-01-09,10.7862,-0.0176,-0.16291
2022-01-06,10.8038,-0.0202,-0.18662
2022-01-05,10.824,-0.0382,-0.35168
2022-01-04,10.8622,-0.0093,-0.08554
2022-01-03,10.8715,-0.0166,-0.15246
2022-01-02,10.8881,0.0048,0.0441
2021-12-29,10.8833,0.002,0.01838
2021-12-28,10.8813,0.007,0.06437
2021-12-27,10.8743,-0.0004,-0.00368
2021-12-26,10.8747,0.0033,0.03035
2021-12-23,10.8714,0.0019,0.01748
2021-12-22,10.8695,0.0051,0.04694
2021-12-21,10.8644,-0.0003,-0.00276
2021-12-20,10.8647,-0.0061,-0.05611
2021-12-19,10.8708,-0.0155,-0.14238
2021-12-16,10.8863,-0.0014,-0.01286
2021-12-15,10.8877,0.0004,0.00367
2021-12-14,10.8873,-0.0236,-0.2163
2021-12-13,10.9109,-0.0046,-0.04214
2021-12-12,10.9155,0.0251,0.23048
2021-12-09,10.8904,0.0011,0.0101
2021-12-08,10.8893,0.0064,0.05881
2021-12-07,10.8829,0.0158,0.14539
2021-12-06,10.8671,0.0038,0.03498
2021-12-05,10.8633,0.0106,0.09767
2021-12-02,10.8527,-0.0062,-0.0571
2021-12-01,10.8589,-0.0014,-0.01289
2021-11-30,10.8603,-0.0293,-0.26906
2021-11-29,10.8896,0.0012,0.01102
2021-11-28,10.8884,-0.0278,-0.25467
2021-11-25,10.9162,-0.0186,-0.1701
2021-11-24,10.9348,0.0013,0.01189
2021-11-23,10.9335,-0.0228,-0.2081
2021-11-22,10.9563,-0.0167,-0.15219
2021-11-21,10.973,-0.0145,-0.13197
2021-11-18,10.9875,-0.0039,-0.03548
2021-11-17,10.9914,0.0051,0.04642
2021-11-16,10.9863,-0.0047,-0.04276
2021-11-15,10.991,-0.0162,-0.14718
2021-11-14,11.0072,0.0267,0.24316
2021-11-11,10.9805,0.0586,0.53654
2021-11-10,10.9219,0.0004,0.00366
2021-11-09,10.9215,0.017,0.1559
2021-11-08,10.9045,-0.052,-0.4746
2021-11-07,10.9565,-0.0325,-0.29575
2021-11-04,10.989,-0.0293,-0.26592
2021-11-03,11.0183,-0.0149,-0.13505
2021-11-02,11.0332,0.0056,0.05078
2021-11-01,11.0276,-0.0064,-0.058
2021-10-31,11.034,-0.0077,-0.06974
2021-10-28,11.0417,-0.0065,-0.05883
2021-10-27,11.0482,-0.0027,-0.02443
2021-10-26,11.0509,0.0046,0.04164
2021-10-25,11.0463,-0.0071,-0.06423
2021-10-24,11.0534,-0.0134,-0.12108
2021-10-21,11.0668,-0.0056,-0.05058
2021-10-20,11.0724,-0.0023,-0.02077
2021-10-19,11.0747,0.0004,0.00361
2021-10-18,11.0743,0.0101,0.09129
2021-10-17,11.0642,0.0018,0.01627
2021-10-14,11.0624,0.0125,0.11312
2021-10-13,11.0499,0.0042,0.03802
2021-10-12,11.0457,0.0084,0.07611
2021-10-11,11.0373,-0.0253,-0.2287
2021-10-07,11.0626,-0.0112,-0.10114
2021-10-06,11.0738,-0.0142,-0.12807
2021-10-05,11.088,-0.0128,-0.11531
2021-10-04,11.1008,-0.0197,-0.17715
2021-10-03,11.1205,0.0073,0.06569
2021-09-30,11.1132,0.0114,0.10269
2021-09-29,11.1018,-0.0045,-0.04052
2021-09-28,11.1063,-0.0068,-0.06119
2021-09-27,11.1131,-0.0217,-0.19488
2021-09-26,11.1348,-0.0134,-0.1202
2021-09-23,11.1482,-0.012,-0.10752
2021-09-22,11.1602,-0.003,-0.02687
2021-09-21,11.1632,-0.0132,-0.11811
2021-09-16,11.1764,-0.0081,-0.07242
2021-09-15,11.1845,-0.0003,-0.00268
2021-09-14,11.1848,0.0033,0.02951
2021-09-13,11.1815,-0.0043,-0.03844
2021-09-12,11.1858,0.0008,0.00715
2021-09-09,11.185,-0.0013,-0.01162
2021-09-08,11.1863,-0.0072,-0.06432
2021-09-07,11.1935,0.0095,0.08494
2021-09-06,11.184,-0.0103,-0.09201
2021-09-05,11.1943,-0.0005,-0.00447
2021-09-02,11.1948,-0.0091,-0.08122
2021-09-01,11.2039,-0.0017,-0.01517
2021-08-31,11.2056,-0.0136,-0.12122
2021-08-30,11.2192,0.0077,0.06868
2021-08-29,11.2115,0.0173,0.15454
2021-08-26,11.1942,-0.0011,-0.00983
2021-08-25,11.1953,0.0139,0.12431
2021-08-24,11.1814,0.0083,0.07429
2021-08-23,11.1731,0.0116,0.10393
2021-08-22,11.1615,-0.0049,-0.04388
2021-08-19,11.1664,-0.0105,-0.09394
2021-08-18,11.1769,-0.0021,-0.01879
2021-08-17,11.179,-0.0082,-0.0733
2021-08-16,11.1872,-0.0042,-0.03753
2021-08-15,11.1914,0.0169,0.15124
2021-08-12,11.1745,0.0192,0.17212
2021-08-11,11.1553,0.0203,0.18231
2021-08-10,11.135,0.0047,0.04223
2021-08-09,11.1303,0.0128,0.11513
2021-08-08,11.1175,0.0078,0.07021
2021-08-05,11.1097,-0.0199,-0.1788
2021-08-04,11.1296,0.0131,0.11784
2021-08-03,11.1165,0.0342,0.3086
2021-08-02,11.0823,0.0491,0.44502
2021-08-01,11.0332,0.0233,0.21163
2021-07-29,11.0099,-0.0248,-0.22475
2021-07-28,11.0347,-0.0079,-0.07154
2021-07-27,11.0426,-0.0235,-0.21236
2021-07-26,11.0661,-0.0288,-0.25958
2021-07-25,11.0949,-0.014,-0.12603
2021-07-22,11.1089,-0.0008,-0.0072
2021-07-21,11.1097,-0.0228,-0.20481
2021-07-20,11.1325,0.0012,0.01078
2021-07-19,11.1313,-0.0113,-0.10141
2021-07-18,11.1426,0.0081,0.07275
2021-07-15,11.1345,-0.0053,-0.04758
2021-07-14,11.1398,0.0071,0.06378
2021-07-13,11.1327,0.014,0.12591
2021-07-12,11.1187,-0.0011,-0.00989
2021-07-11,11.1198,0.0245,0.22081
2021-07-08,11.0953,0.0081,0.07306
2021-07-07,11.0872,0.0264,0.23868
2021-07-06,11.0608,-0.0009,-0.00814
2021-07-05,11.0617,-0.016,-0.14443
2021-07-04,11.0777,0.0051,0.04606
2021-07-01,11.0726,-0.0003,-0.00271
2021-06-30,11.0729,-0.001,-0.00903
2021-06-29,11.0739,-0.0048,-0.04333
2021-06-28,11.0787,0.0101,0.09125
2021-06-27,11.0686,-0.0031,-0.028
2021-06-24,11.0717,0.0065,0.05874
2021-06-23,11.0652,0.0002,0.00181
2021-06-22,11.065,0.0072,0.06511
2021-06-21,11.0578,-0.003,-0.02712
2021-06-20,11.0608,-0.0143,-0.12912
2021-06-17,11.0751,0.0023,0.02077
2021-06-16,11.0728,-0.0197,-0.1776
2021-06-15,11.0925,-0.0033,-0.02974
2021-06-14,11.0958,-0.0014,-0.01262
2021-06-10,11.0972,0.0086,0.07756
2021-06-09,11.0886,-0.0074,-0.06669
2021-06-08,11.096,0.0119,0.10736
2021-06-07,11.0841,0.0051,0.04603
2021-06-06,11.079,0.0161,0.14553
2021-06-03,11.0629,-0.0163,-0.14712
2021-06-02,11.0792,-0.0074,-0.06675
2021-06-01,11.0866,-0.0027,-0.02435
2021-05-31,11.0893,-0.0106,-0.0955
2021-05-30,11.0999,0.0041,0.03695
2021-05-27,11.0958,-0.0022,-0.01982
2021-05-26,11.098,0.0034,0.03065
2021-05-25,11.0946,0.0076,0.06855
2021-05-24,11.087,0.0113,0.10203
2021-05-23,11.0757,0.0063,0.05691
2021-05-20,11.0694,0.0112,0.10128
2021-05-19,11.0582,0.0087,0.07874
2021-05-18,11.0495,0.0065,0.05886
2021-05-17,11.043,-0.002,-0.01811
2021-05-16,11.045,0.0051,0.0462
2021-05-13,11.0399,0.0075,0.06798
2021-05-12,11.0324,-0.0352,-0.31805
2021-05-11,11.0676,0.0015,0.01355
2021-05-10,11.0661,-0.0068,-0.06141
2021-05-09,11.0729,0.0144,0.13022
2021-05-06,11.0585,-0.0039,-0.03525
2021-05-05,11.0624,0.0015,0.01356
2021-05-04,11.0609,-0.0055,-0.0497
2021-05-03,11.0664,0.0045,0.04068
2021-05-02,11.0619,0.0454,0.41211
2021-04-28,11.0165,0.0139,0.12633
2021-04-27,11.0026,-0.0246,-0.22308
2021-04-26,11.0272,-0.0083,-0.07521
2021-04-25,11.0355,0.0084,0.07618
2021-04-22,11.0271,-0.0079,-0.07159
2021-04-21,11.035,-0.0223,-0.20168
2021-04-20,11.0573,-0.0002,-0.00181
2021-04-19,11.0575,-0.0009,-0.00814
2021-04-18,11.0584,0.0211,0.19117
2021-04-15,11.0373,0.0116,0.10521
2021-04-14,11.0257,0.0008,0.00726
2021-04-13,11.0249,0.0152,0.13806
2021-04-12,11.0097,-0.0228,-0.20666
2021-04-11,11.0325,0.0085,0.0771
2021-04-08,11.024,-0.0064,-0.05802
2021-04-07,11.0304,-0.0029,-0.02628
2021-04-06,11.0333,0.016,0.14523
2021-04-05,11.0173,0.0151,0.13725
2021-03-31,11.0022,0.0154,0.14017
2021-03-30,10.9868,-0.0026,-0.02366
2021-03-29,10.9894,-0.0179,-0.16262
2021-03-28,11.0073,0.0134,0.12189
2021-03-25,10.9939,-0.0614,-0.55539
2021-03-24,11.0553,-0.002,-0.01809
2021-03-23,11.0573,-0.0076,-0.06869
2021-03-22,11.0649,-0.0095,-0.08578
2021-03-21,11.0744,-0.0121,-0.10914
2021-03-18,11.0865,0.006,0.05415
2021-03-17,11.0805,0.0034,0.03069
2021-03-16,11.0771,-0.0038,-0.03429
2021-03-15,11.0809,0.0203,0.18353
2021-03-14,11.0606,0.0,0.0
2021-03-11,11.0606,-0.0071,-0.06415
2021-03-10,11.0677,0.026,0.23547
2021-03-09,11.0417,-0.0035,-0.03169
2021-03-08,11.0452,-0.0325,-0.29338
2021-03-07,11.0777,-0.0311,-0.27996
2021-03-04,11.1088,-0.0242,-0.21737
2021-03-03,11.133,-0.0102,-0.09154
2021-03-02,11.1432,-0.0123,-0.11026
2021-03-01,11.1555,0.0028,0.02511
2021-02-25,11.1527,-0.0357,-0.31908
2021-02-24,11.1884,-0.0091,-0.08127
2021-02-23,11.1975,0.0028,0.02501
2021-02-22,11.1947,-0.0049,-0.04375
2021-02-21,11.1996,-0.0136,-0.12129
2021-02-18,11.2132,0.0042,0.03747
2021-02-17,11.209,0.0084,0.075
2021-02-16,11.2006,-0.0036,-0.03213
2021-02-08,11.2042,0.0074,0.06609
2021-02-07,11.1968,-0.0173,-0.15427
2021-02-04,11.2141,0.0024,0.02141
2021-02-03,11.2117,0.0007,0.00624
2021-02-02,11.211,0.0009,0.00803
2021-02-01,11.2101,0.0044,0.03927
2021-01-31,11.2057,-0.0058,-0.05173
2021-01-28,11.2115,0.0005,0.00446
2021-01-27,11.211,-0.0096,-0.08556
2021-01-26,11.2206,-0.0028,-0.02495
2021-01-25,11.2234,0.0055,0.04903
2021-01-24,11.2179,0.0033,0.02943
2021-01-21,11.2146,-0.0026,-0.02318
2021-01-20,11.2172,0.0063,0.0562
2021-01-19,11.2109,0.011,0.09822
2021-01-18,11.1999,0.0398,0.35663
2021-01-17,11.1601,-0.0425,-0.37938
2021-01-14,11.2026,0.0158,0.14124
2021-01-13,11.1868,0.0046,0.04114
2021-01-12,11.1822,-0.0121,-0.10809
2021-01-11,11.1943,-0.0096,-0.08568
2021-01-10,11.2039,-0.0044,-0.03926
2021-01-07,11.2083,-0.0176,-0.15678
2021-01-06,11.2259,-0.0151,-0.13433
2021-01-05,11.241,-0.0116,-0.10309
2021-01-04,11.2526,0.003,0.02667
2021-01-03,11.2496,0.0115,0.10233
2020-12-30,11.2381,0.0038,0.03382
2020-12-29,11.2343,0.0032,0.02849
2020-12-28,11.2311,0.0003,0.00267
2020-12-27,11.2308,0.037,0.33054
2020-12-24,11.1938,-0.0353,-0.31436
2020-12-23,11.2291,0.0026,0.02316
2020-12-22,11.2265,-0.0009,-0.00802
2020-12-21,11.2274,0.0008,0.00713
2020-12-20,11.2266,-0.0024,-0.02137
2020-12-17,11.229,0.0062,0.05524
2020-12-16,11.2228,0.007,0.06241
2020-12-15,11.2158,0.0064,0.05709
2020-12-14,11.2094,0.0043,0.03838
2020-12-13,11.2051,0.0088,0.0786
2020-12-10,11.1963,0.0093,0.08313
2020-12-09,11.187,0.0085,0.07604
2020-12-08,11.1785,0.0052,0.04654
2020-12-07,11.1733,0.0042,0.0376
2020-12-06,11.1691,0.0145,0.12999
2020-12-03,11.1546,0.0117,0.105
2020-12-02,11.1429,0.0152,0.1366
2020-12-01,11.1277,0.0117,0.10525
2020-11-30,11.116,0.0127,0.11438
2020-11-29,11.1033,0.0111,0.10007
2020-11-26,11.0922,0.0596,0.54022
2020-11-25,11.0326,-0.0412,-0.37205
2020-11-24,11.0738,0.021,0.19
2020-11-23,11.0528,0.0168,0.15223
2020-11-22,11.036,0.0104,0.09433
2020-11-19,11.0256,0.0101,0.09169
2020-11-18,11.0155,-0.0008,-0.00726
2020-11-17,11.0163,0.0062,0.05631
2020-11-16,11.0101,0.013,0.11821
2020-11-15,10.9971,0.01,0.09102
2020-11-12,10.9871,-0.0016,-0.01456
2020-11-11,10.9887,0.0404,0.36901
2020-11-10,10.9483,-0.0265,-0.24146
2020-11-09,10.9748,0.0059,0.05379
2020-11-08,10.9689,0.0217,0.19822
2020-11-05,10.9472,0.0019,0.01736
2020-11-04,10.9453,0.0384,0.35207
2020-11-03,10.9069,0.0375,0.34501
2020-11-02,10.8694,0.0094,0.08656
2020-11-01,10.86,0.0017,0.01566
2020-10-29,10.8583,-0.0074,-0.0681
2020-10-28,10.8657,-0.0124,-0.11399
2020-10-27,10.8781,-0.0121,-0.11111
2020-10-26,10.8902,0.0026,0.02388
2020-10-25,10.8876,-0.0024,-0.02204
2020-10-22,10.89,-0.0039,-0.0358
2020-10-21,10.8939,-0.0072,-0.06605
2020-10-20,10.9011,-0.0002,-0.00183
2020-10-19,10.9013,0.0069,0.06334
2020-10-18,10.8944,0.0077,0.07073
2020-10-15,10.8867,-0.005,-0.04591
2020-10-14,10.8917,-0.0199,-0.18237
2020-10-13,10.9116,-0.0038,-0.03481
2020-10-12,10.9154,0.0511,0.47035
2020-10-11,10.8643,-0.0244,-0.22409
2020-10-07,10.8887,0.0097,0.08916
2020-10-06,10.879,0.0043,0.03954
2020-10-05,10.8747,0.0138,0.12706
2020-10-04,10.8609,0.0294,0.27143
2020-09-29,10.8315,0.013,0.12016
2020-09-28,10.8185,0.0284,0.2632
2020-09-27,10.7901,-0.0246,-0.22747
2020-09-24,10.8147,-0.0405,-0.37309
2020-09-23,10.8552,-0.051,-0.46762
2020-09-22,10.9062,-0.0107,-0.09801
2020-09-21,10.9169,-0.0042,-0.03846
2020-09-20,10.9211,-0.0177,-0.16181
2020-09-17,10.9388,0.0074,0.06769
2020-09-16,10.9314,-0.0015,-0.01372
2020-09-15,10.9329,0.0024,0.02196
2020-09-14,10.9305,0.0087,0.07966
2020-09-13,10.9218,0.0016,0.01465
2020-09-10,10.9202,0.0053,0.04856
2020-09-09,10.9149,0.0038,0.03483
2020-09-08,10.9111,0.0021,0.01925
2020-09-07,10.909,0.0445,0.40959
2020-09-06,10.8645,-0.0401,-0.36773
2020-09-03,10.9046,-0.0064,-0.05866
2020-09-02,10.911,0.0076,0.0697
2020-09-01,10.9034,0.0173,0.15892
2020-08-31,10.8861,0.02,0.18406
2020-08-30,10.8661,0.0086,0.07921
2020-08-27,10.8575,0.0073,0.06728
2020-08-26,10.8502,-0.0068,-0.06263
2020-08-25,10.857,0.0024,0.02211
2020-08-24,10.8546,0.0034,0.03133
2020-08-23,10.8512,0.0044,0.04056
2020-08-20,10.8468,0.0082,0.07566
2020-08-19,10.8386,-0.0082,-0.0756
2020-08-18,10.8468,0.0024,0.02213
2020-08-17,10.8444,0.0056,0.05167
2020-08-16,10.8388,0.009,0.0831
2020-08-13,10.8298,-0.0036,-0.03323
2020-08-12,10.8334,0.0137,0.12662
2020-08-11,10.8197,-0.0023,-0.02125
2020-08-10,10.822,0.0128,0.11842
2020-08-09,10.8092,0.0113,0.10465
2020-08-06,10.7979,0.0057,0.05282
2020-08-05,10.7922,0.0118,0.10946
2020-08-04,10.7804,0.0101,0.09378
2020-08-03,10.7703,0.0036,0.03344
2020-08-02,10.7667,-0.0029,-0.02693
2020-07-30,10.7696,0.0045,0.0418
2020-07-29,10.7651,0.0059,0.05484
2020-07-28,10.7592,0.0089,0.08279
2020-07-27,10.7503,0.0044,0.04095
2020-07-26,10.7459,0.0088,0.08196
2020-07-23,10.7371,-0.0058,-0.05399
2020-07-22,10.7429,0.0176,0.1641
2020-07-21,10.7253,0.0134,0.12509
2020-07-20,10.7119,0.0248,0.23206
2020-07-19,10.6871,0.0173,0.16214
2020-07-16,10.6698,0.011,0.1032
2020-07-15,10.6588,0.0128,0.12023
2020-07-14,10.646,0.0119,0.1119
2020-07-13,10.6341,-0.0081,-0.07611
2020-07-12,10.6422,-0.0011,-0.01034
2020-07-09,10.6433,-0.0088,-0.08261
2020-07-08,10.6521,-0.0035,-0.03285
2020-07-07,10.6556,0.0002,0.00188
2020-07-06,10.6554,0.0032,0.03004
2020-07-05,10.6522,0.0762,0.7205
2020-07-02,10.576,-0.0456,-0.42931
2020-07-01,10.6216,0.019,0.1792
2020-06-30,10.6026,0.0009,0.00849
2020-06-29,10.6017,-0.0008,-0.00755
2020-06-28,10.6025,-0.0097,-0.0914
2020-06-23,10.6122,0.0068,0.06412
2020-06-22,10.6054,0.0199,0.18799
2020-06-21,10.5855,0.014,0.13243
2020-06-18,10.5715,0.0204,0.19334
2020-06-17,10.5511,0.0084,0.07968
2020-06-16,10.5427,0.027,0.25676
2020-06-15,10.5157,0.0328,0.31289
2020-06-14,10.4829,-0.0157,-0.14954
2020-06-11,10.4986,-0.0206,-0.19583
2020-06-10,10.5192,-0.0245,-0.23237
2020-06-09,10.5437,0.015,0.14247
2020-06-08,10.5287,0.0114,0.10839
2020-06-07,10.5173,0.0591,0.56511
2020-06-04,10.4582,0.0623,0.59927
2020-06-03,10.3959,0.0174,0.16765
2020-06-02,10.3785,0.0616,0.59708
2020-06-01,10.3169,0.0414,0.4029
2020-05-31,10.2755,0.0138,0.13448
2020-05-28,10.2617,0.0126,0.12294
2020-05-27,10.2491,0.0091,0.08887
2020-05-26,10.24,0.0223,0.21825
2020-05-25,10.2177,0.0497,0.48879
2020-05-24,10.168,-0.0239,-0.2345
2020-05-21,10.1919,-0.0136,-0.13326
2020-05-20,10.2055,0.0418,0.41127
2020-05-19,10.1637,0.0216,0.21297
2020-05-18,10.1421,0.0354,0.35026
2020-05-17,10.1067,0.0126,0.12483
2020-05-14,10.0941,-0.0016,-0.01585
2020-05-13,10.0957,-0.0062,-0.06137
2020-05-12,10.1019,0.0013,0.01287
2020-05-11,10.1006,0.0241,0.23917
2020-05-10,10.0765,0.0257,0.2557
2020-05-07,10.0508,0.016,0.15945
2020-05-06,10.0348,0.0178,0.1777
2020-05-05,10.017,0.0052,0.05194
2020-05-04,10.0118,0.0136,0.13602
2020-05-03,9.9982,-0.0095,-0.09493
2020-04-29,10.0077,0.011,0.11004
2020-04-28,9.9967,0.0176,0.17637
2020-04-27,9.9791,0.0085,0.08525
2020-04-26,9.9706,0.0029,0.02909
2020-04-23,9.9677,-0.0114,-0.11424
2020-04-22,9.9791,0.0069,0.06919
2020-04-21,9.9722,-0.0091,-0.09117
2020-04-20,9.9813,-0.0176,-0.17602
2020-04-19,9.9989,-0.003,-0.02999
2020-04-16,10.0019,0.0021,0.021
2020-04-15,9.9998,0.0,0.0
