tradeDate,nav,change,changePercent
2022-03-09,35.4068,-0.6045,-1.67864
2022-03-08,36.0113,-0.176,-0.48636
2022-03-07,36.1873,-0.4582,-1.25036
2022-03-06,36.6455,-0.2278,-0.61779
2022-03-03,36.8733,0.4289,1.17686
2022-03-02,36.4444,0.0617,0.16959
2022-03-01,36.3827,-0.649,-1.75255
2022-02-28,37.0317,1.0832,3.0132
2022-02-24,35.9485,0.3357,0.94264
2022-02-23,35.6128,-0.5008,-1.38674
2022-02-22,36.1136,-0.1789,-0.49294
2022-02-21,36.2925,-0.0835,-0.22955
2022-02-17,36.376,0.1763,0.48702
2022-02-16,36.1997,-0.1038,-0.28592
2022-02-15,36.3035,-0.1852,-0.50755
2022-02-14,36.4887,-0.3933,-1.06637
2022-02-13,36.882,-0.243,-0.65455
2022-02-10,37.125,0.1926,0.52149
2022-02-09,36.9324,-0.4732,-1.26505
2022-02-08,37.4056,0.1125,0.30166
2022-02-07,37.2931,-0.1154,-0.30849
2022-02-06,37.4085,-0.5523,-1.45492
2022-01-25,37.9608,-0.1595,-0.41841
2022-01-24,38.1203,-0.2765,-0.72011
2022-01-23,38.3968,-0.154,-0.39947
2022-01-20,38.5508,0.2286,0.59652
2022-01-19,38.3222,-0.1018,-0.26494
2022-01-18,38.424,0.3429,0.90045
2022-01-17,38.0811,-0.8163,-2.0986
2022-01-13,38.8974,-0.4099,-1.04281
2022-01-12,39.3073,-0.0232,-0.05899
2022-01-11,39.3305,-0.0123,-0.03126
2022-01-10,39.3428,0.1875,0.47886
2022-01-09,39.1553,-0.0174,-0.04442
2022-01-06,39.1727,-0.0741,-0.18881
2022-01-05,39.2468,0.0556,0.14187
2022-01-04,39.1912,0.0656,0.16767
2022-01-03,39.1256,-0.3144,-0.79716
2022-01-02,39.44,-0.6534,-1.62969
2021-12-29,40.0934,0.2292,0.57495
2021-12-28,39.8642,-0.2577,-0.64229
2021-12-27,40.1219,-0.1193,-0.29646
2021-12-26,40.2412,0.0577,0.14359
2021-12-22,40.1835,-0.4065,-1.00148
2021-12-21,40.59,0.2792,0.69262
2021-12-20,40.3108,-0.3217,-0.79173
2021-12-19,40.6325,-0.1619,-0.39687
2021-12-16,40.7944,0.2074,0.511
2021-12-15,40.587,0.019,0.04683
2021-12-14,40.568,-0.2721,-0.66626
2021-12-13,40.8401,-0.106,-0.25888
2021-12-12,40.9461,0.522,1.29131
2021-12-09,40.4241,-0.0211,-0.05217
2021-12-08,40.4452,-0.0178,-0.04399
2021-12-07,40.463,-0.4429,-1.08273
2021-12-06,40.9059,-0.0667,-0.16279
2021-12-05,40.9726,-0.4241,-1.02448
2021-12-02,41.3967,0.5617,1.37554
2021-12-01,40.835,-0.0054,-0.01322
2021-11-30,40.8404,0.0598,0.14664
2021-11-29,40.7806,0.4663,1.15666
2021-11-28,40.3143,-0.2783,-0.68559
2021-11-25,40.5926,0.384,0.95502
2021-11-23,40.2086,0.2801,0.7015
2021-11-22,39.9285,-0.3366,-0.83596
2021-11-21,40.2651,-0.4284,-1.05275
2021-11-18,40.6935,0.2503,0.61889
2021-11-17,40.4432,0.1265,0.31377
2021-11-16,40.3167,0.1281,0.31875
2021-11-15,40.1886,-0.1836,-0.45477
2021-11-14,40.3722,-0.4369,-1.07059
2021-11-11,40.8091,-0.2543,-0.61929
2021-11-10,41.0634,0.0916,0.22357
2021-11-09,40.9718,-0.687,-1.64911
2021-11-08,41.6588,0.2547,0.61516
2021-11-07,41.4041,-0.1102,-0.26545
2021-11-04,41.5143,0.5432,1.32581
2021-11-03,40.9711,0.1909,0.46812
2021-11-02,40.7802,-0.105,-0.25682
2021-11-01,40.8852,0.0871,0.21349
2021-10-31,40.7981,-0.052,-0.12729
2021-10-28,40.8501,-0.0018,-0.00441
2021-10-27,40.8519,-0.2181,-0.53104
2021-10-26,41.07,0.6823,1.68938
2021-10-25,40.3877,0.1654,0.41121
2021-10-24,40.2223,0.0341,0.08485
2021-10-21,40.1882,0.2403,0.60153
2021-10-20,39.9479,-0.1342,-0.33481
2021-10-19,40.0821,-0.0984,-0.24489
2021-10-18,40.1805,-0.9466,-2.30165
2021-10-17,41.1271,0.2132,0.52109
2021-10-14,40.9139,-0.2668,-0.64788
2021-10-13,41.1807,0.1308,0.31864
2021-10-12,41.0499,0.2919,0.71618
2021-10-11,40.758,0.4053,1.00439
2021-10-07,40.3527,-0.042,-0.10397
2021-10-06,40.3947,-0.3714,-0.91105
2021-10-05,40.7661,0.2474,0.61058
2021-10-04,40.5187,-0.2716,-0.66584
2021-10-03,40.7903,-0.0056,-0.01373
2021-09-30,40.7959,0.363,0.89778
2021-09-29,40.4329,-0.0433,-0.10698
2021-09-28,40.4762,-0.0593,-0.14629
2021-09-27,40.5355,-0.4375,-1.06778
2021-09-26,40.973,0.0005,0.00122
2021-09-23,40.9725,-0.4159,-1.00487
2021-09-22,41.3884,-0.4673,-1.11645
2021-09-21,41.8557,0.4311,1.04069
2021-09-16,41.4246,-0.1662,-0.39961
2021-09-15,41.5908,0.0014,0.00337
2021-09-14,41.5894,-0.1153,-0.27647
2021-09-13,41.7047,0.3606,0.87219
2021-09-12,41.3441,0.3166,0.77168
2021-09-09,41.0275,-0.3151,-0.76217
2021-09-08,41.3426,0.2929,0.71353
2021-09-07,41.0497,0.3887,0.95595
2021-09-06,40.661,-0.359,-0.87518
2021-09-02,41.02,-0.2579,-0.62479
2021-09-01,41.2779,0.0246,0.05963
2021-08-31,41.2533,0.1833,0.44631
2021-08-30,41.07,-0.3309,-0.79926
2021-08-29,41.4009,-0.1025,-0.24697
2021-08-26,41.5034,0.1948,0.47157
2021-08-25,41.3086,0.1493,0.36274
2021-08-24,41.1593,-0.3406,-0.82072
2021-08-23,41.4999,-0.1929,-0.46267
2021-08-22,41.6928,-0.0953,-0.22806
2021-08-19,41.7881,0.0829,0.19878
2021-08-18,41.7052,0.3512,0.84925
2021-08-17,41.354,-0.0276,-0.0667
2021-08-16,41.3816,-0.0303,-0.07317
2021-08-15,41.4119,0.216,0.52432
2021-08-12,41.1959,0.5308,1.3053
2021-08-11,40.6651,-0.1067,-0.2617
2021-08-10,40.7718,-0.1656,-0.40452
2021-08-09,40.9374,-0.1794,-0.43632
2021-08-08,41.1168,-0.1661,-0.40235
2021-08-05,41.2829,-0.4451,-1.06667
2021-08-04,41.728,-0.1577,-0.3765
2021-08-03,41.8857,-0.1681,-0.39973
2021-08-02,42.0538,-0.0499,-0.11852
2021-08-01,42.1037,0.2139,0.51063
2021-07-29,41.8898,0.2041,0.48962
2021-07-28,41.6857,-0.1261,-0.30159
2021-07-27,41.8118,-0.2312,-0.54991
2021-07-26,42.043,0.1951,0.46621
2021-07-25,41.8479,0.136,0.32605
2021-07-22,41.7119,-0.0779,-0.18641
2021-07-21,41.7898,0.143,0.34336
2021-07-20,41.6468,-0.3861,-0.91857
2021-07-19,42.0329,-0.4404,-1.03689
2021-07-18,42.4733,0.8631,2.07425
2021-07-15,41.6102,-0.3103,-0.74021
2021-07-14,41.9205,0.2824,0.67822
2021-07-13,41.6381,0.3653,0.88509
2021-07-12,41.2728,-0.2539,-0.61141
2021-07-11,41.5267,-0.096,-0.23064
2021-07-08,41.6227,-0.4716,-1.12034
2021-07-07,42.0943,0.1849,0.44119
2021-07-06,41.9094,0.4227,1.01888
2021-07-05,41.4867,0.1707,0.41316
2021-07-01,41.316,0.3754,0.91694
2021-06-30,40.9406,-0.1287,-0.31337
2021-06-29,41.0693,0.171,0.41811
2021-06-28,40.8983,0.0247,0.06043
2021-06-27,40.8736,0.5017,1.2427
2021-06-24,40.3719,-0.5666,-1.38403
2021-06-23,40.9385,0.0882,0.21591
2021-06-22,40.8503,-0.054,-0.13202
2021-06-21,40.9043,0.0321,0.07854
2021-06-20,40.8722,-0.248,-0.60311
2021-06-17,41.1202,0.4351,1.06943
2021-06-16,40.6851,0.9108,2.28992
2021-06-15,39.7743,-0.0517,-0.12981
2021-06-14,39.826,-0.1758,-0.43948
2021-06-10,40.0018,-0.0753,-0.18789
2021-06-09,40.0771,-0.0043,-0.01073
2021-06-08,40.0814,0.3261,0.82027
2021-06-07,39.7553,0.2454,0.62111
2021-06-06,39.5099,-0.0775,-0.19577
2021-06-03,39.5874,0.4235,1.08135
2021-06-02,39.1639,-0.1196,-0.30445
2021-06-01,39.2835,0.2342,0.59975
2021-05-31,39.0493,-0.2917,-0.74147
2021-05-27,39.341,0.0278,0.07071
2021-05-26,39.3132,-0.2004,-0.50717
2021-05-25,39.5136,-0.0955,-0.24111
2021-05-24,39.6091,0.1908,0.48404
2021-05-23,39.4183,0.1691,0.43084
2021-05-20,39.2492,0.0461,0.11759
2021-05-19,39.2031,0.3401,0.87513
2021-05-18,38.863,-0.1192,-0.30578
2021-05-17,38.9822,-0.2856,-0.72731
2021-05-16,39.2678,0.1939,0.49624
2021-05-13,39.0739,0.1765,0.45376
2021-05-12,38.8974,0.1486,0.3835
2021-05-11,38.7488,-0.3287,-0.84115
2021-05-10,39.0775,-0.0833,-0.21271
2021-05-09,39.1608,-0.4205,-1.06237
2021-05-06,39.5813,-0.3146,-0.78855
2021-05-05,39.8959,0.1318,0.33145
2021-05-04,39.7641,0.0976,0.24605
2021-05-03,39.6665,0.0792,0.20006
2021-05-02,39.5873,0.3179,0.80954
2021-04-28,39.2694,-0.1587,-0.4025
2021-04-27,39.4281,-0.0537,-0.13601
2021-04-26,39.4818,-0.2609,-0.65647
2021-04-25,39.7427,-0.2159,-0.54031
2021-04-22,39.9586,-0.0511,-0.12772
2021-04-21,40.0097,0.143,0.3587
2021-04-20,39.8667,-0.0322,-0.0807
2021-04-19,39.8989,-0.3135,-0.77961
2021-04-18,40.2124,-0.5254,-1.28971
2021-04-15,40.7378,-0.3376,-0.8219
2021-04-14,41.0754,0.5466,1.34867
2021-04-13,40.5288,-0.0878,-0.21617
2021-04-12,40.6166,0.275,0.68168
2021-04-11,40.3416,-0.0092,-0.0228
2021-04-08,40.3508,-0.0478,-0.11832
2021-04-07,40.3986,0.1143,0.28373
2021-04-06,40.2843,-0.1292,-0.3197
2021-04-05,40.4135,0.2949,0.73507
2021-03-31,40.1186,0.6996,1.77478
2021-03-30,39.419,-0.0341,-0.08643
2021-03-29,39.4531,0.2282,0.58177
2021-03-28,39.2249,-0.3261,-0.82451
2021-03-25,39.551,-0.147,-0.3703
2021-03-24,39.698,-0.015,-0.03777
2021-03-23,39.713,0.2275,0.57616
2021-03-22,39.4855,0.2421,0.61692
2021-03-21,39.2434,0.3979,1.02431
2021-03-18,38.8455,0.3031,0.78641
2021-03-17,38.5424,-0.0514,-0.13318
2021-03-16,38.5938,-0.2547,-0.65562
2021-03-15,38.8485,-0.1028,-0.26392
2021-03-14,38.9513,0.2357,0.6088
2021-03-11,38.7156,-0.6939,-1.76074
2021-03-10,39.4095,-0.3036,-0.76448
2021-03-09,39.7131,0.056,0.14121
2021-03-08,39.6571,0.415,1.05754
2021-03-07,39.2421,0.0458,0.11685
2021-03-04,39.1963,0.0763,0.19504
2021-03-03,39.12,-0.2878,-0.73031
2021-03-02,39.4078,-0.3841,-0.96527
2021-03-01,39.7919,-0.0308,-0.07734
2021-02-25,39.8227,0.7616,1.94977
2021-02-24,39.0611,-0.5121,-1.29406
2021-02-23,39.5732,-0.3088,-0.77428
2021-02-22,39.882,-0.3658,-0.90887
2021-02-21,40.2478,-0.3242,-0.79907
2021-02-18,40.572,-0.4524,-1.10276
2021-02-17,41.0244,-0.0741,-0.1803
2021-02-16,41.0985,-0.407,-0.98059
2021-02-04,41.5055,-0.1896,-0.45473
2021-02-03,41.6951,-0.0941,-0.22518
2021-02-02,41.7892,-0.2911,-0.69177
2021-02-01,42.0803,-0.2264,-0.53514
2021-01-31,42.3067,0.0311,0.07356
2021-01-28,42.2756,-0.2604,-0.61219
2021-01-27,42.536,-0.2274,-0.53176
2021-01-26,42.7634,0.0641,0.15012
2021-01-25,42.6993,-0.0095,-0.02224
2021-01-24,42.7088,0.3601,0.85032
2021-01-21,42.3487,0.0595,0.1407
2021-01-20,42.2892,-0.2495,-0.58652
2021-01-19,42.5387,-0.0247,-0.05803
2021-01-18,42.5634,-0.1631,-0.38173
2021-01-14,42.7265,0.1886,0.44337
2021-01-13,42.5379,-0.2919,-0.68153
2021-01-12,42.8298,0.4693,1.10787
2021-01-11,42.3605,-0.0311,-0.07336
2021-01-10,42.3916,-0.0385,-0.09074
2021-01-07,42.4301,-0.0202,-0.04759
2021-01-06,42.4503,-0.0629,-0.14795
2021-01-05,42.5132,-0.8601,-1.98302
2021-01-04,43.3733,-0.6831,-1.55051
2021-01-03,44.0564,-0.1393,-0.31519
2020-12-30,44.1957,0.1506,0.34192
2020-12-29,44.0451,0.0832,0.18925
2020-12-28,43.9619,0.046,0.10475
2020-12-27,43.9159,0.0187,0.0426
2020-12-23,43.8972,0.212,0.48529
2020-12-22,43.6852,-0.3382,-0.76823
2020-12-21,44.0234,0.1968,0.44904
2020-12-20,43.8266,0.1164,0.2663
2020-12-17,43.7102,-0.2097,-0.47746
2020-12-16,43.9199,-0.0394,-0.08963
2020-12-15,43.9593,0.0111,0.02526
2020-12-14,43.9482,-0.3224,-0.72825
2020-12-13,44.2706,-0.163,-0.36684
2020-12-10,44.4336,-0.0753,-0.16918
2020-12-09,44.5089,0.4074,0.92378
2020-12-08,44.1015,-0.4326,-0.97139
2020-12-07,44.5341,0.1024,0.23047
2020-12-06,44.4317,0.3871,0.87888
2020-12-03,44.0446,-0.645,-1.44329
2020-12-02,44.6896,0.1537,0.34511
2020-12-01,44.5359,-0.1443,-0.32296
2020-11-30,44.6802,-0.6053,-1.33663
2020-11-29,45.2855,0.2338,0.51896
2020-11-26,45.0517,0.3684,0.82447
2020-11-24,44.6833,-0.0947,-0.21149
2020-11-23,44.778,-0.2696,-0.59848
2020-11-22,45.0476,-0.2192,-0.48424
2020-11-19,45.2668,0.4694,1.04783
2020-11-18,44.7974,0.3681,0.82851
2020-11-17,44.4293,0.0882,0.19891
2020-11-16,44.3411,0.303,0.68804
2020-11-15,44.0381,0.0201,0.04566
2020-11-12,44.018,-0.0596,-0.13522
2020-11-11,44.0776,0.3663,0.838
2020-11-10,43.7113,0.2937,0.67645
2020-11-09,43.4176,0.144,0.33277
2020-11-08,43.2736,-0.6706,-1.52603
2020-11-05,43.9442,-0.2098,-0.47516
2020-11-04,44.154,0.0834,0.18924
2020-11-03,44.0706,0.9159,2.12236
2020-11-02,43.1547,-0.0755,-0.17465
2020-11-01,43.2302,0.0883,0.20467
2020-10-29,43.1419,-0.1089,-0.25179
2020-10-28,43.2508,-0.3571,-0.81889
2020-10-27,43.6079,-0.1153,-0.2637
2020-10-26,43.7232,0.0744,0.17045
2020-10-25,43.6488,0.4223,0.97695
2020-10-22,43.2265,-0.0277,-0.06404
2020-10-21,43.2542,-0.1802,-0.41488
2020-10-20,43.4344,-0.5503,-1.25112
2020-10-19,43.9847,-0.3626,-0.81764
2020-10-18,44.3473,-0.1506,-0.33844
2020-10-15,44.4979,-0.0815,-0.18282
2020-10-14,44.5794,0.0253,0.05678
2020-10-13,44.5541,0.22,0.49623
2020-10-12,44.3341,0.5047,1.15151
2020-10-11,43.8294,-0.1691,-0.38433
2020-10-07,43.9985,0.3759,0.86171
2020-10-06,43.6226,-0.4427,-1.00465
2020-10-05,44.0653,0.4474,1.02573
2020-10-04,43.6179,-0.7851,-1.76812
2020-09-29,44.403,-0.3545,-0.79205
2020-09-28,44.7575,0.0002,0.00045
2020-09-27,44.7573,-0.2407,-0.53491
2020-09-24,44.998,-0.3295,-0.72693
2020-09-23,45.3275,0.112,0.2477
2020-09-22,45.2155,-0.0238,-0.05261
2020-09-21,45.2393,0.1636,0.36295
2020-09-20,45.0757,0.0396,0.08793
2020-09-17,45.0361,-0.4213,-0.9268
2020-09-16,45.4574,0.1861,0.41108
2020-09-15,45.2713,-0.1325,-0.29183
2020-09-14,45.4038,-0.2011,-0.44096
2020-09-13,45.6049,0.0406,0.0891
2020-09-10,45.5643,0.089,0.19571
2020-09-09,45.4753,0.1797,0.39673
2020-09-08,45.2956,-0.2499,-0.54868
2020-09-07,45.5455,0.1887,0.41603
2020-09-03,45.3568,-0.9754,-2.10523
2020-09-02,46.3322,0.1697,0.36761
2020-09-01,46.1625,0.5176,1.13397
2020-08-31,45.6449,0.2571,0.56645
2020-08-30,45.3878,0.4597,1.02319
2020-08-27,44.9281,0.0221,0.04921
2020-08-26,44.906,-0.7364,-1.61341
2020-08-25,45.6424,-0.1717,-0.37478
2020-08-24,45.8141,-0.3748,-0.81145
2020-08-23,46.1889,-0.0306,-0.06621
2020-08-20,46.2195,0.1014,0.21987
2020-08-19,46.1181,0.1822,0.39664
2020-08-18,45.9359,-0.2297,-0.49756
2020-08-17,46.1656,-0.0456,-0.09868
2020-08-16,46.2112,0.0152,0.0329
2020-08-13,46.196,-0.1533,-0.33075
2020-08-12,46.3493,-0.5481,-1.16872
2020-08-11,46.8974,-0.0875,-0.18623
2020-08-10,46.9849,-0.6345,-1.33244
2020-08-09,47.6194,-0.0521,-0.10929
2020-08-06,47.6715,-0.1725,-0.36055
2020-08-05,47.844,0.179,0.37554
2020-08-04,47.665,-0.2071,-0.43261
2020-08-03,47.8721,0.4161,0.87681
2020-08-02,47.456,-0.1802,-0.37828
2020-07-30,47.6362,-0.0977,-0.20468
2020-07-29,47.7339,0.3236,0.68255
2020-07-28,47.4103,-0.1322,-0.27807
2020-07-27,47.5425,0.0437,0.092
2020-07-26,47.4988,-0.2795,-0.58499
2020-07-23,47.7783,0.2054,0.43176
2020-07-22,47.5729,0.3142,0.66485
2020-07-21,47.2587,0.1152,0.24436
2020-07-20,47.1435,0.2227,0.47463
2020-07-19,46.9208,0.3215,0.68992
2020-07-16,46.5993,-0.0906,-0.19405
2020-07-15,46.6899,0.0046,0.00985
2020-07-14,46.6853,-0.1471,-0.3141
2020-07-13,46.8324,0.3665,0.78875
2020-07-12,46.4659,-0.1531,-0.32841
2020-07-09,46.619,0.0691,0.14844
2020-07-08,46.5499,0.6657,1.45083
2020-07-07,45.8842,0.0908,0.19828
2020-07-06,45.7934,0.6763,1.49899
2020-07-05,45.1171,0.0679,0.15072
2020-07-01,45.0492,0.0876,0.19483
2020-06-30,44.9616,0.0855,0.19052
2020-06-29,44.8761,0.032,0.07136
2020-06-28,44.8441,0.0104,0.0232
2020-06-23,44.8337,-0.0593,-0.13209
2020-06-22,44.893,-0.1388,-0.30823
2020-06-21,45.0318,0.1152,0.25648
2020-06-18,44.9166,-0.0401,-0.0892
2020-06-17,44.9567,0.4055,0.91019
2020-06-16,44.5512,0.1691,0.38101
2020-06-15,44.3821,-0.2239,-0.50195
2020-06-14,44.606,0.0211,0.04733
2020-06-11,44.5849,-0.4627,-1.02714
2020-06-10,45.0476,0.3631,0.81259
2020-06-09,44.6845,0.0806,0.1807
2020-06-08,44.6039,0.496,1.12452
2020-06-07,44.1079,0.246,0.56085
2020-06-04,43.8619,0.006,0.01368
2020-06-03,43.8559,-0.22,-0.49914
2020-06-02,44.0759,-0.3914,-0.8802
2020-06-01,44.4673,-0.0407,-0.09144
2020-05-31,44.508,-0.319,-0.71162
2020-05-28,44.827,0.5156,1.16358
2020-05-27,44.3114,-0.0862,-0.19415
2020-05-26,44.3976,0.2135,0.48321
2020-05-25,44.1841,-0.257,-0.57829
2020-05-21,44.4411,0.3231,0.73235
2020-05-20,44.118,0.1886,0.42933
2020-05-19,43.9294,0.5593,1.2896
2020-05-18,43.3701,0.381,0.88627
2020-05-17,42.9891,-0.5337,-1.22625
2020-05-14,43.5228,-0.119,-0.27267
2020-05-13,43.6418,0.2539,0.58519
2020-05-12,43.3879,-0.071,-0.16337
2020-05-11,43.4589,0.411,0.95475
2020-05-10,43.0479,-0.613,-1.404
2020-05-07,43.6609,-0.8111,-1.82384
2020-05-06,44.472,0.3527,0.79942
2020-05-05,44.1193,-0.4944,-1.10818
2020-05-04,44.6137,-0.1803,-0.40251
2020-05-03,44.794,-0.1568,-0.34883
2020-04-29,44.9508,-0.3262,-0.72045
2020-04-28,45.277,-0.3053,-0.66978
2020-04-27,45.5823,0.3443,0.76109
2020-04-26,45.238,-0.547,-1.19471
2020-04-23,45.785,0.2752,0.6047
2020-04-22,45.5098,0.0349,0.07675
2020-04-21,45.4749,-0.5177,-1.12562
2020-04-20,45.9926,0.4471,0.98166
2020-04-19,45.5455,0.2215,0.4887
2020-04-16,45.324,-0.2302,-0.50533
2020-04-15,45.5542,0.6575,1.46447
2020-04-14,44.8967,0.872,1.98071
2020-04-13,44.0247,0.5013,1.15179
2020-04-12,43.5234,0.9091,2.13332
2020-04-08,42.6143,0.9427,2.26221
2020-04-07,41.6716,0.316,0.7641
2020-04-06,41.3556,-0.1024,-0.247
2020-04-05,41.458,-0.0615,-0.14812
2020-03-31,41.5195,0.4026,0.97916
2020-03-30,41.1169,0.0745,0.18152
2020-03-29,41.0424,1.0203,2.54934
2020-03-26,40.0221,0.7751,1.97493
2020-03-25,39.247,1.1977,3.14776
2020-03-24,38.0493,0.8853,2.38214
2020-03-23,37.164,-0.304,-0.81136
2020-03-22,37.468,0.7946,2.16669
2020-03-19,36.6734,-0.8017,-2.13929
2020-03-18,37.4751,-0.2441,-0.64715
2020-03-17,37.7192,-2.6395,-6.5401
2020-03-16,40.3587,-2.742,-6.36185
2020-03-15,43.1007,0.9546,2.26498
2020-03-12,42.1461,-0.8266,-1.92355
2020-03-11,42.9727,-1.7526,-3.91859
2020-03-10,44.7253,-0.997,-2.18056
2020-03-09,45.7223,-2.4305,-5.04747
2020-03-08,48.1528,0.4744,0.995
2020-03-05,47.6784,1.7162,3.73394
2020-03-04,45.9622,0.3702,0.81198
2020-03-03,45.592,-0.0639,-0.13996
2020-03-02,45.6559,0.0273,0.05983
2020-03-01,45.6286,0.0999,0.21942
2020-02-26,45.5287,-0.3315,-0.72285
2020-02-25,45.8602,0.0462,0.10084
2020-02-24,45.814,-0.1635,-0.35561
2020-02-23,45.9775,0.4973,1.09344
2020-02-20,45.4802,0.3759,0.8334
2020-02-19,45.1043,0.427,0.95574
2020-02-18,44.6773,-0.1008,-0.22511
2020-02-17,44.7781,0.3881,0.8743
2020-02-13,44.39,0.2088,0.4726
2020-02-12,44.1812,0.1498,0.34021
2020-02-11,44.0314,-0.2789,-0.62942
2020-02-10,44.3103,-0.293,-0.6569
2020-02-09,44.6033,0.1066,0.23957
