tradeDate,nav,change,changePercent
2020-02-12,10.2788,0.0,0.0
2020-02-11,10.2788,0.0218,0.21254
2020-02-10,10.257,0.0172,0.16797
2020-02-09,10.2398,0.0244,0.23886
2020-02-06,10.2154,-0.0124,-0.12124
2020-02-05,10.2278,0.0035,0.03423
2020-02-04,10.2243,0.0443,0.43517
2020-02-03,10.18,0.0465,0.45887
2020-02-02,10.1335,0.028,0.27708
2020-01-30,10.1055,-0.0779,-0.76497
2020-01-29,10.1834,-0.0373,-0.36495
2020-01-16,10.2207,0.0143,0.14011
2020-01-15,10.2064,-0.046,-0.44868
2020-01-14,10.2524,0.0116,0.11327
2020-01-13,10.2408,0.0139,0.13592
2020-01-12,10.2269,0.0057,0.05577
2020-01-09,10.2212,-0.0026,-0.02543
2020-01-08,10.2238,0.0231,0.22646
2020-01-07,10.2007,0.0041,0.04021
2020-01-06,10.1966,-0.0498,-0.48602
2020-01-05,10.2464,0.0257,0.25145
2020-01-02,10.2207,-0.0193,-0.18848
2020-01-01,10.24,-0.0024,-0.02343
2019-12-30,10.2424,-0.0187,-0.18224
2019-12-29,10.2611,-0.0135,-0.13139
2019-12-26,10.2746,0.0055,0.05356
2019-12-25,10.2691,-0.0063,-0.06131
2019-12-23,10.2754,0.0036,0.03505
2019-12-22,10.2718,0.0098,0.0955
2019-12-19,10.262,0.0165,0.16105
2019-12-18,10.2455,0.0158,0.15445
2019-12-17,10.2297,0.0075,0.07337
2019-12-16,10.2222,0.018,0.1764
2019-12-15,10.2042,0.0192,0.18851
2019-12-12,10.185,0.1145,1.13698
2019-12-11,10.0705,-0.0748,-0.73729
2019-12-10,10.1453,0.0201,0.19851
2019-12-09,10.1252,-0.0184,-0.1814
2019-12-08,10.1436,0.0159,0.157
2019-12-05,10.1277,0.0024,0.0237
2019-12-04,10.1253,-0.0106,-0.10458
2019-12-03,10.1359,-0.0043,-0.04241
2019-12-02,10.1402,0.0266,0.26301
2019-12-01,10.1136,-0.012,-0.11851
2019-11-28,10.1256,0.0169,0.16718
2019-11-26,10.1087,0.0117,0.11588
2019-11-25,10.097,-0.0076,-0.07521
2019-11-24,10.1046,0.005,0.04951
2019-11-21,10.0996,0.0193,0.19146
2019-11-20,10.0803,-0.0171,-0.16935
2019-11-19,10.0974,0.0058,0.05747
2019-11-18,10.0916,0.006,0.05949
2019-11-17,10.0856,0.0301,0.29934
2019-11-14,10.0555,0.007,0.06966
2019-11-13,10.0485,-0.0115,-0.11431
2019-11-12,10.06,-0.0075,-0.0745
2019-11-11,10.0675,0.0274,0.27291
2019-11-10,10.0401,0.0159,0.15862
2019-11-07,10.0242,0.0217,0.21695
2019-11-06,10.0025,-0.0587,-0.58343
2019-11-05,10.0612,0.0175,0.17424
2019-11-04,10.0437,-0.052,-0.51507
2019-11-03,10.0957,0.0075,0.07434
2019-10-31,10.0882,0.0167,0.16581
2019-10-30,10.0715,0.0082,0.08148
2019-10-29,10.0633,-0.0382,-0.37816
2019-10-28,10.1015,0.012,0.11894
2019-10-27,10.0895,0.0328,0.32615
2019-10-24,10.0567,-0.014,-0.13902
2019-10-23,10.0707,0.0228,0.22691
2019-10-22,10.0479,-0.0245,-0.24324
2019-10-21,10.0724,0.0169,0.16807
2019-10-20,10.0555,0.0147,0.1464
2019-10-17,10.0408,-0.0018,-0.01792
2019-10-16,10.0426,-0.0008,-0.00797
2019-10-15,10.0434,0.0106,0.10565
2019-10-14,10.0328,0.0202,0.20175
2019-10-13,10.0126,-0.0067,-0.06687
2019-10-08,10.0193,-0.0236,-0.23499
2019-10-07,10.0429,0.0234,0.23354
2019-10-06,10.0195,0.0294,0.29429
2019-10-03,9.9901,0.0051,0.05108
2019-10-02,9.985,-0.0135,-0.13502
2019-10-01,9.9985,0.0004,0.004
2019-09-30,9.9981,0.0173,0.17333
2019-09-26,9.9808,-0.0124,-0.12408
2019-09-25,9.9932,-0.0063,-0.063
2019-09-24,9.9995,0.0,0.0
