tradeDate,nav,change,changePercent
2020-01-01,17.69,-0.1,-0.56211
2019-12-30,17.79,0.03,0.16892
2019-12-29,17.76,0.33,1.89329
2019-12-26,17.43,0.73,4.37126
2019-12-22,16.7,0.4,2.45399
2019-12-19,16.3,-0.19,-1.15221
2019-12-18,16.49,0.09,0.54878
2019-12-17,16.4,0.08,0.4902
2019-12-16,16.32,-0.2,-1.21065
2019-12-15,16.52,-0.06,-0.36188
2019-12-12,16.58,-0.03,-0.18061
2019-12-11,16.61,0.0,0.0
2019-12-10,16.61,0.31,1.90184
2019-12-09,16.3,0.1,0.61728
2019-12-08,16.2,-0.08,-0.4914
2019-12-05,16.28,-0.31,-1.8686
2019-12-04,16.59,0.06,0.36298
2019-12-03,16.53,-0.14,-0.83983
2019-12-02,16.67,0.25,1.52253
2019-12-01,16.42,0.16,0.98401
2019-11-28,16.26,0.17,1.05656
2019-11-27,16.09,0.06,0.3743
2019-11-26,16.03,0.08,0.50157
2019-11-25,15.95,0.25,1.59236
2019-11-24,15.7,-0.28,-1.75219
2019-11-21,15.98,-0.13,-0.80695
2019-11-20,16.11,-0.19,-1.16564
2019-11-19,16.3,-0.04,-0.2448
2019-11-18,16.34,0.06,0.36855
2019-11-17,16.28,0.16,0.99256
2019-11-14,16.12,-0.02,-0.12392
2019-11-13,16.14,0.11,0.68621
2019-11-12,16.03,0.15,0.94458
2019-11-11,15.88,0.09,0.56998
2019-11-10,15.79,0.02,0.12682
2019-11-07,15.77,-0.31,-1.92786
2019-11-06,16.08,-0.18,-1.10701
2019-11-05,16.26,0.12,0.74349
2019-11-04,16.14,-0.24,-1.4652
2019-11-03,16.38,-0.25,-1.50331
2019-10-30,16.63,0.32,1.96199
2019-10-29,16.31,0.1,0.6169
2019-10-28,16.21,0.06,0.37152
2019-10-27,16.15,-0.32,-1.94293
2019-10-24,16.47,0.17,1.04294
2019-10-23,16.3,0.34,2.13033
2019-10-22,15.96,0.16,1.01266
2019-10-21,15.8,-0.01,-0.06325
2019-10-20,15.81,-0.27,-1.6791
2019-10-17,16.08,0.06,0.37453
2019-10-16,16.02,0.2,1.26422
2019-10-15,15.82,0.16,1.02171
2019-10-14,15.66,-0.38,-2.36908
2019-10-13,16.04,-0.14,-0.86527
2019-10-10,16.18,-0.57,-3.40299
2019-10-09,16.75,0.03,0.17943
2019-10-08,16.72,-0.07,-0.41691
2019-10-07,16.79,0.27,1.63438
2019-10-06,16.52,-0.04,-0.24155
2019-10-03,16.56,0.22,1.34639
2019-10-02,16.34,0.06,0.36855
2019-10-01,16.28,0.16,0.99256
2019-09-30,16.12,0.05,0.31114
2019-09-29,16.07,-0.38,-2.31003
2019-09-26,16.45,-0.43,-2.54739
2019-09-25,16.88,-0.21,-1.22879
2019-09-24,17.09,-0.52,-2.95287
2019-09-23,17.61,0.32,1.85078
2019-09-22,17.29,0.31,1.82568
2019-09-19,16.98,0.27,1.6158
2019-09-18,16.71,0.15,0.9058
2019-09-17,16.56,-0.16,-0.95694
2019-09-16,16.72,0.4,2.45098
2019-09-15,16.32,0.26,1.61893
2019-09-12,16.06,-0.41,-2.48937
2019-09-11,16.47,-0.1,-0.6035
2019-09-10,16.57,0.04,0.24198
2019-09-09,16.53,-0.27,-1.60714
2019-09-08,16.8,-0.48,-2.77778
2019-09-05,17.28,-0.35,-1.98525
2019-09-04,17.63,-0.82,-4.44444
2019-09-03,18.45,0.31,1.70893
2019-09-02,18.14,0.3,1.68161
2019-09-01,17.84,-0.01,-0.05602
2019-08-29,17.85,0.09,0.50676
2019-08-28,17.76,-0.42,-2.31023
2019-08-27,18.18,0.1,0.5531
2019-08-26,18.08,0.55,3.13748
2019-08-22,17.53,0.52,3.05703
2019-08-21,17.01,-0.11,-0.64252
2019-08-20,17.12,-0.07,-0.40721
2019-08-19,17.19,0.34,2.0178
2019-08-18,16.85,-0.3,-1.74927
2019-08-15,17.15,0.01,0.05834
2019-08-13,17.14,-0.18,-1.03926
2019-08-12,17.32,-0.21,-1.19795
2019-08-11,17.53,-0.23,-1.29505
2019-08-08,17.76,-0.24,-1.33333
2019-08-07,18.0,0.29,1.63749
2019-08-06,17.71,0.51,2.96512
2019-08-05,17.2,0.01,0.05817
2019-08-04,17.19,0.35,2.07838
2019-08-01,16.84,0.15,0.89874
2019-07-31,16.69,0.45,2.77094
2019-07-30,16.24,-0.53,-3.16041
2019-07-29,16.77,0.1,0.59988
2019-07-28,16.67,0.21,1.27582
2019-07-25,16.46,-0.08,-0.48368
2019-07-24,16.54,-0.31,-1.83976
2019-07-23,16.85,0.13,0.77751
2019-07-22,16.72,-0.18,-1.06509
2019-07-21,16.9,0.16,0.95579
2019-07-18,16.74,0.21,1.27042
2019-07-17,16.53,0.43,2.67081
2019-07-16,16.1,0.48,3.07298
2019-07-15,15.62,0.02,0.12821
2019-07-14,15.6,0.09,0.58027
2019-07-11,15.51,0.08,0.51847
2019-07-10,15.43,0.01,0.06485
2019-07-09,15.42,0.25,1.64799
2019-07-08,15.17,0.05,0.33069
2019-07-07,15.12,-0.03,-0.19802
2019-07-04,15.15,-0.17,-1.10966
2019-07-03,15.32,0.0,0.0
2019-07-02,15.32,0.14,0.92227
2019-07-01,15.18,0.51,3.47648
2019-06-30,14.67,-0.62,-4.05494
2019-06-27,15.29,0.14,0.92409
2019-06-26,15.15,-0.11,-0.72084
2019-06-25,15.26,-0.01,-0.06549
2019-06-24,15.27,-0.11,-0.71521
2019-06-23,15.38,0.35,2.32868
2019-06-20,15.03,0.05,0.33378
2019-06-19,14.98,0.75,5.27056
2019-06-18,14.23,0.07,0.49435
2019-06-17,14.16,0.16,1.14286
2019-06-16,14.0,0.03,0.21475
2019-06-13,13.97,0.12,0.86643
2019-06-12,13.85,0.13,0.94752
2019-06-11,13.72,0.25,1.85598
2019-06-10,13.47,-0.19,-1.39092
2019-06-06,13.66,-0.01,-0.07315
2019-06-05,13.67,0.15,1.10947
2019-06-04,13.52,-0.11,-0.80704
2019-06-03,13.63,0.13,0.96296
2019-06-02,13.5,0.51,3.9261
2019-05-30,12.99,0.66,5.3528
2019-05-28,12.33,0.0,0.0
2019-05-27,12.33,-0.07,-0.56452
2019-05-23,12.4,0.04,0.32362
2019-05-22,12.36,0.03,0.24331
2019-05-21,12.33,-0.21,-1.67464
2019-05-20,12.54,0.03,0.23981
2019-05-19,12.51,-0.03,-0.23923
2019-05-16,12.54,0.07,0.56135
2019-05-15,12.47,-0.1,-0.79554
2019-05-14,12.57,-0.02,-0.15886
2019-05-13,12.59,0.05,0.39872
2019-05-12,12.54,0.27,2.20049
2019-05-09,12.27,-0.11,-0.88853
2019-05-07,12.38,-0.08,-0.64205
2019-05-06,12.46,0.23,1.88062
2019-05-02,12.23,0.07,0.57566
2019-05-01,12.16,-0.38,-3.0303
2019-04-29,12.54,0.01,0.07981
2019-04-28,12.53,-0.21,-1.64835
2019-04-25,12.74,0.25,2.0016
2019-04-24,12.49,-0.06,-0.47809
2019-04-23,12.55,0.09,0.72231
2019-04-22,12.46,-0.28,-2.1978
2019-04-17,12.74,-0.15,-1.16369
2019-04-16,12.89,-0.14,-1.07444
2019-04-15,13.03,-0.2,-1.51172
2019-04-14,13.23,-0.09,-0.67568
2019-04-11,13.32,-0.04,-0.2994
2019-04-10,13.36,-0.18,-1.32939
2019-04-09,13.54,-0.06,-0.44118
2019-04-08,13.6,0.09,0.66617
2019-04-07,13.51,0.18,1.35034
2019-04-04,13.33,-0.02,-0.14981
2019-04-03,13.35,0.15,1.13636
2019-04-02,13.2,0.03,0.22779
2019-04-01,13.17,0.01,0.07599
2019-03-31,13.16,-0.27,-2.01042
2019-03-28,13.43,-0.09,-0.66568
2019-03-27,13.52,-0.31,-2.2415
2019-03-26,13.83,-0.19,-1.35521
2019-03-25,14.02,0.1,0.71839
2019-03-24,13.92,0.28,2.05279
2019-03-21,13.64,0.03,0.22043
2019-03-20,13.61,0.12,0.88955
2019-03-19,13.49,0.21,1.58133
2019-03-18,13.28,0.05,0.37793
2019-03-17,13.23,-0.12,-0.89888
2019-03-14,13.35,-0.05,-0.37313
2019-03-13,13.4,-0.25,-1.8315
2019-03-12,13.65,0.01,0.07331
2019-03-11,13.64,0.16,1.18694
2019-03-10,13.48,0.02,0.14859
2019-03-07,13.46,0.35,2.66972
2019-03-06,13.11,0.14,1.07941
2019-03-05,12.97,-0.18,-1.36882
2019-03-04,13.15,0.03,0.22866
2019-03-03,13.12,-0.08,-0.60606
2019-02-28,13.2,-0.28,-2.07715
2019-02-27,13.48,-0.1,-0.73638
2019-02-26,13.58,-0.21,-1.52284
2019-02-25,13.79,-0.08,-0.57678
2019-02-24,13.87,-0.19,-1.35135
2019-02-21,14.06,0.04,0.28531
2019-02-20,14.02,-0.18,-1.26761
2019-02-19,14.2,0.21,1.50107
2019-02-18,13.99,0.36,2.64123
2019-02-17,13.63,0.03,0.22059
2019-02-14,13.6,0.22,1.64425
2019-02-13,13.38,0.06,0.45045
2019-02-12,13.32,-0.01,-0.07502
2019-02-11,13.33,-0.11,-0.81845
2019-02-10,13.44,-0.14,-1.03093
2019-02-07,13.58,0.15,1.1169
2019-02-06,13.43,-0.17,-1.25
2019-02-05,13.6,-0.2,-1.44928
2019-02-04,13.8,0.06,0.43668
2019-02-03,13.74,-0.07,-0.50688
2019-01-31,13.81,-0.05,-0.36075
2019-01-30,13.86,0.26,1.91176
2019-01-29,13.6,0.21,1.56833
2019-01-28,13.39,0.28,2.13577
2019-01-27,13.11,0.14,1.07941
2019-01-24,12.97,0.46,3.67706
2019-01-23,12.51,0.01,0.08
2019-01-22,12.5,0.04,0.32103
2019-01-21,12.46,0.06,0.48387
2019-01-20,12.4,-0.02,-0.16103
2019-01-17,12.42,-0.21,-1.66271
2019-01-16,12.63,0.02,0.1586
2019-01-15,12.61,-0.04,-0.31621
2019-01-14,12.65,-0.16,-1.24902
2019-01-13,12.81,-0.06,-0.4662
2019-01-10,12.87,-0.03,-0.23256
2019-01-09,12.9,-0.08,-0.61633
2019-01-08,12.98,0.2,1.56495
2019-01-07,12.78,-0.08,-0.62208
2019-01-06,12.86,-0.19,-1.45594
2019-01-03,13.05,-0.05,-0.38168
2019-01-02,13.1,0.28,2.18409
2019-01-01,12.82,-0.05,-0.3885
2018-12-30,12.87,0.18,1.41844
2018-12-27,12.69,-0.11,-0.85938
2018-12-26,12.8,0.4,3.22581
2018-12-20,12.4,-0.09,-0.72058
2018-12-19,12.49,0.32,2.62942
2018-12-18,12.17,-0.48,-3.79447
2018-12-17,12.65,0.27,2.18094
2018-12-16,12.38,0.3,2.48344
2018-12-13,12.08,-0.27,-2.18623
2018-12-12,12.35,0.07,0.57003
2018-12-11,12.28,0.25,2.07814
2018-12-10,12.03,-0.05,-0.41391
2018-12-09,12.08,0.05,0.41563
2018-12-06,12.03,0.28,2.38298
2018-12-05,11.75,0.07,0.59932
2018-12-04,11.68,-0.01,-0.08554
2018-12-03,11.69,0.1,0.86281
2018-12-02,11.59,0.25,2.20459
2018-11-29,11.34,-0.11,-0.9607
2018-11-28,11.45,-0.08,-0.69384
2018-11-27,11.53,0.26,2.30701
2018-11-26,11.27,-0.24,-2.08514
2018-11-25,11.51,-0.12,-1.03181
2018-11-22,11.63,-0.28,-2.35097
2018-11-21,11.91,0.07,0.59122
2018-11-20,11.84,0.3,2.59965
2018-11-19,11.54,-0.02,-0.17301
2018-11-18,11.56,0.05,0.4344
2018-11-15,11.51,0.16,1.40969
2018-11-14,11.35,0.15,1.33929
2018-11-13,11.2,0.15,1.35747
2018-11-12,11.05,-0.17,-1.51515
2018-11-11,11.22,-0.17,-1.49254
2018-11-08,11.39,-0.23,-1.97935
2018-11-07,11.62,-0.04,-0.34305
2018-11-06,11.66,-0.04,-0.34188
2018-11-05,11.7,-0.07,-0.59473
2018-11-04,11.77,-0.02,-0.16964
2018-11-01,11.79,0.45,3.96825
2018-10-30,11.34,-0.13,-1.13339
2018-10-29,11.47,0.02,0.17467
2018-10-28,11.45,-0.06,-0.52129
2018-10-25,11.51,0.08,0.69991
2018-10-24,11.43,-0.52,-4.35146
2018-10-23,11.95,-0.14,-1.15798
2018-10-22,12.09,0.09,0.75
2018-10-21,12.0,-0.11,-0.90834
2018-10-18,12.11,0.08,0.665
2018-10-17,12.03,0.05,0.41736
2018-10-16,11.98,-0.08,-0.66335
2018-10-15,12.06,0.04,0.33278
2018-10-14,12.02,0.16,1.34907
2018-10-11,11.86,-0.02,-0.16835
2018-10-10,11.88,0.73,6.54709
2018-10-09,11.15,0.11,0.99638
2018-10-08,11.04,-0.16,-1.42857
2018-10-07,11.2,0.0,0.0
2018-10-04,11.2,-0.05,-0.44444
2018-10-03,11.25,-0.08,-0.70609
2018-10-02,11.33,-0.09,-0.78809
2018-10-01,11.42,0.28,2.51346
2018-09-30,11.14,0.04,0.36036
2018-09-27,11.1,0.14,1.27737
2018-09-26,10.96,-0.15,-1.35014
2018-09-25,11.11,-0.22,-1.94175
2018-09-24,11.33,0.09,0.80071
2018-09-23,11.24,-0.01,-0.08889
2018-09-20,11.25,-0.07,-0.61837
2018-09-19,11.32,0.16,1.43369
2018-09-18,11.16,0.23,2.1043
2018-09-17,10.93,0.0,0.0
2018-09-16,10.93,0.24,2.24509
2018-09-13,10.69,-0.07,-0.65056
2018-09-12,10.76,-0.02,-0.18553
2018-09-11,10.78,0.26,2.47148
2018-09-10,10.52,-0.06,-0.56711
2018-09-09,10.58,-0.15,-1.39795
2018-09-06,10.73,0.0,0.0
2018-09-05,10.73,-0.02,-0.18605
2018-09-04,10.75,-0.12,-1.10396
2018-09-03,10.87,-0.31,-2.77281
2018-09-02,11.18,0.05,0.44924
2018-08-30,11.13,-0.05,-0.44723
2018-08-29,11.18,-0.17,-1.4978
2018-08-28,11.35,-0.03,-0.26362
2018-08-27,11.38,0.03,0.26432
2018-08-23,11.35,0.29,2.62206
2018-08-22,11.06,-0.28,-2.46914
2018-08-21,11.34,0.07,0.62112
2018-08-20,11.27,0.1,0.89526
2018-08-19,11.17,0.12,1.08597
2018-08-16,11.05,0.2,1.84332
2018-08-15,10.85,-0.88,-7.50213
2018-08-13,11.73,-0.14,-1.17944
2018-08-12,11.87,-0.29,-2.38487
2018-08-09,12.16,-0.15,-1.21852
2018-08-08,12.31,-0.04,-0.32389
2018-08-07,12.35,0.03,0.24351
2018-08-06,12.32,-0.16,-1.28205
2018-08-05,12.48,-0.09,-0.71599
2018-08-02,12.57,0.08,0.64051
2018-08-01,12.49,-0.12,-0.95163
2018-07-31,12.61,-0.09,-0.70866
2018-07-30,12.7,0.0,0.0
2018-07-29,12.7,0.0,0.0
2018-07-26,12.7,-0.02,-0.15723
2018-07-25,12.72,-0.13,-1.01167
2018-07-24,12.85,0.06,0.46912
2018-07-23,12.79,0.08,0.62943
2018-07-22,12.71,-0.21,-1.62539
2018-07-19,12.92,0.08,0.62305
2018-07-18,12.84,-0.12,-0.92593
2018-07-17,12.96,0.03,0.23202
2018-07-16,12.93,0.02,0.15492
2018-07-15,12.91,0.0,0.0
