tradeDate,nav,change,changePercent
2022-06-06,58.4746,0.7951,1.37848
2022-06-05,57.6795,-1.0967,-1.86589
2022-06-01,58.7762,0.303,0.51819
2022-05-31,58.4732,0.3418,0.58798
2022-05-30,58.1314,-1.7683,-2.9521
2022-05-26,59.8997,-0.2144,-0.35666
2022-05-25,60.1141,-0.3679,-0.60828
2022-05-24,60.482,0.0151,0.02497
2022-05-23,60.4669,1.1408,1.92293
2022-05-22,59.3261,-0.9925,-1.64543
2022-05-19,60.3186,0.406,0.67765
2022-05-18,59.9126,0.2946,0.49415
2022-05-17,59.618,1.2152,2.08072
2022-05-16,58.4028,-0.9537,-1.60673
2022-05-15,59.3565,-0.0512,-0.08618
2022-05-12,59.4077,-0.9644,-1.59743
2022-05-11,60.3721,0.2143,0.35623
2022-05-10,60.1578,1.059,1.79191
2022-05-09,59.0988,0.3708,0.63139
2022-05-08,58.728,0.7055,1.21591
2022-05-05,58.0225,-0.5702,-0.97316
2022-05-04,58.5927,-1.6118,-2.67721
2022-05-03,60.2045,0.2651,0.44228
2022-05-02,59.9394,-0.4127,-0.68382
2022-04-28,60.3521,-0.9791,-1.59641
2022-04-27,61.3312,0.3192,0.52318
2022-04-26,61.012,-0.5244,-0.85218
2022-04-25,61.5364,0.5059,0.82893
2022-04-24,61.0305,0.7273,1.20607
2022-04-21,60.3032,-0.161,-0.26627
2022-04-20,60.4642,-0.6774,-1.10792
2022-04-19,61.1416,1.2818,2.14134
2022-04-18,59.8598,-0.4097,-0.67978
2022-04-17,60.2695,0.1608,0.26752
2022-04-13,60.1087,-1.2758,-2.07837
2022-04-12,61.3845,-0.0998,-0.16232
2022-04-11,61.4843,0.0029,0.00472
2022-04-10,61.4814,-0.5201,-0.83885
2022-04-07,62.0015,-0.5531,-0.88419
2022-04-06,62.5546,-0.3048,-0.48489
2022-04-05,62.8594,-2.2077,-3.39296
2022-03-31,65.0671,0.3152,0.48678
2022-03-30,64.7519,0.3403,0.52832
2022-03-29,64.4116,-0.0748,-0.11599
2022-03-28,64.4864,0.5006,0.78236
2022-03-27,63.9858,0.9142,1.44946
2022-03-24,63.0716,-0.8472,-1.32543
2022-03-23,63.9188,-0.4433,-0.68876
2022-03-22,64.3621,1.4603,2.32156
2022-03-21,62.9018,-0.6921,-1.08831
2022-03-20,63.5939,-1.0949,-1.69257
2022-03-17,64.6888,0.6583,1.0281
2022-03-16,64.0305,-1.002,-1.54077
2022-03-15,65.0325,0.6398,0.99359
2022-03-14,64.3927,0.0323,0.05019
2022-03-13,64.3604,-1.2043,-1.83681
2022-03-10,65.5647,0.4355,0.66867
2022-03-09,65.1292,-1.213,-1.8284
2022-03-08,66.3422,-0.5939,-0.88726
2022-03-07,66.9361,-0.4754,-0.70522
2022-03-06,67.4115,-0.1147,-0.16986
2022-03-03,67.5262,1.2714,1.91896
2022-03-02,66.2548,0.7173,1.09449
2022-03-01,65.5375,-2.2538,-3.32462
2022-02-28,67.7913,2.2816,3.48284
2022-02-24,65.5097,-0.1015,-0.1547
2022-02-23,65.6112,0.4977,0.76436
2022-02-22,65.1135,-0.9122,-1.38158
2022-02-21,66.0257,0.1572,0.23866
2022-02-17,65.8685,1.1608,1.79391
2022-02-15,64.7077,0.3282,0.50979
2022-02-14,64.3795,-0.6981,-1.07272
2022-02-13,65.0776,-0.7439,-1.13018
2022-02-10,65.8215,1.0022,1.54614
2022-02-09,64.8193,-1.0446,-1.586
2022-02-08,65.8639,0.077,0.11704
2022-02-07,65.7869,-0.4728,-0.71356
2022-02-06,66.2597,-0.3088,-0.46388
2022-01-25,66.5685,-0.7192,-1.06884
2022-01-24,67.2877,-0.0947,-0.14054
2022-01-23,67.3824,-0.5528,-0.81372
2022-01-20,67.9352,0.9308,1.38916
2022-01-19,67.0044,0.411,0.61718
2022-01-18,66.5934,0.5944,0.90062
2022-01-17,65.999,-0.944,-1.41015
2022-01-13,66.943,-1.083,-1.59204
2022-01-12,68.026,0.4293,0.63509
2022-01-11,67.5967,-0.2727,-0.4018
2022-01-10,67.8694,0.4923,0.73066
2022-01-09,67.3771,0.099,0.14715
2022-01-06,67.2781,-0.3671,-0.54268
2022-01-05,67.6452,0.2525,0.37467
2022-01-04,67.3927,-0.2875,-0.42479
2022-01-03,67.6802,-0.4221,-0.6198
2022-01-02,68.1023,-1.7636,-2.52426
2021-12-29,69.8659,0.6603,0.95411
2021-12-28,69.2056,-0.7536,-1.0772
2021-12-27,69.9592,-0.3842,-0.54618
2021-12-26,70.3434,0.1932,0.27541
2021-12-22,70.1502,-0.9627,-1.35376
2021-12-21,71.1129,0.3287,0.46437
2021-12-20,70.7842,-0.4218,-0.59237
2021-12-19,71.206,-0.3488,-0.48746
2021-12-16,71.5548,0.8035,1.13567
2021-12-15,70.7513,-0.0073,-0.01032
2021-12-14,70.7586,-0.6701,-0.93814
2021-12-13,71.4287,-0.1021,-0.14274
2021-12-12,71.5308,1.1175,1.58706
2021-12-09,70.4133,-0.1037,-0.14706
2021-12-08,70.517,0.2658,0.37836
2021-12-07,70.2512,-1.2141,-1.69887
2021-12-06,71.4653,-0.4662,-0.64812
2021-12-05,71.9315,-0.9599,-1.31689
2021-12-02,72.8914,0.805,1.11672
2021-12-01,72.0864,0.1863,0.25911
2021-11-30,71.9001,0.363,0.50743
2021-11-29,71.5371,0.8758,1.23943
2021-11-28,70.6613,-0.7453,-1.04374
2021-11-25,71.4066,1.9248,2.77022
2021-11-23,69.4818,1.0784,1.57653
2021-11-22,68.4034,-1.0289,-1.48188
2021-11-21,69.4323,-0.7625,-1.08626
2021-11-18,70.1948,0.7003,1.00771
2021-11-17,69.4945,0.1921,0.27719
2021-11-16,69.3024,0.5791,0.84265
2021-11-15,68.7233,-0.1035,-0.15038
2021-11-14,68.8268,-1.0124,-1.44962
2021-11-11,69.8392,-0.2316,-0.33052
2021-11-09,70.0708,-1.2561,-1.76105
2021-11-08,71.3269,0.692,0.97969
2021-11-07,70.6349,-0.1924,-0.27165
2021-11-04,70.8273,1.0128,1.4507
2021-11-03,69.8145,0.7144,1.03386
2021-11-02,69.1001,-0.6676,-0.95689
2021-11-01,69.7677,0.219,0.31489
2021-10-31,69.5487,-0.2486,-0.35617
2021-10-28,69.7973,0.1612,0.23149
2021-10-27,69.6361,-0.2452,-0.35088
2021-10-26,69.8813,1.1446,1.66519
2021-10-25,68.7367,0.4711,0.6901
2021-10-24,68.2656,-0.0886,-0.12962
2021-10-21,68.3542,0.707,1.04513
2021-10-20,67.6472,-0.1119,-0.16514
2021-10-19,67.7591,-0.4398,-0.64488
2021-10-18,68.1989,-1.2412,-1.78744
2021-10-17,69.4401,0.3329,0.48172
2021-10-14,69.1072,-0.6644,-0.95225
2021-10-13,69.7716,0.2504,0.36018
2021-10-12,69.5212,0.5028,0.7285
2021-10-11,69.0184,1.184,1.74543
2021-10-07,67.8344,-0.197,-0.28957
2021-10-06,68.0314,-0.7485,-1.08825
2021-10-05,68.7799,0.5747,0.8426
2021-10-04,68.2052,-0.6089,-0.88485
2021-10-03,68.8141,-0.0546,-0.07928
2021-09-30,68.8687,0.5772,0.8452
2021-09-29,68.2915,0.0264,0.03867
2021-09-28,68.2651,0.301,0.44288
2021-09-27,67.9641,-1.0165,-1.4736
2021-09-26,68.9806,-0.2704,-0.39046
2021-09-23,69.251,-0.7441,-1.06307
2021-09-22,69.9951,-1.6211,-2.26359
2021-09-21,71.6162,1.3223,1.8811
2021-09-16,70.2939,-0.3171,-0.44908
2021-09-15,70.611,-0.2074,-0.29286
2021-09-14,70.8184,-0.2696,-0.37925
2021-09-13,71.088,0.7656,1.0887
2021-09-12,70.3224,0.6329,0.90817
2021-09-09,69.6895,-0.7464,-1.05969
2021-09-08,70.4359,0.6908,0.99046
2021-09-07,69.7451,0.7474,1.08322
2021-09-06,68.9977,-0.6985,-1.00221
2021-09-02,69.6962,-0.7048,-1.00112
2021-09-01,70.401,0.2288,0.32606
2021-08-31,70.1722,0.1844,0.26347
2021-08-30,69.9878,-0.6491,-0.91892
2021-08-29,70.6369,-0.2315,-0.32666
2021-08-26,70.8684,0.4608,0.65447
2021-08-25,70.4076,0.2267,0.32302
2021-08-24,70.1809,-0.6856,-0.96745
2021-08-23,70.8665,-0.5741,-0.8036
2021-08-22,71.4406,-0.1606,-0.2243
2021-08-19,71.6012,0.1385,0.19381
2021-08-18,71.4627,0.83,1.17509
2021-08-17,70.6327,0.2135,0.30318
2021-08-16,70.4192,0.013,0.01846
2021-08-15,70.4062,0.182,0.25917
2021-08-12,70.2242,1.1203,1.62118
2021-08-11,69.1039,-0.1739,-0.25102
2021-08-10,69.2778,-0.0433,-0.06246
2021-08-09,69.3211,-0.2902,-0.41689
2021-08-08,69.6113,-0.1455,-0.20858
2021-08-05,69.7568,-1.0676,-1.50739
2021-08-04,70.8244,-0.4213,-0.59133
2021-08-03,71.2457,-0.1956,-0.27379
2021-08-02,71.4413,-0.0013,-0.00182
2021-08-01,71.4426,0.5071,0.71487
2021-07-29,70.9355,0.4451,0.63143
2021-07-28,70.4904,-0.6309,-0.88708
2021-07-27,71.1213,-0.1682,-0.23594
2021-07-26,71.2895,0.7399,1.04877
2021-07-25,70.5496,-0.13,-0.18393
2021-07-22,70.6796,-0.3859,-0.54302
2021-07-21,71.0655,0.5198,0.73683
2021-07-20,70.5457,-0.884,-1.23758
2021-07-19,71.4297,-0.6726,-0.93284
2021-07-18,72.1023,1.749,2.48602
2021-07-15,70.3533,0.0708,0.10074
2021-07-14,70.2825,0.4877,0.69876
2021-07-13,69.7948,0.796,1.15364
2021-07-12,68.9988,-0.5685,-0.81719
2021-07-11,69.5673,-0.1677,-0.24048
2021-07-08,69.735,-0.9301,-1.31621
2021-07-07,70.6651,0.3903,0.55539
2021-07-06,70.2748,0.8054,1.15936
2021-07-05,69.4694,0.6463,0.93907
2021-07-01,68.8231,0.587,0.86025
2021-06-30,68.2361,0.0479,0.07025
2021-06-29,68.1882,0.216,0.31778
2021-06-28,67.9722,0.1319,0.19443
2021-06-27,67.8403,0.6841,1.01867
2021-06-24,67.1562,-0.8946,-1.31461
2021-06-23,68.0508,0.0518,0.07618
2021-06-22,67.999,-0.128,-0.18788
2021-06-21,68.127,0.2431,0.35811
2021-06-20,67.8839,-0.6675,-0.97372
2021-06-17,68.5514,1.238,1.83916
2021-06-16,67.3134,1.2207,1.84695
2021-06-15,66.0927,-0.0197,-0.0298
2021-06-14,66.1124,-0.492,-0.73869
2021-06-10,66.6044,-0.3052,-0.45614
2021-06-09,66.9096,0.2531,0.37971
2021-06-08,66.6565,0.6715,1.01766
2021-06-07,65.985,0.4287,0.65394
2021-06-06,65.5563,-0.1807,-0.27488
2021-06-03,65.737,0.9435,1.45616
2021-06-02,64.7935,-0.2542,-0.39079
2021-06-01,65.0477,0.3232,0.49935
2021-05-31,64.7245,-0.6479,-0.99109
2021-05-27,65.3724,0.1106,0.16947
2021-05-26,65.2618,-0.3395,-0.51752
2021-05-25,65.6013,-0.2689,-0.40823
2021-05-24,65.8702,0.5113,0.7823
2021-05-23,65.3589,0.1875,0.2877
2021-05-20,65.1714,0.1541,0.23701
2021-05-19,65.0173,0.5554,0.86159
2021-05-18,64.4619,-0.1012,-0.15675
2021-05-17,64.5631,-0.5207,-0.80005
2021-05-16,65.0838,0.1743,0.26853
2021-05-13,64.9095,0.5139,0.79804
2021-05-12,64.3956,0.1006,0.15647
2021-05-11,64.295,-0.4925,-0.76018
2021-05-10,64.7875,-0.093,-0.14334
2021-05-09,64.8805,-0.9301,-1.4133
2021-05-06,65.8106,-0.4258,-0.64285
2021-05-05,66.2364,0.0567,0.08568
2021-05-04,66.1797,0.1816,0.27516
2021-05-03,65.9981,0.3949,0.60195
2021-05-02,65.6032,0.4408,0.67646
2021-04-28,65.1624,-0.3747,-0.57174
2021-04-27,65.5371,0.0157,0.02396
2021-04-26,65.5214,-0.4975,-0.75357
2021-04-25,66.0189,-0.5412,-0.8131
2021-04-22,66.5601,-0.0984,-0.14762
2021-04-21,66.6585,0.1942,0.29219
2021-04-20,66.4643,0.1357,0.20459
2021-04-19,66.3286,0.171,0.25847
2021-04-18,66.1576,-0.5777,-0.86566
2021-04-15,66.7353,-0.491,-0.73037
2021-04-14,67.2263,0.7977,1.20084
2021-04-13,66.4286,-0.2582,-0.38718
2021-04-12,66.6868,0.4714,0.71192
2021-04-11,66.2154,0.0182,0.02749
2021-04-08,66.1972,-0.1842,-0.27749
2021-04-07,66.3814,0.5088,0.7724
2021-04-06,65.8726,-0.579,-0.87131
2021-04-05,66.4516,0.1138,0.17155
2021-03-31,66.3378,0.9993,1.52942
2021-03-30,65.3385,-0.2988,-0.45523
2021-03-29,65.6373,0.2723,0.41658
2021-03-28,65.365,-0.6587,-0.99767
2021-03-25,66.0237,-0.264,-0.39826
2021-03-24,66.2877,-0.3259,-0.48924
2021-03-23,66.6136,0.5397,0.81681
2021-03-22,66.0739,0.6549,1.00109
2021-03-21,65.419,0.6463,0.9978
2021-03-18,64.7727,0.5213,0.81134
2021-03-17,64.2514,-0.5008,-0.77341
2021-03-16,64.7522,-0.4268,-0.65481
2021-03-15,65.179,-0.1328,-0.20333
2021-03-14,65.3118,0.4866,0.75063
2021-03-11,64.8252,-1.4676,-2.21382
2021-03-10,66.2928,-0.6811,-1.01696
2021-03-09,66.9739,0.1782,0.26678
2021-03-08,66.7957,0.9031,1.37056
2021-03-07,65.8926,0.1164,0.17696
2021-03-04,65.7762,0.2452,0.37417
2021-03-03,65.531,-0.3267,-0.49607
2021-03-02,65.8577,-0.9183,-1.37519
2021-03-01,66.776,-0.9477,-1.39936
2021-02-25,67.7237,2.3587,3.60851
2021-02-24,65.365,-1.1659,-1.75242
2021-02-23,66.5309,-0.4853,-0.72415
2021-02-22,67.0162,-0.3537,-0.52501
2021-02-21,67.3699,-0.5458,-0.80364
2021-02-18,67.9157,-0.961,-1.39525
2021-02-17,68.8767,-0.3648,-0.52685
2021-02-16,69.2415,-1.0314,-1.46771
2021-02-04,70.2729,-0.5412,-0.76425
2021-02-03,70.8141,-0.1694,-0.23865
2021-02-02,70.9835,-0.7763,-1.0818
2021-02-01,71.7598,-0.4799,-0.66432
2021-01-31,72.2397,0.0271,0.03753
2021-01-28,72.2126,-0.4952,-0.68108
2021-01-27,72.7078,-0.3236,-0.4431
2021-01-26,73.0314,0.152,0.20856
2021-01-25,72.8794,-0.018,-0.02469
2021-01-24,72.8974,0.8751,1.21504
2021-01-21,72.0223,0.1873,0.26074
2021-01-20,71.835,-0.5317,-0.73473
2021-01-19,72.3667,-0.0037,-0.00511
2021-01-18,72.3704,0.2349,0.32564
2021-01-14,72.1355,0.2952,0.41091
2021-01-13,71.8403,-0.7352,-1.01301
2021-01-12,72.5755,0.939,1.31078
2021-01-11,71.6365,-0.1353,-0.18851
2021-01-10,71.7718,-0.1596,-0.22188
2021-01-07,71.9314,-0.2142,-0.2969
2021-01-06,72.1456,-0.3238,-0.44681
2021-01-05,72.4694,-1.6965,-2.28744
2021-01-04,74.1659,-0.9883,-1.31503
2021-01-03,75.1542,-0.1368,-0.1817
2020-12-30,75.291,0.248,0.33048
2020-12-29,75.043,0.0491,0.06547
2020-12-28,74.9939,-0.0033,-0.0044
2020-12-27,74.9972,-0.0896,-0.11933
2020-12-23,75.0868,0.4594,0.61559
2020-12-22,74.6274,-0.7413,-0.98356
2020-12-21,75.3687,0.4708,0.62859
2020-12-20,74.8979,0.3119,0.41817
2020-12-17,74.586,-0.3132,-0.41816
2020-12-16,74.8992,-0.136,-0.18125
2020-12-15,75.0352,-0.0148,-0.01972
2020-12-14,75.05,-0.5224,-0.69126
2020-12-13,75.5724,-0.1322,-0.17463
2020-12-10,75.7046,0.0087,0.01149
2020-12-09,75.6959,0.8392,1.12108
2020-12-08,74.8567,-0.5064,-0.67195
2020-12-07,75.3631,0.3291,0.4386
2020-12-06,75.034,0.7596,1.02269
2020-12-03,74.2744,-1.264,-1.67332
2020-12-02,75.5384,0.1207,0.16004
2020-12-01,75.4177,-0.4955,-0.65272
2020-11-30,75.9132,-1.5563,-2.00892
2020-11-29,77.4695,0.1403,0.18143
2020-11-26,77.3292,0.6878,0.89743
2020-11-24,76.6414,-0.2155,-0.28039
2020-11-23,76.8569,-0.6493,-0.83774
2020-11-22,77.5062,-0.4662,-0.5979
2020-11-19,77.9724,0.6568,0.84951
2020-11-18,77.3156,0.641,0.836
2020-11-17,76.6746,-0.0341,-0.04445
2020-11-16,76.7087,0.487,0.63893
2020-11-15,76.2217,-0.1224,-0.16033
2020-11-12,76.3441,-0.0049,-0.00642
2020-11-11,76.349,1.5302,2.04521
2020-11-09,74.8188,-0.0644,-0.086
2020-11-08,74.8832,-2.2121,-2.86931
2020-11-05,77.0953,-0.8618,-1.10548
2020-11-04,77.9571,-0.1562,-0.19997
2020-11-03,78.1133,1.6943,2.21712
2020-11-02,76.419,-0.3246,-0.42297
2020-11-01,76.7436,0.1804,0.23562
2020-10-29,76.5632,-0.1992,-0.2595
2020-10-28,76.7624,-0.7268,-0.93794
2020-10-27,77.4892,0.0309,0.03989
2020-10-26,77.4583,0.2254,0.29184
2020-10-25,77.2329,0.8123,1.06293
2020-10-22,76.4206,-0.1256,-0.16408
2020-10-21,76.5462,-0.4294,-0.55784
2020-10-20,76.9756,-0.4534,-0.58557
2020-10-19,77.429,-0.859,-1.09723
2020-10-18,78.288,-0.3628,-0.46128
2020-10-15,78.6508,-0.3395,-0.4298
2020-10-14,78.9903,0.0658,0.08337
2020-10-13,78.9245,0.326,0.41477
2020-10-12,78.5985,0.5784,0.74135
2020-10-07,78.0201,0.5185,0.66902
2020-10-06,77.5016,-0.9899,-1.26116
2020-10-05,78.4915,0.3219,0.4118
2020-10-04,78.1696,-2.0077,-2.50408
2020-09-29,80.1773,-0.7984,-0.98597
2020-09-28,80.9757,0.0304,0.03756
2020-09-27,80.9453,-0.4135,-0.50824
2020-09-24,81.3588,-0.2751,-0.33699
2020-09-23,81.6339,0.7801,0.96483
2020-09-22,80.8538,0.0195,0.02412
2020-09-21,80.8343,0.4129,0.51342
2020-09-20,80.4214,0.1937,0.24144
2020-09-17,80.2277,-0.813,-1.0032
2020-09-16,81.0407,0.2812,0.34819
2020-09-15,80.7595,-0.4063,-0.50058
2020-09-14,81.1658,-0.39,-0.4782
2020-09-13,81.5558,0.0991,0.12166
2020-09-10,81.4567,0.2,0.24613
2020-09-09,81.2567,0.4239,0.52442
2020-09-08,80.8328,-0.4211,-0.51825
2020-09-07,81.2539,0.6204,0.76941
2020-09-03,80.6335,-2.0789,-2.51341
2020-09-02,82.7124,0.4485,0.5452
2020-09-01,82.2639,0.8572,1.05298
2020-08-31,81.4067,0.4648,0.57424
2020-08-30,80.9419,0.8997,1.12403
2020-08-27,80.0422,-0.0168,-0.02098
2020-08-26,80.059,-1.4637,-1.79545
2020-08-25,81.5227,-0.2986,-0.36494
2020-08-24,81.8213,-0.6808,-0.82519
2020-08-23,82.5021,0.0456,0.0553
2020-08-20,82.4565,0.3212,0.39106
2020-08-19,82.1353,0.6879,0.84459
2020-08-18,81.4474,-0.3455,-0.42241
2020-08-17,81.7929,0.3722,0.45713
2020-08-16,81.4207,0.2518,0.31022
2020-08-13,81.1689,-0.1645,-0.20225
2020-08-12,81.3334,-0.9337,-1.13496
2020-08-11,82.2671,-0.2866,-0.34717
2020-08-10,82.5537,-1.548,-1.84063
2020-08-09,84.1017,-0.2156,-0.2557
2020-08-06,84.3173,-0.4831,-0.56969
2020-08-05,84.8004,0.3168,0.37498
2020-08-04,84.4836,-0.5697,-0.66982
2020-08-03,85.0533,0.9616,1.14351
2020-08-02,84.0917,-0.5563,-0.65719
2020-07-30,84.648,-0.1116,-0.13167
2020-07-29,84.7596,0.8495,1.01239
2020-07-28,83.9101,-0.231,-0.27454
2020-07-27,84.1411,0.3787,0.45211
2020-07-26,83.7624,-0.4719,-0.56022
2020-07-23,84.2343,0.2581,0.30735
2020-07-22,83.9762,0.6335,0.76011
2020-07-21,83.3427,0.1995,0.23995
2020-07-20,83.1432,0.0526,0.0633
2020-07-19,83.0906,0.1699,0.20489
2020-07-16,82.9207,-0.3334,-0.40046
2020-07-15,83.2541,0.4661,0.563
2020-07-14,82.788,-0.488,-0.586
2020-07-13,83.276,0.6584,0.79692
2020-07-12,82.6176,-0.3055,-0.36841
2020-07-09,82.9231,-0.1007,-0.12129
2020-07-08,83.0238,1.3325,1.63114
2020-07-07,81.6913,-0.127,-0.15522
2020-07-06,81.8183,0.8986,1.11048
2020-07-05,80.9197,-0.285,-0.35096
2020-07-01,81.2047,-0.0748,-0.09203
2020-06-30,81.2795,-0.3445,-0.42206
2020-06-29,81.624,-0.1566,-0.19149
2020-06-28,81.7806,0.7658,0.94526
2020-06-23,81.0148,0.5064,0.629
2020-06-22,80.5084,-0.454,-0.56075
2020-06-21,80.9624,0.1815,0.22468
2020-06-18,80.7809,-0.1921,-0.23724
2020-06-17,80.973,0.8942,1.11665
2020-06-16,80.0788,0.1106,0.1383
2020-06-15,79.9682,-1.3694,-1.6836
2020-06-14,81.3376,0.112,0.13789
2020-06-11,81.2256,-0.8476,-1.03274
2020-06-10,82.0732,1.9715,2.46125
2020-06-09,80.1017,0.6078,0.76459
2020-06-08,79.4939,1.1212,1.4306
2020-06-07,78.3727,0.2869,0.36742
2020-06-04,78.0858,-1.1485,-1.4495
2020-06-03,79.2343,-1.0946,-1.36265
2020-06-02,80.3289,-1.2941,-1.58546
2020-06-01,81.623,-0.2092,-0.25565
2020-05-31,81.8322,-0.9482,-1.14544
2020-05-28,82.7804,0.9828,1.2015
2020-05-27,81.7976,-0.6662,-0.80787
2020-05-26,82.4638,0.2204,0.26799
2020-05-25,82.2434,-1.1081,-1.32943
2020-05-21,83.3515,0.5942,0.718
2020-05-20,82.7573,-0.08,-0.09657
2020-05-19,82.8373,0.6731,0.81921
2020-05-18,82.1642,0.2352,0.28708
2020-05-17,81.929,-1.9214,-2.29146
2020-05-14,83.8504,-0.3596,-0.42703
2020-05-13,84.21,0.959,1.15194
2020-05-12,83.251,0.7273,0.88132
2020-05-11,82.5237,1.1457,1.40787
2020-05-10,81.378,-1.0161,-1.23322
2020-05-07,82.3941,-1.1583,-1.38632
2020-05-06,83.5524,1.5695,1.91442
2020-05-05,81.9829,-1.1253,-1.35402
2020-05-04,83.1082,-0.5257,-0.62857
2020-05-03,83.6339,-0.0348,-0.04159
2020-04-29,83.6687,-0.8274,-0.97922
2020-04-28,84.4961,-0.8069,-0.94592
2020-04-27,85.303,0.677,0.79999
2020-04-26,84.626,-1.3759,-1.59985
2020-04-23,86.0019,0.3508,0.40957
2020-04-22,85.6511,0.2315,0.27102
2020-04-21,85.4196,-1.0566,-1.22184
2020-04-20,86.4762,1.3252,1.55629
2020-04-19,85.151,0.6655,0.78771
2020-04-16,84.4855,-1.3983,-1.62813
2020-04-15,85.8838,1.1267,1.32933
2020-04-14,84.7571,2.1668,2.62355
2020-04-13,82.5903,-0.4184,-0.50404
2020-04-12,83.0087,-0.5679,-0.6795
2020-04-08,83.5766,0.2072,0.24853
2020-04-07,83.3694,-0.4725,-0.56356
2020-04-06,83.8419,-0.956,-1.12739
2020-04-05,84.7979,-0.1117,-0.13155
2020-03-31,84.9096,1.3674,1.63678
2020-03-30,83.5422,-1.1884,-1.40256
2020-03-29,84.7306,0.8798,1.04924
2020-03-26,83.8508,0.9365,1.12948
2020-03-25,82.9143,0.2982,0.36095
2020-03-24,82.6161,-0.9167,-1.09741
2020-03-23,83.5328,0.0062,0.00742
2020-03-22,83.5266,4.063,5.11303
2020-03-19,79.4636,2.0957,2.70875
2020-03-18,77.3679,2.7354,3.66516
2020-03-17,74.6325,-4.8434,-6.09417
2020-03-16,79.4759,-4.4459,-5.29767
2020-03-15,83.9218,4.2056,5.27572
2020-03-12,79.7162,-1.9379,-2.3733
2020-03-11,81.6541,-0.562,-0.68356
2020-03-10,82.2161,-0.6863,-0.82784
2020-03-09,82.9024,-5.3114,-6.02105
2020-03-08,88.2138,3.9063,4.6334
2020-03-05,84.3075,5.4026,6.84698
2020-03-04,78.9049,0.9265,1.18815
2020-03-03,77.9784,-0.3061,-0.39101
2020-03-02,78.2845,0.0431,0.05509
2020-03-01,78.2414,1.4833,1.93243
2020-02-26,76.7581,-0.0274,-0.03568
2020-02-25,76.7855,0.1305,0.17024
2020-02-24,76.655,0.2547,0.33338
2020-02-23,76.4003,1.3189,1.75663
2020-02-20,75.0814,1.0767,1.45491
2020-02-19,74.0047,0.9318,1.27516
2020-02-18,73.0729,-0.1051,-0.14362
2020-02-17,73.178,0.7379,1.01863
2020-02-13,72.4401,0.4238,0.58848
2020-02-12,72.0163,0.2447,0.34094
2020-02-11,71.7716,-0.5834,-0.8063
2020-02-10,72.355,-0.5379,-0.73793
2020-02-09,72.8929,0.2393,0.32937
2020-02-06,72.6536,1.0641,1.48639
2020-02-05,71.5895,0.1413,0.19777
2020-02-04,71.4482,-0.769,-1.06484
2020-02-03,72.2172,-1.3881,-1.88587
