tradeDate,nav,change,changePercent
2021-10-07,36.0814,0.1067,0.2966
2021-10-06,35.9747,-0.015,-0.04168
2021-10-05,35.9897,0.0854,0.23785
2021-10-04,35.9043,0.0456,0.12717
2021-10-03,35.8587,-0.0222,-0.06187
2021-09-30,35.8809,0.0258,0.07196
2021-09-29,35.8551,0.0345,0.09631
2021-09-28,35.8206,0.0903,0.25273
2021-09-27,35.7303,0.0635,0.17804
2021-09-26,35.6668,-0.0027,-0.00757
2021-09-23,35.6695,-0.0776,-0.21708
2021-09-22,35.7471,-0.0086,-0.02405
2021-09-21,35.7557,0.0734,0.2057
2021-09-16,35.6823,0.0278,0.07797
2021-09-15,35.6545,-0.0428,-0.1199
2021-09-14,35.6973,-0.0554,-0.15495
2021-09-13,35.7527,-0.0076,-0.02125
2021-09-12,35.7603,0.0639,0.17901
2021-09-09,35.6964,-0.0756,-0.21134
2021-09-08,35.772,-0.0314,-0.0877
2021-09-07,35.8034,0.1442,0.40438
2021-09-06,35.6592,-0.0477,-0.13359
2021-09-02,35.7069,-0.0616,-0.17222
2021-09-01,35.7685,-0.0094,-0.02627
2021-08-31,35.7779,-0.0666,-0.1858
2021-08-30,35.8445,-0.0324,-0.09031
2021-08-29,35.8769,-0.1592,-0.44178
2021-08-26,36.0361,-0.0149,-0.04133
2021-08-25,36.051,0.0269,0.07467
2021-08-24,36.0241,-0.0225,-0.06242
2021-08-23,36.0466,-0.0642,-0.17779
2021-08-22,36.1108,-0.03,-0.08301
2021-08-19,36.1408,0.0406,0.11246
2021-08-18,36.1002,0.1937,0.53946
2021-08-17,35.9065,-0.0593,-0.16488
2021-08-16,35.9658,0.0289,0.08042
2021-08-15,35.9369,-0.0189,-0.05256
2021-08-12,35.9558,0.0678,0.18892
2021-08-11,35.888,-0.0379,-0.10549
2021-08-10,35.9259,0.0236,0.06573
2021-08-09,35.9023,-0.0054,-0.01504
2021-08-08,35.9077,0.0177,0.04932
2021-08-05,35.89,0.0475,0.13252
2021-08-04,35.8425,-0.0754,-0.20992
2021-08-03,35.9179,-0.1275,-0.35372
2021-08-02,36.0454,0.0059,0.01637
2021-08-01,36.0395,-0.0565,-0.15653
2021-07-29,36.096,0.0323,0.08956
2021-07-28,36.0637,-0.0695,-0.19234
2021-07-27,36.1332,-0.0699,-0.19308
2021-07-26,36.2031,-0.0326,-0.08997
2021-07-25,36.2357,0.0624,0.1725
2021-07-22,36.1733,0.0393,0.10876
2021-07-21,36.134,-0.0893,-0.24653
2021-07-20,36.2233,0.0101,0.02789
2021-07-19,36.2132,0.0042,0.0116
2021-07-18,36.209,0.0971,0.26889
2021-07-15,36.1119,0.1125,0.31251
2021-07-14,35.9994,-0.1551,-0.42899
2021-07-13,36.1545,0.0192,0.05313
2021-07-12,36.1353,-0.0234,-0.06471
2021-07-11,36.1587,-0.0827,-0.22819
2021-07-08,36.2414,0.057,0.15753
2021-07-07,36.1844,0.0562,0.15556
2021-07-06,36.1282,0.1023,0.28396
2021-07-05,36.0259,-0.1073,-0.29696
2021-07-01,36.1332,0.1128,0.31316
2021-06-30,36.0204,0.0576,0.16017
2021-06-29,35.9628,-0.0747,-0.20728
2021-06-28,36.0375,0.0247,0.06859
2021-06-27,36.0128,0.0086,0.02389
2021-06-24,36.0042,-0.1445,-0.39974
2021-06-23,36.1487,-0.0159,-0.04397
2021-06-22,36.1646,0.0801,0.22198
2021-06-21,36.0845,0.0212,0.05879
2021-06-20,36.0633,0.18,0.50163
2021-06-17,35.8833,0.0475,0.13255
2021-06-16,35.8358,-0.0043,-0.012
2021-06-15,35.8401,0.0707,0.19765
2021-06-14,35.7694,0.0242,0.0677
2021-06-10,35.7452,-0.077,-0.21495
2021-06-09,35.8222,-0.1172,-0.3261
2021-06-08,35.9394,0.0898,0.25049
2021-06-07,35.8496,-0.0225,-0.06272
2021-06-06,35.8721,0.0002,0.00056
2021-06-03,35.8719,0.0292,0.08147
2021-06-02,35.8427,-0.0419,-0.11676
2021-06-01,35.8846,0.0856,0.23911
2021-05-31,35.799,-0.115,-0.32021
2021-05-27,35.914,-0.0351,-0.09764
2021-05-26,35.9491,-0.045,-0.12502
2021-05-25,35.9941,-0.091,-0.25218
2021-05-24,36.0851,-0.107,-0.29564
2021-05-23,36.1921,0.0403,0.11147
2021-05-20,36.1518,-0.1148,-0.31654
2021-05-19,36.2666,0.0547,0.15106
2021-05-18,36.2119,0.0293,0.08098
2021-05-17,36.1826,-0.1236,-0.34044
2021-05-16,36.3062,0.02,0.05512
2021-05-13,36.2862,0.0266,0.07336
2021-05-12,36.2596,0.0789,0.21807
2021-05-11,36.1807,-0.0277,-0.0765
2021-05-10,36.2084,0.1822,0.50574
2021-05-09,36.0262,-0.0929,-0.2572
2021-05-06,36.1191,-0.117,-0.32288
2021-05-05,36.2361,0.0297,0.08203
2021-05-04,36.2064,0.025,0.0691
2021-05-03,36.1814,-0.0607,-0.16748
2021-05-02,36.2421,0.0448,0.12377
2021-04-28,36.1973,0.0111,0.03067
2021-04-27,36.1862,0.0713,0.19743
2021-04-26,36.1149,-0.0679,-0.18766
2021-04-25,36.1828,-0.2123,-0.58332
2021-04-22,36.3951,-0.0269,-0.07386
2021-04-21,36.422,-0.0094,-0.0258
2021-04-20,36.4314,0.0227,0.06235
2021-04-19,36.4087,-0.1173,-0.32114
2021-04-18,36.526,-0.1792,-0.48821
2021-04-15,36.7052,-0.0517,-0.14065
2021-04-14,36.7569,-0.0857,-0.23261
2021-04-13,36.8426,-0.0303,-0.08217
2021-04-12,36.8729,0.0077,0.02089
2021-04-11,36.8652,0.0333,0.09041
2021-04-08,36.8319,0.0154,0.04183
2021-04-07,36.8165,0.0216,0.0587
2021-04-06,36.7949,-0.0966,-0.26185
2021-04-05,36.8915,-0.0365,-0.09884
2021-03-31,36.928,-0.0442,-0.11955
2021-03-30,36.9722,0.0441,0.11942
2021-03-29,36.9281,-0.0413,-0.11171
2021-03-28,36.9694,-0.0897,-0.24205
2021-03-25,37.0591,-0.0077,-0.02077
2021-03-24,37.0668,0.1218,0.32968
2021-03-23,36.945,0.0959,0.26025
2021-03-22,36.8491,0.0148,0.04018
2021-03-21,36.8343,0.037,0.10055
2021-03-18,36.7973,0.2126,0.58112
2021-03-17,36.5847,0.0079,0.0216
2021-03-16,36.5768,-0.0573,-0.15641
2021-03-15,36.6341,0.0392,0.10712
2021-03-14,36.5949,0.0782,0.21415
2021-03-11,36.5167,-0.0835,-0.22814
2021-03-10,36.6002,-0.088,-0.23986
2021-03-09,36.6882,-0.0814,-0.22138
2021-03-08,36.7696,0.2768,0.75851
2021-03-07,36.4928,0.3542,0.98012
2021-03-04,36.1386,0.0573,0.15881
2021-03-03,36.0813,0.1012,0.28127
2021-03-02,35.9801,-0.1108,-0.307
2021-03-01,36.0909,-0.0023,-0.00637
2021-02-25,36.0932,0.0853,0.23689
2021-02-24,36.0079,-0.0784,-0.21726
2021-02-23,36.0863,-0.0571,-0.15798
2021-02-22,36.1434,-0.024,-0.06636
2021-02-21,36.1674,-0.0454,-0.12537
2021-02-18,36.2128,0.0234,0.06466
2021-02-17,36.1894,-0.0247,-0.06821
2021-02-16,36.2141,-0.0286,-0.07891
2021-02-04,36.2427,0.0203,0.05604
2021-02-03,36.2224,0.0082,0.02264
2021-02-02,36.2142,-0.0371,-0.10234
2021-02-01,36.2513,-0.0008,-0.00221
2021-01-31,36.2521,-0.0224,-0.06175
2021-01-28,36.2745,-0.0315,-0.08676
2021-01-27,36.306,0.0526,0.14509
2021-01-26,36.2534,-0.0494,-0.13608
2021-01-25,36.3028,0.0111,0.03059
2021-01-24,36.2917,0.0336,0.09267
2021-01-21,36.2581,0.0178,0.04912
2021-01-20,36.2403,-0.0398,-0.1097
2021-01-19,36.2801,-0.0013,-0.00358
2021-01-18,36.2814,0.0293,0.08082
2021-01-14,36.2521,0.0215,0.05934
2021-01-13,36.2306,0.0136,0.03755
2021-01-12,36.217,-0.0569,-0.15686
2021-01-11,36.2739,0.0271,0.07477
2021-01-10,36.2468,0.0012,0.00331
2021-01-07,36.2456,0.0147,0.04057
2021-01-06,36.2309,-0.0136,-0.03752
2021-01-05,36.2445,-0.0072,-0.01986
2021-01-04,36.2517,-0.1304,-0.35842
2021-01-03,36.3821,-0.0302,-0.08294
2020-12-30,36.4123,-0.0044,-0.01208
2020-12-29,36.4167,-0.0028,-0.00769
2020-12-28,36.4195,-0.0126,-0.03458
2020-12-27,36.4321,-0.0074,-0.02031
2020-12-23,36.4395,-0.0247,-0.06774
2020-12-22,36.4642,-0.0145,-0.03975
2020-12-21,36.4787,0.0209,0.05733
2020-12-20,36.4578,0.0064,0.01756
2020-12-17,36.4514,0.0034,0.00933
2020-12-16,36.448,-0.0165,-0.04525
2020-12-15,36.4645,-0.065,-0.17794
2020-12-14,36.5295,-0.0083,-0.02272
2020-12-13,36.5378,-0.0229,-0.06264
2020-12-10,36.5607,-0.0628,-0.17147
2020-12-09,36.6235,0.0069,0.01884
2020-12-08,36.6166,-0.0207,-0.0565
2020-12-07,36.6373,-0.0331,-0.09026
2020-12-06,36.6704,0.0053,0.01446
2020-12-03,36.6651,-0.2078,-0.56356
2020-12-02,36.8729,-0.1226,-0.33139
2020-12-01,36.9955,-0.0179,-0.04836
2020-11-30,37.0134,0.0129,0.03486
2020-11-29,37.0005,0.003,0.00811
2020-11-26,36.9975,-0.0084,-0.0227
2020-11-24,37.0059,-0.0236,-0.06373
2020-11-23,37.0295,0.0069,0.01864
2020-11-22,37.0226,0.0021,0.00567
2020-11-19,37.0205,0.011,0.02972
2020-11-18,37.0095,0.0054,0.01459
2020-11-17,37.0041,-0.002,-0.0054
2020-11-16,37.0061,0.0014,0.00378
2020-11-15,37.0047,-0.0086,-0.02323
2020-11-12,37.0133,-0.0125,-0.03376
2020-11-11,37.0258,-0.0005,-0.00135
2020-11-09,37.0263,0.0227,0.06135
2020-11-08,37.0036,-0.0088,-0.02378
2020-11-05,37.0124,-0.0115,-0.03106
2020-11-04,37.0239,-0.1513,-0.40699
2020-11-03,37.1752,0.0342,0.09208
2020-11-02,37.141,0.0103,0.02774
2020-11-01,37.1307,-0.0012,-0.00323
2020-10-29,37.1319,-0.0142,-0.03823
2020-10-28,37.1461,0.0153,0.04121
2020-10-27,37.1308,0.0029,0.00781
2020-10-26,37.1279,-0.0156,-0.042
2020-10-25,37.1435,-0.0439,-0.11805
2020-10-22,37.1874,-0.0028,-0.00753
2020-10-21,37.1902,-0.0095,-0.02554
2020-10-20,37.1997,-0.0485,-0.13021
2020-10-19,37.2482,-0.0455,-0.122
2020-10-18,37.2937,-0.0228,-0.0611
2020-10-15,37.3165,-0.0036,-0.00965
2020-10-14,37.3201,0.0572,0.1535
2020-10-13,37.2629,0.0685,0.18417
2020-10-12,37.1944,-0.0404,-0.1085
2020-10-07,37.2348,-0.0903,-0.24193
2020-10-06,37.3251,-0.0206,-0.05516
2020-10-05,37.3457,-0.1269,-0.33865
2020-10-04,37.4726,-0.1375,-0.36559
2020-09-29,37.6101,-0.0492,-0.13065
2020-09-28,37.6593,-0.0951,-0.25189
2020-09-27,37.7544,-0.0942,-0.24889
2020-09-24,37.8486,-0.1532,-0.40314
2020-09-23,38.0018,0.2157,0.57084
2020-09-22,37.7861,0.1255,0.33324
2020-09-21,37.6606,-0.0362,-0.09603
2020-09-20,37.6968,0.0103,0.02733
2020-09-17,37.6865,-0.1466,-0.38749
2020-09-16,37.8331,-0.021,-0.05548
2020-09-15,37.8541,-0.1999,-0.52531
2020-09-14,38.054,-0.0212,-0.05568
2020-09-13,38.0752,-0.0227,-0.05958
2020-09-10,38.0979,-0.0189,-0.04958
2020-09-09,38.1168,-0.0788,-0.20631
2020-09-08,38.1956,0.0866,0.22724
2020-09-07,38.109,-0.0529,-0.13862
2020-09-03,38.1619,-0.0124,-0.03248
2020-09-02,38.1743,-0.0164,-0.04294
2020-09-01,38.1907,-0.0107,-0.02801
2020-08-31,38.2014,0.0008,0.00209
2020-08-30,38.2006,-0.0216,-0.05651
2020-08-27,38.2222,0.0113,0.02957
2020-08-26,38.2109,-0.0056,-0.01465
2020-08-25,38.2165,-0.0012,-0.00314
2020-08-24,38.2177,-0.0212,-0.05544
2020-08-23,38.2389,-0.0032,-0.00837
2020-08-20,38.2421,-0.028,-0.07316
2020-08-19,38.2701,0.0179,0.04679
2020-08-18,38.2522,-0.0186,-0.0486
2020-08-17,38.2708,-0.0053,-0.01385
2020-08-16,38.2761,0.0045,0.01176
2020-08-13,38.2716,-0.0207,-0.05406
2020-08-12,38.2923,0.0019,0.00496
2020-08-11,38.2904,0.0019,0.00496
2020-08-10,38.2885,0.0311,0.08129
2020-08-09,38.2574,0.0063,0.01647
2020-08-06,38.2511,0.044,0.11516
2020-08-05,38.2071,-0.0099,-0.0259
2020-08-04,38.217,-0.0767,-0.20029
2020-08-03,38.2937,0.0104,0.02717
2020-08-02,38.2833,0.1429,0.37467
2020-07-30,38.1404,-0.0101,-0.02647
2020-07-29,38.1505,0.0092,0.02412
2020-07-28,38.1413,0.0068,0.01783
2020-07-27,38.1345,-0.087,-0.22762
2020-07-26,38.2215,-0.1155,-0.30128
2020-07-23,38.337,0.0382,0.09974
2020-07-22,38.2988,0.0162,0.04232
2020-07-21,38.2826,-0.0881,-0.2296
2020-07-20,38.3707,0.0001,0.00026
2020-07-19,38.3706,-0.0191,-0.04975
2020-07-16,38.3897,0.0304,0.07925
2020-07-15,38.3593,0.0321,0.08375
2020-07-14,38.3272,-0.0479,-0.12482
2020-07-13,38.3751,0.0274,0.07145
2020-07-12,38.3477,0.0018,0.00469
2020-07-09,38.3459,-0.0014,-0.00365
2020-07-08,38.3473,-0.0081,-0.02112
2020-07-07,38.3554,0.0187,0.04878
2020-07-06,38.3367,0.0653,0.17062
2020-07-05,38.2714,-0.0745,-0.19428
2020-07-01,38.3459,-0.0557,-0.14505
2020-06-30,38.4016,-0.1029,-0.26724
2020-06-29,38.5045,0.1036,0.26979
2020-06-28,38.4009,-0.0318,-0.08274
2020-06-23,38.4327,-0.0535,-0.13901
2020-06-22,38.4862,-0.0517,-0.13415
2020-06-21,38.5379,0.0685,0.17806
2020-06-18,38.4694,-0.0521,-0.13525
2020-06-17,38.5215,-0.0053,-0.01376
2020-06-16,38.5268,-0.024,-0.06226
2020-06-15,38.5508,-0.3207,-0.82503
2020-06-14,38.8715,0.072,0.18557
2020-06-11,38.7995,0.0088,0.02269
2020-06-10,38.7907,-0.0151,-0.03891
2020-06-09,38.8058,-0.1226,-0.31494
2020-06-08,38.9284,-0.0327,-0.08393
2020-06-07,38.9611,-0.0414,-0.10615
2020-06-04,39.0025,-0.085,-0.21746
2020-06-03,39.0875,0.0029,0.00742
2020-06-02,39.0846,-0.1142,-0.29134
2020-06-01,39.1988,0.05,0.12772
2020-05-31,39.1488,-0.1319,-0.33579
2020-05-28,39.2807,-0.0062,-0.01578
2020-05-27,39.2869,0.01,0.02546
2020-05-26,39.2769,0.0588,0.14993
2020-05-25,39.2181,-0.0163,-0.04155
2020-05-21,39.2344,0.0702,0.17925
2020-05-20,39.1642,-0.0151,-0.03854
2020-05-19,39.1793,0.0216,0.05516
2020-05-18,39.1577,-0.0654,-0.16674
2020-05-17,39.2231,0.11,0.28124
2020-05-14,39.1131,-0.0181,-0.04625
2020-05-13,39.1312,0.0332,0.08491
2020-05-12,39.098,-0.0015,-0.00384
2020-05-11,39.0995,0.0782,0.2004
2020-05-10,39.0213,-0.0532,-0.13615
2020-05-07,39.0745,-0.1058,-0.27003
2020-05-06,39.1803,0.0678,0.17335
2020-05-05,39.1125,0.0773,0.19803
2020-05-04,39.0352,-0.0435,-0.11131
2020-05-03,39.0787,0.1492,0.38326
2020-04-29,38.9295,-0.2069,-0.52866
2020-04-28,39.1364,-0.1384,-0.35239
2020-04-27,39.2748,0.0057,0.01452
2020-04-26,39.2691,-0.0669,-0.17007
2020-04-23,39.336,0.0107,0.02721
2020-04-22,39.3253,-0.0296,-0.07521
2020-04-21,39.3549,0.001,0.00254
2020-04-20,39.3539,0.0428,0.10888
2020-04-19,39.3111,-0.0196,-0.04983
2020-04-16,39.3307,-0.0514,-0.13052
2020-04-15,39.3821,0.122,0.31075
2020-04-14,39.2601,-0.0682,-0.17341
2020-04-13,39.3283,-0.0263,-0.06683
2020-04-12,39.3546,-0.0241,-0.0612
2020-04-08,39.3787,-0.0328,-0.08322
2020-04-07,39.4115,-0.0105,-0.02663
2020-04-06,39.422,-0.0661,-0.16739
2020-04-05,39.4881,-0.1546,-0.38998
2020-03-31,39.6427,0.0404,0.10201
2020-03-30,39.6023,0.0323,0.08163
2020-03-29,39.57,-0.0032,-0.00809
2020-03-26,39.5732,-0.0716,-0.1806
2020-03-25,39.6448,-0.033,-0.08317
2020-03-24,39.6778,0.0338,0.08526
2020-03-23,39.644,-0.0953,-0.23981
2020-03-22,39.7393,0.1693,0.42785
2020-03-19,39.57,-0.2691,-0.67547
2020-03-18,39.8391,0.2753,0.69584
2020-03-17,39.5638,0.0446,0.11286
2020-03-16,39.5192,-0.1088,-0.27455
2020-03-15,39.628,0.0008,0.00202
2020-03-12,39.6272,0.0702,0.17747
2020-03-11,39.557,0.0646,0.16358
2020-03-10,39.4924,0.1019,0.25869
2020-03-09,39.3905,-0.162,-0.40958
2020-03-08,39.5525,0.2041,0.5187
2020-03-05,39.3484,0.0788,0.20066
2020-03-04,39.2696,-0.0513,-0.13046
2020-03-03,39.3209,0.0047,0.01195
2020-03-02,39.3162,-0.0853,-0.21649
2020-03-01,39.4015,-0.1973,-0.49825
2020-02-26,39.5988,-0.0766,-0.19307
2020-02-25,39.6754,0.028,0.07062
2020-02-24,39.6474,-0.1477,-0.37115
2020-02-23,39.7951,0.1282,0.32319
2020-02-20,39.6669,0.1704,0.43143
2020-02-19,39.4965,0.1492,0.37919
2020-02-18,39.3473,0.015,0.03814
2020-02-17,39.3323,0.1577,0.40256
2020-02-13,39.1746,0.0351,0.08968
2020-02-12,39.1395,-0.011,-0.0281
2020-02-11,39.1505,-0.0407,-0.10385
2020-02-10,39.1912,-0.0425,-0.10833
2020-02-09,39.2337,-0.0507,-0.12906
2020-02-06,39.2844,0.1178,0.30077
2020-02-05,39.1666,-0.1197,-0.30469
