tradeDate,nav,change,changePercent
2021-12-09,7.2951,0.0925,1.28426
2021-12-08,7.2026,0.0774,1.08629
2021-12-07,7.1252,0.0819,1.16281
2021-12-06,7.0433,0.012,0.17067
2021-12-05,7.0313,0.0164,0.23379
2021-12-02,7.0149,-0.0416,-0.58953
2021-12-01,7.0565,-0.0091,-0.12879
2021-11-30,7.0656,-0.123,-1.71104
2021-11-29,7.1886,-0.0091,-0.12643
2021-11-28,7.1977,-0.0928,-1.27289
2021-11-25,7.2905,-0.0639,-0.86887
2021-11-24,7.3544,-0.045,-0.60816
2021-11-23,7.3994,-0.0234,-0.31524
2021-11-22,7.4228,-0.0197,-0.2647
2021-11-21,7.4425,0.0518,0.70088
2021-11-18,7.3907,0.0005,0.00677
2021-11-17,7.3902,0.024,0.32581
2021-11-16,7.3662,-0.0401,-0.54143
2021-11-15,7.4063,-0.0517,-0.69322
2021-11-14,7.458,0.3476,4.88861
2021-11-11,7.1104,0.245,3.56862
2021-11-10,6.8654,0.1482,2.20628
2021-11-09,6.7172,0.0283,0.42309
2021-11-08,6.6889,-0.1337,-1.95966
2021-11-07,6.8226,-0.1149,-1.65622
2021-11-04,6.9375,-0.1878,-2.63568
2021-11-02,7.1253,0.0122,0.17151
2021-11-01,7.1131,-0.1834,-2.51353
2021-10-31,7.2965,-0.2792,-3.68547
2021-10-28,7.5757,-0.066,-0.86368
2021-10-27,7.6417,-0.0801,-1.03732
2021-10-26,7.7218,-0.0143,-0.18485
2021-10-25,7.7361,-0.0929,-1.18661
2021-10-24,7.829,-0.0115,-0.14667
2021-10-21,7.8405,-0.0453,-0.57445
2021-10-20,7.8858,-0.022,-0.27821
2021-10-19,7.9078,0.0011,0.01391
2021-10-18,7.9067,0.1275,1.63899
2021-10-17,7.7792,0.2749,3.66323
2021-10-14,7.5043,0.0959,1.29448
2021-10-13,7.4084,-0.0085,-0.1146
2021-10-12,7.4169,0.0422,0.57223
2021-10-11,7.3747,-0.3076,-4.00401
2021-10-07,7.6823,-0.0688,-0.88762
2021-10-06,7.7511,-0.1614,-2.03981
2021-10-05,7.9125,-0.072,-0.90175
2021-10-04,7.9845,-0.0743,-0.92197
2021-10-03,8.0588,0.0033,0.04097
2021-09-30,8.0555,-0.0735,-0.90417
2021-09-29,8.129,-0.0098,-0.12041
2021-09-28,8.1388,-0.0081,-0.09942
2021-09-27,8.1469,-0.009,-0.11035
2021-09-26,8.1559,-0.0199,-0.2434
2021-09-23,8.1758,-0.0138,-0.16851
2021-09-22,8.1896,0.038,0.46617
2021-09-21,8.1516,-0.0871,-1.05721
2021-09-16,8.2387,-0.0401,-0.48437
2021-09-15,8.2788,-0.0445,-0.53464
2021-09-14,8.3233,-0.0299,-0.35795
2021-09-13,8.3532,-0.0138,-0.16493
2021-09-12,8.367,0.0068,0.08134
2021-09-09,8.3602,0.0155,0.18575
2021-09-08,8.3447,-0.0007,-0.00839
2021-09-07,8.3454,0.0047,0.05635
2021-09-06,8.3407,-0.0056,-0.0671
2021-09-05,8.3463,-0.0205,-0.24502
2021-09-02,8.3668,-0.0075,-0.08956
2021-09-01,8.3743,-0.0437,-0.51913
2021-08-31,8.418,-0.1161,-1.36042
2021-08-30,8.5341,0.0046,0.05393
2021-08-29,8.5295,0.0167,0.19618
2021-08-26,8.5128,-0.0295,-0.34534
2021-08-25,8.5423,0.0185,0.21704
2021-08-24,8.5238,0.016,0.18806
2021-08-23,8.5078,-0.0018,-0.02115
2021-08-22,8.5096,0.0007,0.00823
2021-08-19,8.5089,-0.0071,-0.08337
2021-08-18,8.516,0.0018,0.02114
2021-08-17,8.5142,-0.0011,-0.01292
2021-08-16,8.5153,-0.0162,-0.18988
2021-08-15,8.5315,0.0133,0.15614
2021-08-12,8.5182,0.0053,0.06226
2021-08-11,8.5129,0.014,0.16473
2021-08-10,8.4989,0.0386,0.45625
2021-08-09,8.4603,0.044,0.5228
2021-08-05,8.4163,-0.043,-0.50832
2021-08-04,8.4593,0.0286,0.33924
2021-08-03,8.4307,0.0602,0.71919
2021-08-02,8.3705,0.0426,0.51153
2021-08-01,8.3279,-0.0589,-0.70229
2021-07-29,8.3868,-0.0504,-0.59735
2021-07-28,8.4372,-0.0283,-0.3343
2021-07-27,8.4655,-0.0521,-0.61167
2021-07-26,8.5176,-0.0986,-1.14436
2021-07-25,8.6162,-0.0446,-0.51496
2021-07-22,8.6608,0.0014,0.01617
2021-07-21,8.6594,-0.0387,-0.44492
2021-07-20,8.6981,-0.0461,-0.52721
2021-07-18,8.7442,-0.0192,-0.21909
2021-07-15,8.7634,0.0069,0.0788
2021-07-14,8.7565,0.0327,0.37484
2021-07-13,8.7238,0.0129,0.14809
2021-07-12,8.7109,0.0159,0.18286
2021-07-11,8.695,0.0427,0.49351
2021-07-08,8.6523,0.0129,0.14932
2021-07-07,8.6394,-0.0021,-0.0243
2021-07-06,8.6415,-0.0134,-0.15483
2021-07-05,8.6549,-0.0432,-0.49666
2021-07-04,8.6981,-0.0121,-0.13892
2021-07-01,8.7102,-0.0078,-0.08947
2021-06-30,8.718,-0.0775,-0.88113
2021-06-29,8.7955,-0.0197,-0.22348
2021-06-28,8.8152,-0.0028,-0.03175
2021-06-27,8.818,0.0055,0.06241
2021-06-24,8.8125,-0.0031,-0.03516
2021-06-23,8.8156,-0.0115,-0.13028
2021-06-22,8.8271,-0.0051,-0.05774
2021-06-21,8.8322,0.007,0.07932
2021-06-20,8.8252,0.005,0.05669
2021-06-17,8.8202,0.0092,0.10441
2021-06-16,8.811,0.0022,0.02498
2021-06-15,8.8088,0.004,0.04543
2021-06-14,8.8048,-0.0168,-0.19044
2021-06-10,8.8216,0.0071,0.08055
2021-06-09,8.8145,-0.0434,-0.48996
2021-06-08,8.8579,-0.0147,-0.16568
2021-06-07,8.8726,0.0199,0.22479
2021-06-06,8.8527,0.0078,0.08819
2021-06-03,8.8449,-0.0016,-0.01809
2021-06-02,8.8465,-0.0129,-0.14561
2021-06-01,8.8594,0.0101,0.11413
2021-05-31,8.8493,-0.0759,-0.8504
2021-05-30,8.9252,-0.013,-0.14544
2021-05-27,8.9382,-0.0071,-0.07937
2021-05-26,8.9453,0.0172,0.19265
2021-05-24,8.9281,0.0227,0.2549
2021-05-23,8.9054,0.0184,0.20704
2021-05-20,8.887,0.009,0.10137
2021-05-19,8.878,0.0036,0.04057
2021-05-18,8.8744,-0.0075,-0.08444
2021-05-17,8.8819,0.0059,0.06647
2021-05-16,8.876,0.0021,0.02366
2021-05-13,8.8739,-0.0052,-0.05856
2021-05-11,8.8791,-0.0142,-0.15967
2021-05-10,8.8933,0.0,0.0
2021-05-09,8.8933,0.003,0.03374
2021-05-06,8.8903,0.0092,0.10359
2021-05-05,8.8811,0.0036,0.04055
2021-05-04,8.8775,0.0061,0.06876
2021-05-03,8.8714,0.0215,0.24294
2021-05-02,8.8499,-0.0534,-0.59978
2021-04-28,8.9033,0.0148,0.16651
2021-04-27,8.8885,-0.0022,-0.02474
2021-04-26,8.8907,0.0028,0.0315
2021-04-25,8.8879,-0.0131,-0.14717
2021-04-22,8.901,0.006,0.06745
2021-04-21,8.895,0.0115,0.12945
2021-04-20,8.8835,0.0,0.0
2021-04-19,8.8835,0.0012,0.01351
2021-04-18,8.8823,0.0548,0.62079
2021-04-15,8.8275,0.0302,0.34329
2021-04-14,8.7973,-0.0232,-0.26302
2021-04-13,8.8205,-0.0217,-0.24541
2021-04-12,8.8422,-0.0448,-0.50411
2021-04-11,8.887,-0.0058,-0.06522
2021-04-08,8.8928,0.0007,0.00787
2021-04-07,8.8921,-0.0168,-0.18858
2021-04-06,8.9089,0.0124,0.13938
2021-04-05,8.8965,-0.0015,-0.01686
2021-03-31,8.898,-0.052,-0.58101
2021-03-30,8.95,0.0083,0.09282
2021-03-29,8.9417,-0.0064,-0.07152
2021-03-28,8.9481,0.0238,0.26669
2021-03-25,8.9243,-0.0744,-0.82679
2021-03-24,8.9987,-0.0027,-0.03
2021-03-23,9.0014,-0.0268,-0.29685
2021-03-22,9.0282,-0.0115,-0.12722
2021-03-21,9.0397,0.0167,0.18508
2021-03-18,9.023,0.0125,0.13873
2021-03-17,9.0105,0.0154,0.1712
2021-03-16,8.9951,-0.0002,-0.00222
2021-03-15,8.9953,0.0384,0.42872
2021-03-14,8.9569,0.0083,0.09275
2021-03-11,8.9486,-0.0031,-0.03463
2021-03-10,8.9517,0.0406,0.45561
2021-03-09,8.9111,0.0203,0.22833
2021-03-08,8.8908,-0.0179,-0.20093
2021-03-07,8.9087,-0.0344,-0.38465
2021-03-04,8.9431,-0.0256,-0.28544
2021-03-03,8.9687,-0.0059,-0.06574
2021-03-02,8.9746,-0.0053,-0.05902
2021-03-01,8.9799,-0.0653,-0.72193
2021-02-25,9.0452,-0.0186,-0.20521
2021-02-24,9.0638,-0.0121,-0.13332
2021-02-23,9.0759,0.0024,0.02645
2021-02-22,9.0735,0.0,0.0
2021-02-21,9.0735,0.0002,0.0022
2021-02-18,9.0733,0.0061,0.06728
2021-02-17,9.0672,0.0147,0.16239
2021-02-16,9.0525,0.0195,0.21588
2021-02-08,9.033,0.0082,0.09086
2021-02-07,9.0248,-0.0287,-0.317
2021-02-04,9.0535,0.0021,0.0232
2021-02-03,9.0514,0.0073,0.08072
2021-02-02,9.0441,0.0048,0.0531
2021-02-01,9.0393,0.0135,0.14957
2021-01-31,9.0258,-0.058,-0.6385
2021-01-28,9.0838,-0.0023,-0.02531
2021-01-27,9.0861,-0.0046,-0.0506
2021-01-26,9.0907,-0.01,-0.10988
2021-01-25,9.1007,-0.0038,-0.04174
2021-01-24,9.1045,0.0093,0.10225
2021-01-21,9.0952,0.0042,0.0462
2021-01-20,9.091,0.021,0.23153
2021-01-19,9.07,0.0103,0.11369
2021-01-18,9.0597,0.0111,0.12267
2021-01-17,9.0486,-0.0011,-0.01216
2021-01-14,9.0497,0.0144,0.15937
2021-01-13,9.0353,0.0276,0.3064
2021-01-12,9.0077,-0.0062,-0.06878
2021-01-11,9.0139,-0.0159,-0.17608
2021-01-10,9.0298,-0.0073,-0.08078
2021-01-07,9.0371,-0.0206,-0.22743
2021-01-06,9.0577,-0.0201,-0.22142
2021-01-05,9.0778,-0.0129,-0.1419
2021-01-04,9.0907,-0.0029,-0.03189
2021-01-03,9.0936,-0.0564,-0.61639
2020-12-30,9.15,0.0023,0.02514
2020-12-29,9.1477,0.0085,0.09301
2020-12-28,9.1392,0.0022,0.02408
2020-12-27,9.137,0.0071,0.07777
2020-12-23,9.1299,0.0008,0.00876
2020-12-22,9.1291,0.0017,0.01863
2020-12-21,9.1274,0.007,0.07675
2020-12-20,9.1204,0.0041,0.04497
2020-12-17,9.1163,0.0042,0.04609
2020-12-16,9.1121,0.0191,0.21005
2020-12-15,9.093,0.0068,0.07484
2020-12-14,9.0862,0.0045,0.04955
2020-12-13,9.0817,0.007,0.07714
2020-12-10,9.0747,0.0052,0.05734
2020-12-09,9.0695,0.0146,0.16124
2020-12-08,9.0549,0.0092,0.10171
2020-12-07,9.0457,0.002,0.02211
2020-12-06,9.0437,0.0121,0.13397
2020-12-03,9.0316,0.0057,0.06315
2020-12-02,9.0259,0.0084,0.09315
2020-12-01,9.0175,0.0029,0.03217
2020-11-30,9.0146,-0.0567,-0.62505
2020-11-29,9.0713,0.0138,0.15236
2020-11-26,9.0575,0.0061,0.06739
2020-11-25,9.0514,0.005,0.05527
2020-11-24,9.0464,0.0188,0.20825
2020-11-23,9.0276,0.0252,0.27993
2020-11-22,9.0024,0.0135,0.15019
2020-11-19,8.9889,0.0069,0.07682
2020-11-18,8.982,0.0006,0.00668
2020-11-17,8.9814,0.0052,0.05793
2020-11-16,8.9762,0.0036,0.04012
2020-11-15,8.9726,0.0085,0.09482
2020-11-12,8.9641,-0.0073,-0.08137
2020-11-11,8.9714,0.001,0.01115
2020-11-10,8.9704,0.0089,0.09931
2020-11-09,8.9615,0.0303,0.33926
2020-11-08,8.9312,0.0174,0.1952
2020-11-05,8.9138,-0.0034,-0.03813
2020-11-04,8.9172,0.023,0.2586
2020-11-03,8.8942,0.0417,0.47105
2020-11-02,8.8525,0.02,0.22644
2020-11-01,8.8325,-0.0605,-0.68031
2020-10-29,8.893,-0.0045,-0.05058
2020-10-28,8.8975,-0.017,-0.1907
2020-10-27,8.9145,-0.0143,-0.16016
2020-10-26,8.9288,0.0004,0.00448
2020-10-25,8.9284,0.0069,0.07734
2020-10-22,8.9215,-0.0087,-0.09742
2020-10-21,8.9302,0.0051,0.05714
2020-10-20,8.9251,0.0132,0.14812
2020-10-19,8.9119,-0.0194,-0.21721
2020-10-18,8.9313,0.0071,0.07956
2020-10-15,8.9242,-0.0147,-0.16445
2020-10-14,8.9389,-0.0104,-0.11621
2020-10-13,8.9493,-0.0117,-0.13057
2020-10-12,8.961,0.0159,0.17775
2020-10-11,8.9451,0.0049,0.05481
2020-10-07,8.9402,0.0106,0.11871
2020-10-06,8.9296,-0.0063,-0.0705
2020-10-05,8.9359,0.0219,0.24568
2020-10-04,8.914,-0.0624,-0.69516
2020-09-29,8.9764,0.0313,0.34991
2020-09-28,8.9451,0.0292,0.3275
2020-09-27,8.9159,-0.0605,-0.67399
2020-09-24,8.9764,-0.0717,-0.79243
2020-09-23,9.0481,-0.0223,-0.24585
2020-09-22,9.0704,-0.0036,-0.03967
2020-09-21,9.074,-0.0123,-0.13537
2020-09-20,9.0863,-0.0037,-0.0407
2020-09-17,9.09,0.0042,0.04623
2020-09-16,9.0858,-0.0148,-0.16263
2020-09-15,9.1006,0.0075,0.08248
2020-09-14,9.0931,-0.0033,-0.03628
2020-09-13,9.0964,0.0058,0.0638
2020-09-10,9.0906,-0.0144,-0.15815
2020-09-09,9.105,-0.0093,-0.10204
2020-09-08,9.1143,-0.0086,-0.09427
2020-09-07,9.1229,-0.0025,-0.0274
2020-09-06,9.1254,-0.0155,-0.16957
2020-09-03,9.1409,-0.0106,-0.11583
2020-09-02,9.1515,0.0069,0.07545
2020-09-01,9.1446,0.0206,0.22578
2020-08-31,9.124,-0.0722,-0.78511
2020-08-30,9.1962,0.0135,0.14702
2020-08-27,9.1827,0.0092,0.10029
2020-08-26,9.1735,0.0136,0.14847
2020-08-25,9.1599,0.0045,0.04915
2020-08-24,9.1554,0.0077,0.08417
2020-08-23,9.1477,0.0042,0.04593
2020-08-20,9.1435,0.004,0.04377
2020-08-19,9.1395,-0.0029,-0.03172
2020-08-18,9.1424,0.0098,0.10731
2020-08-17,9.1326,-0.0068,-0.0744
2020-08-16,9.1394,-0.0051,-0.05577
2020-08-13,9.1445,0.0037,0.04048
2020-08-12,9.1408,-0.0007,-0.00766
2020-08-11,9.1415,-0.0042,-0.04592
2020-08-10,9.1457,0.009,0.0985
2020-08-06,9.1367,0.0169,0.18531
2020-08-05,9.1198,0.0098,0.10757
2020-08-04,9.11,0.0191,0.2101
2020-08-03,9.0909,0.0094,0.10351
2020-08-02,9.0815,-0.061,-0.66721
2020-07-29,9.1425,0.0199,0.21814
2020-07-28,9.1226,0.0098,0.10754
2020-07-27,9.1128,0.0144,0.15827
2020-07-26,9.0984,0.006,0.06599
2020-07-23,9.0924,0.002,0.022
2020-07-22,9.0904,0.0137,0.15094
2020-07-21,9.0767,0.0327,0.36157
2020-07-20,9.044,0.0215,0.23829
2020-07-19,9.0225,0.0111,0.12318
2020-07-16,9.0114,0.0042,0.04663
2020-07-15,9.0072,0.0066,0.07333
2020-07-14,9.0006,-0.0007,-0.00778
2020-07-13,9.0013,-0.0082,-0.09102
2020-07-12,9.0095,-0.0027,-0.02996
2020-07-09,9.0122,-0.0053,-0.05877
2020-07-08,9.0175,-0.0111,-0.12294
2020-07-07,9.0286,0.0103,0.11421
2020-07-06,9.0183,0.0133,0.1477
2020-07-05,9.005,0.0267,0.29738
2020-07-02,8.9783,0.0131,0.14612
2020-07-01,8.9652,0.0138,0.15417
2020-06-30,8.9514,-0.0712,-0.78913
2020-06-29,9.0226,-0.0034,-0.03767
2020-06-28,9.026,-0.0025,-0.02769
2020-06-23,9.0285,0.0087,0.09645
2020-06-22,9.0198,0.0176,0.19551
2020-06-21,9.0022,0.0065,0.07226
2020-06-18,8.9957,0.003,0.03336
2020-06-17,8.9927,0.0107,0.11913
2020-06-16,8.982,0.0268,0.29927
2020-06-15,8.9552,0.0303,0.3395
2020-06-14,8.9249,-0.0143,-0.15997
2020-06-11,8.9392,-0.0257,-0.28667
2020-06-10,8.9649,-0.0167,-0.18594
2020-06-09,8.9816,-0.0183,-0.20334
2020-06-08,8.9999,0.0149,0.16583
2020-06-07,8.985,0.0645,0.72305
2020-06-04,8.9205,0.0213,0.23935
2020-06-03,8.8992,0.0408,0.46058
2020-06-02,8.8584,0.0604,0.68652
2020-06-01,8.798,0.0248,0.28268
2020-05-31,8.7732,-0.0586,-0.66351
2020-05-28,8.8318,-0.0114,-0.12891
2020-05-27,8.8432,0.012,0.13588
2020-05-26,8.8312,0.0112,0.12698
2020-05-25,8.82,-0.0065,-0.07364
2020-05-21,8.8265,-0.0151,-0.17078
2020-05-20,8.8416,0.0653,0.74405
2020-05-19,8.7763,0.0332,0.37973
2020-05-18,8.7431,0.0184,0.2109
2020-05-17,8.7247,0.0235,0.27008
2020-05-14,8.7012,0.0068,0.07821
2020-05-13,8.6944,0.006,0.06906
2020-05-12,8.6884,0.0187,0.21569
2020-05-11,8.6697,0.0186,0.215
2020-05-10,8.6511,0.0506,0.58834
2020-05-07,8.6005,0.0307,0.35823
2020-05-05,8.5698,0.016,0.18705
2020-05-04,8.5538,0.0011,0.01286
2020-05-03,8.5527,-0.071,-0.82331
2020-04-29,8.6237,0.0227,0.26392
2020-04-28,8.601,0.0193,0.2249
2020-04-27,8.5817,-0.008,-0.09313
2020-04-26,8.5897,-0.0083,-0.09653
2020-04-23,8.598,-0.0043,-0.04999
2020-04-22,8.6023,0.0013,0.01511
2020-04-21,8.601,-0.0807,-0.92954
2020-04-20,8.6817,-0.0169,-0.19428
2020-04-19,8.6986,0.0139,0.16005
2020-04-16,8.6847,0.0261,0.30143
2020-04-15,8.6586,0.0087,0.10058
2020-04-14,8.6499,0.0656,0.76419
2020-04-13,8.5843,0.0788,0.92646
2020-04-12,8.5055,0.0496,0.58657
2020-04-08,8.4559,0.0905,1.08184
2020-04-07,8.3654,0.0493,0.59283
2020-04-06,8.3161,0.0289,0.34873
2020-04-05,8.2872,0.0115,0.13896
2020-03-31,8.2757,-0.057,-0.68405
2020-03-30,8.3327,0.0168,0.20202
2020-03-29,8.3159,0.0222,0.26767
2020-03-26,8.2937,0.0833,1.01457
2020-03-25,8.2104,0.2105,2.63128
2020-03-24,7.9999,0.0751,0.94766
2020-03-23,7.9248,-0.0184,-0.23164
2020-03-22,7.9432,-0.1829,-2.25077
2020-03-19,8.1261,-0.0588,-0.7184
2020-03-18,8.1849,-0.2443,-2.89826
2020-03-17,8.4292,-0.1966,-2.27921
2020-03-16,8.6258,-0.1317,-1.50385
2020-03-15,8.7575,-0.1567,-1.75787
2020-03-12,8.9142,-0.1746,-1.92105
2020-03-11,9.0888,-0.1431,-1.55006
2020-03-10,9.2319,-0.0229,-0.24744
2020-03-09,9.2548,-0.0253,-0.27263
2020-03-08,9.2801,-0.174,-1.84047
2020-03-05,9.4541,-0.0213,-0.22479
2020-03-04,9.4754,0.0101,0.10671
2020-03-03,9.4653,0.0079,0.08353
2020-03-02,9.4574,0.0083,0.08784
2020-03-01,9.4491,-0.1214,-1.26848
2020-02-26,9.5705,-0.0236,-0.24598
2020-02-25,9.5941,-0.0189,-0.19661
2020-02-24,9.613,-0.0051,-0.05303
2020-02-23,9.6181,-0.0138,-0.14327
2020-02-20,9.6319,0.0042,0.04362
2020-02-19,9.6277,0.011,0.11438
2020-02-18,9.6167,-0.0041,-0.04262
2020-02-17,9.6208,0.0073,0.07593
2020-02-16,9.6135,0.0074,0.07703
