tradeDate,nav,change,changePercent
2020-03-12,9.1493,-0.0503,-0.54676
2020-03-11,9.1996,-0.2037,-2.16626
2020-03-10,9.4033,-0.0972,-1.0231
2020-03-09,9.5005,-0.038,-0.39839
2020-03-08,9.5385,-0.2675,-2.72792
2020-03-05,9.806,-0.0604,-0.61218
2020-03-04,9.8664,-0.014,-0.14169
2020-03-03,9.8804,0.0085,0.0861
2020-03-02,9.8719,0.0515,0.52442
2020-03-01,9.8204,-0.052,-0.52672
2020-02-26,9.8724,-0.0406,-0.40956
2020-02-25,9.913,-0.0205,-0.20637
2020-02-24,9.9335,-0.0229,-0.23
2020-02-23,9.9564,-0.0194,-0.19447
2020-02-20,9.9758,-0.0054,-0.0541
2020-02-19,9.9812,0.0,0.0
2020-02-18,9.9812,0.0049,0.04912
2020-02-17,9.9763,0.0277,0.27843
2020-02-16,9.9486,-0.0225,-0.22565
2020-02-13,9.9711,0.0076,0.07628
2020-02-12,9.9635,-0.0028,-0.02809
2020-02-11,9.9663,0.0015,0.01505
2020-02-10,9.9648,-0.0022,-0.02207
2020-02-09,9.967,-0.0095,-0.09522
2020-02-06,9.9765,-0.0031,-0.03106
2020-02-05,9.9796,0.0057,0.05715
2020-02-04,9.9739,-0.0038,-0.03808
2020-02-03,9.9777,-0.0052,-0.05209
2020-02-02,9.9829,-0.0011,-0.01102
2020-01-30,9.984,-0.0009,-0.00901
2020-01-29,9.9849,-0.0037,-0.03704
2020-01-21,9.9886,0.0035,0.03505
2020-01-20,9.9851,-0.0024,-0.02403
2020-01-19,9.9875,0.0024,0.02404
2020-01-16,9.9851,-0.0015,-0.01502
2020-01-15,9.9866,-0.0108,-0.10803
2020-01-14,9.9974,-0.002,-0.02
2020-01-13,9.9994,0.0,0.0
