tradeDate,nav,change,changePercent
2020-02-24,8.2536,-0.062,-0.74559
2020-02-23,8.3156,-0.1166,-1.38279
2020-02-20,8.4322,-0.0931,-1.09204
2020-02-19,8.5253,-0.0018,-0.02111
2020-02-18,8.5271,0.0388,0.4571
2020-02-17,8.4883,0.0485,0.57466
2020-02-13,8.4398,0.022,0.26135
2020-02-12,8.4178,0.0008,0.0095
2020-02-11,8.417,0.0357,0.42595
2020-02-10,8.3813,0.0,0.0
2020-02-09,8.3813,0.0562,0.67507
2020-02-06,8.3251,-0.0417,-0.4984
2020-02-05,8.3668,0.0543,0.65323
2020-02-04,8.3125,-0.0357,-0.42764
2020-02-03,8.3482,0.1461,1.78125
2020-02-02,8.2021,-0.0529,-0.64082
2020-01-30,8.255,-0.0651,-0.78244
2020-01-29,8.3201,0.0148,0.1782
2020-01-16,8.3053,0.0092,0.1109
2020-01-15,8.2961,0.0291,0.352
2020-01-14,8.267,0.0024,0.02904
2020-01-13,8.2646,-0.0158,-0.19081
2020-01-12,8.2804,0.073,0.88944
2020-01-09,8.2074,0.0216,0.26387
2020-01-08,8.1858,0.057,0.70121
2020-01-07,8.1288,-0.0433,-0.52985
2020-01-06,8.1721,0.0007,0.00857
2020-01-05,8.1714,0.0232,0.28473
2020-01-02,8.1482,-0.0148,-0.18131
2020-01-01,8.163,0.098,1.21513
2019-12-30,8.065,0.0261,0.32467
2019-12-29,8.0389,-0.0343,-0.42486
2019-12-26,8.0732,-0.0202,-0.24959
2019-12-25,8.0934,0.0365,0.45303
2019-12-23,8.0569,0.0346,0.4313
2019-12-22,8.0223,-0.0073,-0.09091
2019-12-19,8.0296,0.0052,0.0648
2019-12-18,8.0244,0.0069,0.08606
2019-12-17,8.0175,-0.0117,-0.14572
2019-12-16,8.0292,0.0029,0.03613
2019-12-15,8.0263,0.0238,0.29741
2019-12-12,8.0025,-0.0005,-0.00625
2019-12-11,8.003,0.0018,0.0225
2019-12-10,8.0012,0.0093,0.11637
2019-12-09,7.9919,0.0141,0.17674
2019-12-08,7.9778,-0.0047,-0.05888
2019-12-05,7.9825,0.0028,0.03509
2019-12-04,7.9797,0.0218,0.27394
2019-12-03,7.9579,-0.0001,-0.00126
2019-12-02,7.958,0.0144,0.18128
2019-12-01,7.9436,-0.0292,-0.36625
2019-11-28,7.9728,-0.0281,-0.35121
2019-11-26,8.0009,0.0271,0.33986
2019-11-25,7.9738,0.0349,0.43961
2019-11-24,7.9389,0.0126,0.15896
2019-11-21,7.9263,-0.0266,-0.33447
2019-11-20,7.9529,-0.0298,-0.37331
2019-11-19,7.9827,-0.038,-0.47377
2019-11-18,8.0207,0.011,0.13733
2019-11-17,8.0097,0.0065,0.08122
2019-11-14,8.0032,0.0069,0.08629
2019-11-13,7.9963,0.0335,0.42071
2019-11-12,7.9628,0.0702,0.88944
2019-11-11,7.8926,0.025,0.31776
2019-11-10,7.8676,-0.0217,-0.27506
2019-11-07,7.8893,0.0094,0.11929
2019-11-06,7.8799,-0.0504,-0.63554
2019-11-05,7.9303,0.0079,0.09972
2019-11-04,7.9224,0.0176,0.22265
2019-11-03,7.9048,-0.009,-0.11373
2019-10-31,7.9138,0.0293,0.37162
2019-10-30,7.8845,-0.0221,-0.27951
2019-10-29,7.9066,0.0459,0.58392
2019-10-28,7.8607,-0.0417,-0.52769
2019-10-27,7.9024,0.0267,0.33902
2019-10-24,7.8757,0.0123,0.15642
2019-10-23,7.8634,0.0193,0.24604
2019-10-22,7.8441,-0.0036,-0.04587
2019-10-21,7.8477,0.0078,0.09949
2019-10-20,7.8399,-0.0031,-0.03953
2019-10-17,7.843,-0.0432,-0.54779
2019-10-16,7.8862,0.0229,0.29123
2019-10-15,7.8633,-0.0088,-0.11179
2019-10-14,7.8721,-0.0175,-0.22181
2019-10-13,7.8896,0.0133,0.16886
2019-10-08,7.8763,0.0297,0.37851
2019-10-07,7.8466,-0.0583,-0.73752
2019-10-06,7.9049,-0.0619,-0.77697
2019-10-03,7.9668,0.0249,0.31353
2019-10-02,7.9419,0.0263,0.33226
2019-10-01,7.9156,-0.0195,-0.24574
2019-09-30,7.9351,-0.0609,-0.76163
2019-09-26,7.996,-0.0314,-0.39116
2019-09-25,8.0274,-0.0402,-0.49829
2019-09-24,8.0676,-0.0329,-0.40615
2019-09-23,8.1005,-0.0341,-0.4192
2019-09-22,8.1346,0.0488,0.60353
2019-09-19,8.0858,0.0272,0.33753
2019-09-18,8.0586,0.0251,0.31244
2019-09-17,8.0335,-0.0063,-0.07836
2019-09-16,8.0398,0.0381,0.47615
2019-09-15,8.0017,-0.0133,-0.16594
2019-09-11,8.015,-0.0082,-0.1022
2019-09-10,8.0232,0.0117,0.14604
2019-09-09,8.0115,-0.0545,-0.67568
2019-09-08,8.066,-0.048,-0.59157
2019-09-05,8.114,-0.0312,-0.38305
2019-09-04,8.1452,0.001,0.01228
2019-09-03,8.1442,0.0202,0.24865
2019-09-02,8.124,0.0046,0.05665
2019-09-01,8.1194,0.0133,0.16407
2019-08-29,8.1061,-0.0194,-0.23875
2019-08-28,8.1255,0.0506,0.62663
2019-08-27,8.0749,0.0105,0.1302
2019-08-26,8.0644,0.0194,0.24114
2019-08-25,8.045,0.0216,0.26921
2019-08-22,8.0234,-0.0536,-0.66361
2019-08-21,8.077,0.0011,0.01362
2019-08-20,8.0759,0.0329,0.40905
2019-08-19,8.043,0.0197,0.24553
2019-08-18,8.0233,0.0329,0.41174
2019-08-15,7.9904,0.0295,0.37056
2019-08-14,7.9609,0.0134,0.16861
2019-08-13,7.9475,-0.0785,-0.97807
2019-08-12,8.026,0.0173,0.21602
2019-08-11,8.0087,-0.0743,-0.91921
2019-08-07,8.083,0.0804,1.00467
2019-08-06,8.0026,-0.0225,-0.28037
2019-08-05,8.0251,0.014,0.17476
2019-08-04,8.0111,-0.023,-0.28628
2019-08-01,8.0341,-0.0119,-0.1479
2019-07-31,8.046,0.016,0.19925
2019-07-30,8.03,-0.0489,-0.60528
2019-07-29,8.0789,-0.0166,-0.20505
2019-07-28,8.0955,-0.0311,-0.38269
2019-07-25,8.1266,0.0278,0.34326
2019-07-24,8.0988,-0.0297,-0.36538
2019-07-23,8.1285,0.048,0.59402
2019-07-22,8.0805,0.0054,0.06687
2019-07-21,8.0751,0.0228,0.28315
2019-07-18,8.0523,-0.0141,-0.1748
2019-07-17,8.0664,0.0103,0.12785
2019-07-16,8.0561,0.0223,0.27758
2019-07-15,8.0338,-0.0322,-0.39921
2019-07-14,8.066,0.0179,0.22241
2019-07-11,8.0481,0.0184,0.22915
2019-07-10,8.0297,-0.0267,-0.33141
2019-07-09,8.0564,0.0186,0.23141
2019-07-08,8.0378,0.0133,0.16574
2019-07-07,8.0245,0.0324,0.4054
2019-07-04,7.9921,-0.0287,-0.35782
2019-07-03,8.0208,-0.003,-0.03739
2019-07-02,8.0238,0.0441,0.55265
2019-07-01,7.9797,0.0588,0.74234
2019-06-30,7.9209,0.0042,0.05305
2019-06-27,7.9167,0.0018,0.02274
2019-06-26,7.9149,0.0118,0.14931
2019-06-25,7.9031,-0.0179,-0.22598
2019-06-24,7.921,-0.055,-0.68957
2019-06-23,7.976,0.0056,0.07026
2019-06-20,7.9704,-0.0271,-0.33886
2019-06-19,7.9975,0.0267,0.33497
2019-06-18,7.9708,-0.0126,-0.15783
2019-06-17,7.9834,0.0501,0.63152
2019-06-16,7.9333,-0.0122,-0.15355
2019-06-13,7.9455,-0.0049,-0.06163
2019-06-12,7.9504,0.0323,0.40793
2019-06-11,7.9181,0.0161,0.20375
2019-06-10,7.902,0.0084,0.10642
2019-06-09,7.8936,0.0615,0.78523
2019-06-05,7.8321,0.0184,0.23548
2019-06-04,7.8137,0.0348,0.44736
2019-06-03,7.7789,0.0281,0.36254
2019-06-02,7.7508,-0.0528,-0.67661
2019-05-30,7.8036,0.0052,0.06668
2019-05-29,7.7984,0.0345,0.44436
2019-05-28,7.7639,-0.0121,-0.15561
2019-05-27,7.776,0.0376,0.48589
2019-05-26,7.7384,-0.0035,-0.04521
2019-05-23,7.7419,-0.0144,-0.18566
2019-05-22,7.7563,-0.0444,-0.56918
2019-05-21,7.8007,0.0173,0.22227
2019-05-20,7.7834,0.0365,0.47116
2019-05-19,7.7469,-0.0419,-0.53795
2019-05-16,7.7888,-0.0014,-0.01797
2019-05-15,7.7902,0.022,0.28321
2019-05-14,7.7682,0.0387,0.50068
2019-05-13,7.7295,0.0058,0.07509
2019-05-12,7.7237,-0.0151,-0.19512
2019-05-09,7.7388,0.0329,0.42695
2019-05-08,7.7059,-0.0227,-0.29371
2019-05-07,7.7286,-0.0596,-0.76526
2019-05-06,7.7882,-0.0326,-0.41684
2019-05-05,7.8208,-0.1047,-1.32105
2019-05-02,7.9255,0.0231,0.29232
2019-05-01,7.9024,-0.0166,-0.20962
2019-04-29,7.919,0.031,0.393
2019-04-28,7.888,-0.0209,-0.26426
2019-04-25,7.9089,-0.0181,-0.22833
2019-04-24,7.927,-0.0375,-0.47084
2019-04-23,7.9645,0.0355,0.44772
2019-04-22,7.929,0.0389,0.49302
2019-04-21,7.8901,-0.0009,-0.01141
2019-04-18,7.891,0.0094,0.11927
2019-04-17,7.8816,-0.0259,-0.32754
2019-04-16,7.9075,0.0113,0.14311
2019-04-15,7.8962,-0.0075,-0.09489
2019-04-14,7.9037,-0.0083,-0.1049
2019-04-11,7.912,0.0192,0.24326
2019-04-10,7.8928,-0.0204,-0.2578
2019-04-09,7.9132,0.0071,0.0898
2019-04-08,7.9061,-0.0181,-0.22841
2019-04-07,7.9242,0.0224,0.28348
2019-04-02,7.9018,0.0169,0.21433
2019-04-01,7.8849,0.0062,0.07869
2019-03-31,7.8787,0.0534,0.6824
2019-03-28,7.8253,0.0518,0.66637
2019-03-27,7.7735,-0.0013,-0.01672
2019-03-26,7.7748,-0.0075,-0.09637
2019-03-25,7.7823,0.0048,0.06172
2019-03-24,7.7775,-0.0142,-0.18225
2019-03-21,7.7917,-0.0451,-0.57549
2019-03-20,7.8368,0.0301,0.38557
2019-03-19,7.8067,-0.0065,-0.08319
2019-03-18,7.8132,0.0139,0.17822
2019-03-17,7.7993,0.029,0.37322
2019-03-14,7.7703,0.0283,0.36554
2019-03-13,7.742,-0.0286,-0.36805
2019-03-12,7.7706,-0.0228,-0.29256
2019-03-11,7.7934,0.0471,0.60803
2019-03-10,7.7463,0.056,0.72819
2019-03-07,7.6903,-0.034,-0.44017
2019-03-06,7.7243,-0.0345,-0.44466
2019-03-05,7.7588,-0.0128,-0.1647
2019-03-04,7.7716,0.0241,0.31107
2019-03-03,7.7475,0.021,0.27179
2019-02-26,7.7265,-0.021,-0.27106
2019-02-25,7.7475,-0.0211,-0.27161
2019-02-24,7.7686,0.0105,0.13534
2019-02-21,7.7581,0.0427,0.55344
2019-02-20,7.7154,-0.0049,-0.06347
2019-02-19,7.7203,0.0134,0.17387
2019-02-18,7.7069,0.0221,0.28758
2019-02-14,7.6848,-0.0341,-0.44177
2019-02-13,7.7189,-0.0219,-0.28292
2019-02-12,7.7408,0.0107,0.13842
2019-02-11,7.7301,0.0358,0.46528
2019-02-10,7.6943,0.0829,1.08916
2019-01-29,7.6114,0.0533,0.7052
2019-01-28,7.5581,-0.0101,-0.13345
2019-01-27,7.5682,-0.0329,-0.43283
2019-01-24,7.6011,0.0061,0.08032
2019-01-23,7.595,0.0263,0.34748
2019-01-22,7.5687,0.0217,0.28753
2019-01-21,7.547,-0.0219,-0.28934
2019-01-17,7.5689,0.0404,0.53663
2019-01-16,7.5285,0.0211,0.28106
2019-01-15,7.5074,0.0054,0.07198
2019-01-14,7.502,0.028,0.37463
2019-01-13,7.474,-0.0223,-0.29748
2019-01-10,7.4963,0.0302,0.40449
2019-01-09,7.4661,-0.0165,-0.22051
2019-01-08,7.4826,0.0126,0.16867
2019-01-07,7.47,0.0089,0.11929
2019-01-06,7.4611,0.0364,0.49026
2019-01-03,7.4247,0.0614,0.83387
2019-01-02,7.3633,-0.0404,-0.54567
2019-01-01,7.4037,0.0136,0.18403
2018-12-27,7.3901,-0.011,-0.14863
2018-12-26,7.4011,0.0256,0.3471
2018-12-25,7.3755,0.0978,1.34383
2018-12-23,7.2777,-0.0609,-0.82986
2018-12-20,7.3386,-0.0764,-1.03034
2018-12-19,7.415,-0.0905,-1.20578
2018-12-18,7.5055,-0.0711,-0.93842
2018-12-17,7.5766,-0.011,-0.14497
2018-12-16,7.5876,-0.1029,-1.33801
2018-12-13,7.6905,-0.0792,-1.01934
2018-12-12,7.7697,0.0124,0.15985
2018-12-11,7.7573,0.0557,0.72323
2018-12-10,7.7016,0.0142,0.18472
2018-12-09,7.6874,0.0015,0.01952
2018-12-06,7.6859,-0.1144,-1.46661
2018-12-05,7.8003,-0.0032,-0.04101
2018-12-04,7.8035,0.0095,0.12189
2018-12-03,7.794,-0.1129,-1.42787
2018-12-02,7.9069,0.0456,0.58006
2018-11-29,7.8613,0.0256,0.32671
2018-11-28,7.8357,-0.0115,-0.14655
2018-11-27,7.8472,0.1137,1.47023
2018-11-26,7.7335,-0.0021,-0.02715
2018-11-25,7.7356,0.0446,0.5799
2018-11-22,7.691,-0.0015,-0.0195
2018-11-20,7.6925,0.0115,0.14972
2018-11-19,7.681,-0.0804,-1.0359
2018-11-18,7.7614,-0.0871,-1.10977
2018-11-15,7.8485,0.0112,0.14291
2018-11-14,7.8373,0.0167,0.21354
2018-11-13,7.8206,-0.0465,-0.59107
2018-11-12,7.8671,-0.0258,-0.32688
2018-11-11,7.8929,-0.0712,-0.89401
2018-11-08,7.9641,-0.0419,-0.52336
2018-11-07,8.006,-0.0015,-0.01873
2018-11-06,8.0075,0.0557,0.70047
2018-11-05,7.9518,0.0136,0.17132
2018-11-04,7.9382,-0.0083,-0.10445
2018-11-01,7.9465,-0.0413,-0.51704
2018-10-31,7.9878,-0.0046,-0.05755
2018-10-30,7.9924,0.0477,0.6004
2018-10-29,7.9447,-0.0014,-0.01762
2018-10-28,7.9461,-0.0732,-0.9128
2018-10-25,8.0193,-0.0575,-0.71192
2018-10-24,8.0768,0.0511,0.6367
2018-10-23,8.0257,-0.1102,-1.35449
2018-10-22,8.1359,-0.0304,-0.37226
2018-10-21,8.1663,-0.0062,-0.07586
2018-10-18,8.1725,-0.0386,-0.4701
2018-10-17,8.2111,-0.0682,-0.82374
2018-10-16,8.2793,-0.0021,-0.02536
2018-10-15,8.2814,0.0852,1.03951
2018-10-14,8.1962,-0.0464,-0.56293
2018-10-11,8.2426,0.082,1.00483
2018-10-10,8.1606,-0.2201,-2.62627
2018-10-08,8.3807,-0.017,-0.20244
2018-10-07,8.3977,-0.0424,-0.50236
2018-10-04,8.4401,-0.0791,-0.92849
2018-10-03,8.5192,-0.0553,-0.64494
2018-10-02,8.5745,-0.005,-0.05828
2018-10-01,8.5795,-0.0197,-0.22909
2018-09-30,8.5992,0.0111,0.12925
2018-09-27,8.5881,-0.0083,-0.09655
2018-09-26,8.5964,0.0084,0.09781
2018-09-25,8.588,0.0292,0.34117
2018-09-24,8.5588,0.018,0.21075
2018-09-20,8.5408,0.0082,0.0961
2018-09-19,8.5326,0.0323,0.37999
2018-09-18,8.5003,-0.0189,-0.22185
2018-09-17,8.5192,0.0219,0.25773
2018-09-16,8.4973,-0.0465,-0.54425
2018-09-13,8.5438,0.0107,0.12539
2018-09-12,8.5331,0.0184,0.2161
2018-09-11,8.5147,0.0048,0.0564
2018-09-10,8.5099,-0.0175,-0.20522
2018-09-09,8.5274,-0.0217,-0.25383
2018-09-06,8.5491,-0.0535,-0.62191
2018-09-05,8.6026,-0.0167,-0.19375
2018-09-04,8.6193,-0.0527,-0.6077
2018-09-03,8.672,0.0014,0.01615
2018-09-02,8.6706,-0.0367,-0.42149
2018-08-30,8.7073,0.0029,0.03332
2018-08-29,8.7044,-0.0203,-0.23267
2018-08-28,8.7247,0.031,0.35658
2018-08-27,8.6937,-0.0091,-0.10456
2018-08-26,8.7028,0.0472,0.54531
2018-08-23,8.6556,0.0274,0.31756
2018-08-22,8.6282,0.0125,0.14508
2018-08-21,8.6157,0.0096,0.11155
2018-08-20,8.6061,0.0187,0.21776
2018-08-19,8.5874,0.007,0.08158
2018-08-16,8.5804,-0.0245,-0.28472
2018-08-15,8.6049,-0.0001,-0.00116
2018-08-14,8.605,-0.0933,-1.07262
2018-08-13,8.6983,0.0263,0.30327
2018-08-12,8.672,-0.0587,-0.67234
2018-08-09,8.7307,-0.0482,-0.54904
2018-08-08,8.7789,0.0104,0.11861
2018-08-07,8.7685,-0.0042,-0.04788
2018-08-06,8.7727,-0.0147,-0.16728
2018-08-05,8.7874,0.0148,0.16871
2018-08-02,8.7726,0.012,0.13698
2018-08-01,8.7606,-0.0151,-0.17207
2018-07-31,8.7757,0.0123,0.14036
2018-07-30,8.7634,-0.0361,-0.41025
2018-07-29,8.7995,-0.0803,-0.9043
2018-07-26,8.8798,0.0016,0.01802
2018-07-25,8.8782,-0.0109,-0.12262
2018-07-24,8.8891,0.0599,0.67843
2018-07-23,8.8292,0.0206,0.23386
2018-07-22,8.8086,-0.011,-0.12472
2018-07-19,8.8196,-0.0225,-0.25446
2018-07-18,8.8421,-0.0103,-0.11635
2018-07-17,8.8524,-0.0215,-0.24228
2018-07-16,8.8739,-0.0046,-0.05181
2018-07-15,8.8785,0.0059,0.0665
2018-07-12,8.8726,0.0285,0.32225
2018-07-11,8.8441,0.0607,0.69108
2018-07-10,8.7834,-0.0337,-0.38221
2018-07-09,8.8171,0.0467,0.53247
2018-07-08,8.7704,0.0433,0.49616
2018-07-05,8.7271,0.0251,0.28844
2018-07-04,8.702,-0.0135,-0.1549
2018-07-03,8.7155,-0.0257,-0.29401
2018-07-02,8.7412,-0.0477,-0.54273
2018-07-01,8.7889,0.0365,0.41703
2018-06-28,8.7524,0.0184,0.21067
2018-06-27,8.734,0.0216,0.24792
2018-06-26,8.7124,-0.0636,-0.7247
2018-06-25,8.776,0.0361,0.41305
2018-06-24,8.7399,-0.0953,-1.07864
2018-06-21,8.8352,-0.0586,-0.65889
2018-06-20,8.8938,-0.0106,-0.11904
2018-06-19,8.9044,-0.0139,-0.15586
2018-06-18,8.9183,-0.0514,-0.57304
2018-06-14,8.9697,0.0083,0.09262
2018-06-13,8.9614,0.015,0.16767
2018-06-12,8.9464,-0.0006,-0.00671
2018-06-11,8.947,0.0058,0.06487
2018-06-10,8.9412,0.0135,0.15121
2018-06-07,8.9277,-0.0005,-0.0056
2018-06-06,8.9282,-0.0261,-0.29148
2018-06-05,8.9543,0.033,0.3699
2018-06-04,8.9213,0.0249,0.27989
2018-06-03,8.8964,0.046,0.51975
2018-05-31,8.8504,0.0531,0.60359
2018-05-30,8.7973,-0.0339,-0.38387
2018-05-29,8.8312,0.0287,0.32604
2018-05-28,8.8025,-0.0443,-0.50075
2018-05-27,8.8468,0.0127,0.14376
2018-05-24,8.8341,0.0021,0.02378
2018-05-23,8.832,0.0074,0.08386
2018-05-22,8.8246,0.006,0.06804
2018-05-21,8.8186,-0.0116,-0.13137
2018-05-20,8.8302,0.0372,0.42306
2018-05-17,8.793,-0.0089,-0.10111
2018-05-16,8.8019,-0.0244,-0.27645
2018-05-15,8.8263,-0.003,-0.03398
2018-05-14,8.8293,-0.0309,-0.34875
2018-05-13,8.8602,0.0275,0.31134
2018-05-10,8.8327,0.0008,0.00906
2018-05-09,8.8319,0.0465,0.52929
2018-05-08,8.7854,0.0201,0.22931
2018-05-07,8.7653,-0.0364,-0.41356
2018-05-06,8.8017,0.0217,0.24715
2018-05-03,8.78,0.0187,0.21344
2018-05-02,8.7613,-0.0337,-0.38317
2018-05-01,8.795,-0.016,-0.18159
2018-04-29,8.811,-0.025,-0.28293
2018-04-26,8.836,0.0187,0.21208
2018-04-25,8.8173,0.0465,0.53017
2018-04-24,8.7708,-0.0494,-0.56008
2018-04-23,8.8202,-0.0708,-0.79631
2018-04-22,8.891,-0.0349,-0.391
2018-04-19,8.9259,-0.0515,-0.57366
2018-04-18,8.9774,-0.0264,-0.29321
2018-04-17,9.0038,-0.0014,-0.01555
2018-04-16,9.0052,0.0525,0.58642
2018-04-15,8.9527,0.0153,0.17119
2018-04-12,8.9374,-0.0244,-0.27227
2018-04-11,8.9618,0.0263,0.29433
2018-04-10,8.9355,-0.0421,-0.46894
2018-04-09,8.9776,0.1048,1.18114
2018-04-08,8.8728,-0.0047,-0.05294
2018-04-02,8.8775,0.0246,0.27788
2018-04-01,8.8529,-0.0933,-1.0429
2018-03-28,8.9462,0.0541,0.60841
2018-03-27,8.8921,-0.075,-0.83639
2018-03-26,8.9671,-0.0979,-1.07998
2018-03-25,9.065,0.0594,0.65959
2018-03-22,9.0056,-0.163,-1.77781
2018-03-21,9.1686,-0.0965,-1.04154
2018-03-20,9.2651,-0.0243,-0.26159
2018-03-19,9.2894,-0.0048,-0.05165
2018-03-18,9.2942,-0.0708,-0.75601
2018-03-15,9.365,0.0002,0.00214
2018-03-14,9.3648,0.0009,0.00961
2018-03-13,9.3639,-0.0049,-0.0523
2018-03-12,9.3688,-0.0194,-0.20664
2018-03-11,9.3882,-0.0096,-0.10215
2018-03-08,9.3978,0.0102,0.10865
2018-03-07,9.3876,-0.0099,-0.10535
2018-03-06,9.3975,-0.0314,-0.33302
2018-03-05,9.4289,0.0075,0.07961
2018-03-04,9.4214,-0.0234,-0.24776
2018-03-01,9.4448,-0.0658,-0.69186
2018-02-28,9.5106,-0.1629,-1.68398
2018-02-26,9.6735,-0.0591,-0.60724
2018-02-25,9.7326,0.0019,0.01953
2018-02-22,9.7307,0.0072,0.07405
2018-02-21,9.7235,0.0063,0.06483
2018-02-20,9.7172,-0.0056,-0.0576
2018-02-11,9.7228,-0.0022,-0.02262
2018-02-08,9.725,-0.0274,-0.28096
2018-02-07,9.7524,-0.0233,-0.23835
2018-02-06,9.7757,-0.052,-0.52912
2018-02-05,9.8277,-0.1114,-1.12083
2018-02-04,9.9391,-0.0692,-0.69143
2018-02-01,10.0083,-0.0641,-0.63639
2018-01-31,10.0724,-0.0023,-0.02283
2018-01-30,10.0747,0.0199,0.19792
2018-01-29,10.0548,-0.0863,-0.85099
2018-01-28,10.1411,-0.0446,-0.43787
2018-01-25,10.1857,0.0551,0.5439
2018-01-24,10.1306,-0.0467,-0.45886
2018-01-23,10.1773,-0.0166,-0.16284
2018-01-22,10.1939,0.0499,0.49192
2018-01-21,10.144,0.0231,0.22824
2018-01-18,10.1209,0.0292,0.28935
2018-01-17,10.0917,-0.0179,-0.17706
2018-01-16,10.1096,0.0543,0.54001
2018-01-15,10.0553,0.0139,0.13843
2018-01-14,10.0414,0.0115,0.11466
2018-01-11,10.0299,0.0556,0.55743
2018-01-10,9.9743,0.0458,0.4613
2018-01-09,9.9285,-0.0329,-0.33027
2018-01-08,9.9614,0.0034,0.03414
2018-01-07,9.958,-0.0559,-0.55822
2018-01-04,10.0139,0.0291,0.29144
2018-01-03,9.9848,0.0578,0.58225
2018-01-02,9.927,0.0409,0.41371
2018-01-01,9.8861,0.0571,0.58093
2017-12-28,9.829,-0.0134,-0.13615
2017-12-27,9.8424,0.0005,0.00508
2017-12-26,9.8419,0.0013,0.01321
2017-12-25,9.8406,-0.0113,-0.1147
2017-12-21,9.8519,0.0045,0.0457
2017-12-20,9.8474,0.0189,0.1923
2017-12-19,9.8285,0.0011,0.01119
2017-12-18,9.8274,-0.0075,-0.07626
2017-12-17,9.8349,0.0272,0.27733
2017-12-14,9.8077,0.0096,0.09798
2017-12-13,9.7981,-0.0209,-0.21285
2017-12-12,9.819,-0.0031,-0.03156
2017-12-11,9.8221,-0.0314,-0.31867
2017-12-10,9.8535,0.0198,0.20135
2017-12-07,9.8337,0.0089,0.09059
2017-12-06,9.8248,-0.0039,-0.03968
2017-12-05,9.8287,-0.0309,-0.3134
2017-12-04,9.8596,-0.0108,-0.10942
2017-12-03,9.8704,-0.0128,-0.12951
2017-11-30,9.8832,-0.0296,-0.2986
2017-11-29,9.9128,-0.0162,-0.16316
2017-11-28,9.929,-0.0239,-0.24013
2017-11-27,9.9529,0.0044,0.04423
2017-11-26,9.9485,-0.0069,-0.06931
2017-11-23,9.9554,-0.007,-0.07026
2017-11-22,9.9624,-0.0004,-0.00401
2017-11-21,9.9628,0.0123,0.12361
2017-11-20,9.9505,0.0331,0.33376
2017-11-19,9.9174,0.0238,0.24056
2017-11-16,9.8936,0.0285,0.2889
2017-11-15,9.8651,0.0374,0.38056
2017-11-14,9.8277,-0.0452,-0.45782
2017-11-13,9.8729,-0.027,-0.27273
2017-11-12,9.8999,-0.0205,-0.20664
2017-11-09,9.9204,-0.0253,-0.25438
2017-11-08,9.9457,-0.0463,-0.46337
2017-11-07,9.992,0.008,0.08013
2017-11-06,9.984,0.0322,0.32356
2017-11-05,9.9518,0.0082,0.08247
2017-11-02,9.9436,-0.0095,-0.09545
2017-11-01,9.9531,0.024,0.24171
2017-10-31,9.9291,0.0259,0.26153
2017-10-30,9.9032,0.0097,0.09804
2017-10-29,9.8935,-0.0015,-0.01516
2017-10-26,9.895,-0.0167,-0.16849
2017-10-25,9.9117,-0.0101,-0.1018
2017-10-24,9.9218,-0.0255,-0.25635
2017-10-23,9.9473,0.0035,0.0352
2017-10-22,9.9438,-0.002,-0.02011
2017-10-19,9.9458,-0.0093,-0.09342
2017-10-18,9.9551,-0.0081,-0.0813
2017-10-17,9.9632,0.0013,0.01305
2017-10-16,9.9619,-0.012,-0.12031
2017-10-15,9.9739,0.0081,0.08128
2017-10-12,9.9658,0.0063,0.06326
2017-10-11,9.9595,0.0,0.0
2017-10-10,9.9595,-0.023,-0.2304
2017-10-05,9.9825,-0.003,-0.03004
2017-10-04,9.9855,-0.0153,-0.15299
2017-10-02,10.0008,-0.0013,-0.013
2017-10-01,10.0021,0.006,0.06002
2017-09-29,9.9961,-0.0039,-0.039
2017-09-28,10.0,0.0,0.0
