tradeDate,nav,change,changePercent
2020-04-16,87.2895,0.4432,0.51033
2020-04-15,86.8463,-0.4288,-0.49132
2020-04-14,87.2751,0.692,0.79923
2020-04-13,86.5831,2.1173,2.5067
2020-04-08,84.4658,-0.5405,-0.63584
2020-04-07,85.0063,2.0381,2.45648
2020-04-06,82.9682,-0.3861,-0.4632
2020-04-05,83.3543,-0.3917,-0.46772
2020-04-02,83.746,-1.9206,-2.24195
2020-04-01,85.6666,1.3802,1.63751
2020-03-31,84.2864,-2.4936,-2.87347
2020-03-30,86.78,2.1713,2.56628
2020-03-29,84.6087,-2.6018,-2.98336
2020-03-26,87.2105,5.5661,6.81749
2020-03-25,81.6444,1.172,1.4564
2020-03-24,80.4724,1.1666,1.47101
2020-03-23,79.3058,-0.517,-0.64768
2020-03-22,79.8228,-0.7399,-0.91842
2020-03-19,80.5627,-0.078,-0.09673
2020-03-18,80.6407,-3.5909,-4.26313
2020-03-17,84.2316,-7.063,-7.73649
2020-03-16,91.2946,-2.0624,-2.20915
2020-03-15,93.357,-1.8197,-1.91192
2020-03-12,95.1767,-1.6406,-1.69453
2020-03-11,96.8173,-3.8988,-3.87108
2020-03-10,100.7161,-1.1252,-1.10486
2020-03-09,101.8413,-1.7372,-1.67718
2020-03-08,103.5785,-3.5541,-3.31748
2020-03-05,107.1326,-1.1207,-1.03526
2020-03-04,108.2533,-0.2908,-0.26791
2020-03-03,108.5441,1.1571,1.0775
2020-03-02,107.387,0.5108,0.47794
2020-03-01,106.8762,-0.1442,-0.13474
2020-02-27,107.0204,-1.2207,-1.12776
2020-02-26,108.2411,-1.4877,-1.3558
2020-02-25,109.7288,-0.5667,-0.5138
2020-02-24,110.2955,-0.0896,-0.08117
2020-02-23,110.3851,-0.3157,-0.28518
2020-02-20,110.7008,-0.1124,-0.10143
2020-02-19,110.8132,0.1165,0.10524
2020-02-18,110.6967,0.0239,0.0216
2020-02-17,110.6728,-0.052,-0.04696
2020-02-16,110.7248,0.1829,0.16546
2020-02-13,110.5419,0.1133,0.1026
2020-02-12,110.4286,0.0113,0.01023
2020-02-11,110.4173,0.2023,0.18355
2020-02-10,110.215,0.2029,0.18443
2020-02-09,110.0121,-0.069,-0.06268
2020-02-06,110.0811,-0.1034,-0.09384
2020-02-05,110.1845,0.0939,0.08529
2020-02-04,110.0906,0.3023,0.27535
2020-02-03,109.7883,0.1285,0.11718
2020-02-02,109.6598,0.0272,0.02481
2020-01-30,109.6326,-0.0443,-0.04039
2020-01-29,109.6769,-0.6958,-0.63041
2020-01-28,110.3727,0.1182,0.10721
2020-01-27,110.2545,0.0951,0.08633
2020-01-26,110.1594,-0.4196,-0.37946
2020-01-23,110.579,0.0272,0.0246
2020-01-22,110.5518,0.1132,0.1025
2020-01-21,110.4386,0.031,0.02808
2020-01-20,110.4076,0.0113,0.01024
2020-01-19,110.3963,0.023,0.02084
2020-01-16,110.3733,0.003,0.00272
2020-01-15,110.3703,0.2176,0.19754
2020-01-14,110.1527,0.0271,0.02461
2020-01-13,110.1256,0.0587,0.05333
2020-01-12,110.0669,0.2967,0.27029
2020-01-09,109.7702,0.1632,0.1489
2020-01-08,109.607,0.1733,0.15836
2020-01-07,109.4337,0.1171,0.10712
2020-01-06,109.3166,0.0303,0.02773
2020-01-05,109.2863,0.1604,0.14699
2020-01-02,109.1259,0.0253,0.02319
2020-01-01,109.1006,0.1439,0.13207
2019-12-30,108.9567,0.1456,0.13381
2019-12-29,108.8111,0.149,0.13712
2019-12-26,108.6621,0.365,0.33704
2019-12-22,108.2971,0.1272,0.11759
2019-12-19,108.1699,0.0299,0.02765
2019-12-18,108.14,-0.6095,-0.56046
2019-12-17,108.7495,0.1887,0.17382
2019-12-16,108.5608,0.2356,0.21749
2019-12-15,108.3252,0.2661,0.24625
2019-12-12,108.0591,0.1304,0.12082
2019-12-11,107.9287,0.4348,0.40449
2019-12-10,107.4939,0.0745,0.06935
2019-12-09,107.4194,0.1827,0.17037
2019-12-08,107.2367,0.3394,0.3175
2019-12-05,106.8973,0.1447,0.13555
2019-12-04,106.7526,0.0562,0.05267
2019-12-03,106.6964,0.2267,0.21292
2019-12-02,106.4697,-0.0581,-0.05454
2019-12-01,106.5278,-0.1635,-0.15325
2019-11-28,106.6913,0.0145,0.01359
2019-11-27,106.6768,-0.7131,-0.66403
2019-11-26,107.3899,-0.0223,-0.02076
2019-11-25,107.4122,0.0042,0.00391
2019-11-24,107.408,-0.0086,-0.00801
2019-11-21,107.4166,0.0889,0.08283
2019-11-20,107.3277,-0.1741,-0.16195
2019-11-19,107.5018,-0.135,-0.12542
2019-11-18,107.6368,-0.2892,-0.26796
2019-11-17,107.926,-0.1681,-0.15551
2019-11-14,108.0941,0.2205,0.20441
2019-11-13,107.8736,0.0765,0.07097
2019-11-12,107.7971,-0.339,-0.31349
2019-11-11,108.1361,-0.1302,-0.12026
2019-11-10,108.2663,-0.0242,-0.02235
2019-11-07,108.2905,-0.3561,-0.32776
2019-11-06,108.6466,-0.1669,-0.15338
2019-11-05,108.8135,-0.1371,-0.12584
2019-11-04,108.9506,-0.3269,-0.29915
2019-11-03,109.2775,0.1138,0.10425
2019-10-31,109.1637,0.2073,0.19026
2019-10-30,108.9564,-0.3612,-0.33041
2019-10-29,109.3176,-0.1758,-0.16056
2019-10-28,109.4934,0.0021,0.00192
2019-10-27,109.4913,0.0377,0.03444
2019-10-24,109.4536,0.1674,0.15318
2019-10-23,109.2862,0.1783,0.16342
2019-10-22,109.1079,0.0835,0.07659
2019-10-21,109.0244,0.0416,0.03817
2019-10-20,108.9828,-0.1662,-0.15227
2019-10-17,109.149,0.5464,0.50312
2019-10-16,108.6026,0.0855,0.07879
2019-10-15,108.5171,-0.0213,-0.01962
2019-10-14,108.5384,-0.1471,-0.13534
2019-10-13,108.6855,0.0973,0.0896
2019-10-10,108.5882,0.2798,0.25834
2019-10-09,108.3084,-0.0851,-0.07851
2019-10-08,108.3935,0.0868,0.08014
2019-10-07,108.3067,-0.2526,-0.23268
2019-10-06,108.5593,0.2385,0.22018
2019-10-03,108.3208,0.5697,0.52872
2019-10-02,107.7511,0.2955,0.275
2019-10-01,107.4556,0.2111,0.19684
2019-09-30,107.2445,-0.2444,-0.22737
2019-09-29,107.4889,0.0508,0.04728
2019-09-26,107.4381,0.0161,0.01499
2019-09-25,107.422,-0.4374,-0.40553
2019-09-24,107.8594,-0.4337,-0.40049
2019-09-23,108.2931,-0.0972,-0.08968
2019-09-22,108.3903,0.2361,0.2183
2019-09-19,108.1542,-0.0498,-0.04602
2019-09-18,108.204,0.2453,0.22722
2019-09-17,107.9587,0.3274,0.30419
2019-09-16,107.6313,-0.3515,-0.32551
2019-09-15,107.9828,-0.2827,-0.26112
2019-09-12,108.2655,-0.0497,-0.04588
2019-09-11,108.3152,0.538,0.49918
2019-09-10,107.7772,-0.4924,-0.45479
2019-09-09,108.2696,-0.2356,-0.21713
2019-09-08,108.5052,0.5142,0.47615
2019-09-05,107.991,0.1185,0.10985
2019-09-04,107.8725,0.3662,0.34063
2019-09-03,107.5063,0.3403,0.31754
2019-09-02,107.166,-0.1664,-0.15503
2019-09-01,107.3324,-0.0421,-0.03921
2019-08-29,107.3745,-0.1321,-0.12288
2019-08-28,107.5066,-1.0091,-0.92991
2019-08-27,108.5157,-0.4021,-0.36918
2019-08-26,108.9178,-0.1598,-0.1465
2019-08-25,109.0776,0.0625,0.05733
2019-08-22,109.0151,-0.1968,-0.1802
2019-08-21,109.2119,0.3401,0.31239
2019-08-20,108.8718,0.2163,0.19907
2019-08-19,108.6555,-0.3202,-0.29383
2019-08-18,108.9757,-0.4787,-0.43735
2019-08-15,109.4544,1.0655,0.98303
2019-08-14,108.3889,-0.9401,-0.85988
2019-08-13,109.329,-0.3255,-0.29684
2019-08-12,109.6545,-2.2912,-2.04671
2019-08-11,111.9457,-1.0981,-0.97139
2019-08-08,113.0438,0.2716,0.24084
2019-08-07,112.7722,0.0709,0.06291
2019-08-06,112.7013,0.327,0.29099
2019-08-05,112.3743,-0.1843,-0.16374
2019-08-04,112.5586,-0.5118,-0.45264
2019-08-01,113.0704,-0.2241,-0.1978
2019-07-31,113.2945,-0.4065,-0.35752
2019-07-30,113.701,-0.0109,-0.00959
2019-07-29,113.7119,-0.0797,-0.07004
2019-07-28,113.7916,-0.294,-0.2577
2019-07-25,114.0856,-0.0019,-0.00167
2019-07-24,114.0875,-0.4941,-0.43122
2019-07-23,114.5816,0.037,0.0323
2019-07-22,114.5446,0.045,0.0393
2019-07-21,114.4996,0.1349,0.11796
2019-07-18,114.3647,0.0743,0.06501
2019-07-17,114.2904,-0.0153,-0.01339
2019-07-16,114.3057,-0.4292,-0.37408
2019-07-15,114.7349,0.578,0.50632
2019-07-14,114.1569,0.2915,0.256
2019-07-11,113.8654,-0.247,-0.21645
2019-07-10,114.1124,0.3271,0.28747
2019-07-09,113.7853,-0.6114,-0.53446
2019-07-08,114.3967,0.1507,0.13191
2019-07-07,114.246,-0.267,-0.23316
2019-07-04,114.513,0.008,0.00699
2019-07-03,114.505,0.3227,0.28262
2019-07-02,114.1823,0.217,0.19041
2019-07-01,113.9653,0.093,0.08167
2019-06-30,113.8723,0.8616,0.76241
2019-06-27,113.0107,0.5135,0.45646
2019-06-26,112.4972,-0.5563,-0.49207
2019-06-25,113.0535,0.009,0.00796
2019-06-24,113.0445,-0.1516,-0.13393
2019-06-23,113.1961,0.1073,0.09488
2019-06-20,113.0888,-0.315,-0.27777
2019-06-19,113.4038,1.3818,1.23351
2019-06-18,112.022,0.3021,0.27041
2019-06-17,111.7199,0.4904,0.44089
2019-06-16,111.2295,-0.5744,-0.51376
2019-06-13,111.8039,0.3512,0.31511
2019-06-12,111.4527,-0.108,-0.09681
2019-06-11,111.5607,0.3663,0.32942
2019-06-10,111.1944,0.3105,0.28002
2019-06-09,110.8839,0.4675,0.4234
2019-06-06,110.4164,-0.0872,-0.07891
2019-06-05,110.5036,-0.1858,-0.16786
2019-06-04,110.6894,0.5594,0.50795
2019-06-03,110.13,-0.0022,-0.002
2019-06-02,110.1322,0.1941,0.17655
2019-05-30,109.9381,-0.188,-0.17071
2019-05-29,110.1261,-0.5158,-0.46619
2019-05-28,110.6419,-0.0389,-0.03515
2019-05-27,110.6808,0.0313,0.02829
2019-05-26,110.6495,0.0362,0.03273
2019-05-23,110.6133,0.1118,0.10118
2019-05-22,110.5015,-0.2264,-0.20447
2019-05-21,110.7279,0.3931,0.35628
2019-05-20,110.3348,0.1097,0.09952
2019-05-19,110.2251,-0.1357,-0.12296
2019-05-16,110.3608,-0.2537,-0.22936
2019-05-15,110.6145,0.345,0.31287
2019-05-14,110.2695,0.2041,0.18544
2019-05-13,110.0654,-0.1544,-0.14008
2019-05-12,110.2198,-0.2486,-0.22504
2019-05-09,110.4684,0.0781,0.07075
2019-05-08,110.3903,-0.1271,-0.115
2019-05-07,110.5174,-0.2417,-0.21822
2019-05-06,110.7591,-0.1802,-0.16243
2019-05-05,110.9393,0.1262,0.11389
2019-05-02,110.8131,-0.1561,-0.14067
2019-05-01,110.9692,-0.1389,-0.12501
2019-04-30,111.1081,0.0603,0.0543
2019-04-29,111.0478,0.0931,0.08391
2019-04-28,110.9547,0.124,0.11188
2019-04-25,110.8307,0.3158,0.28575
2019-04-24,110.5149,-1.6126,-1.43818
2019-04-23,112.1275,-0.0432,-0.03851
2019-04-22,112.1707,-0.1121,-0.09984
2019-04-17,112.2828,-0.1793,-0.15943
2019-04-16,112.4621,0.4295,0.38337
2019-04-15,112.0326,-0.1173,-0.10459
2019-04-14,112.1499,-0.0323,-0.02879
2019-04-11,112.1822,-0.1601,-0.14251
2019-04-10,112.3423,-0.2432,-0.21601
2019-04-09,112.5855,0.0525,0.04665
2019-04-08,112.533,0.137,0.12189
2019-04-07,112.396,0.0554,0.04931
2019-04-04,112.3406,0.1923,0.17147
2019-04-03,112.1483,0.0922,0.08228
2019-04-02,112.0561,-0.0052,-0.00464
2019-04-01,112.0613,0.231,0.20656
2019-03-31,111.8303,0.3486,0.3127
2019-03-28,111.4817,0.4569,0.41153
2019-03-27,111.0248,-1.2818,-1.14134
2019-03-26,112.3066,-0.3124,-0.2774
2019-03-25,112.619,0.3015,0.26844
2019-03-24,112.3175,-0.2532,-0.22493
2019-03-21,112.5707,-0.4302,-0.3807
2019-03-20,113.0009,0.8849,0.78927
2019-03-19,112.116,-0.4837,-0.42957
2019-03-18,112.5997,0.656,0.58601
2019-03-17,111.9437,0.3775,0.33836
2019-03-14,111.5662,0.9844,0.8902
2019-03-13,110.5818,-0.4006,-0.36096
2019-03-12,110.9824,-0.1156,-0.10405
2019-03-11,111.098,0.2971,0.26814
2019-03-10,110.8009,0.5289,0.47963
2019-03-07,110.272,-0.5365,-0.48417
2019-03-06,110.8085,-0.0288,-0.02598
2019-03-05,110.8373,-0.0842,-0.07591
2019-03-04,110.9215,-0.2063,-0.18564
2019-03-03,111.1278,-0.1913,-0.17185
2019-02-28,111.3191,-0.2812,-0.25197
2019-02-27,111.6003,-0.9122,-0.81075
2019-02-26,112.5125,0.3405,0.30355
2019-02-25,112.172,0.0706,0.06298
2019-02-24,112.1014,0.5047,0.45225
2019-02-21,111.5967,-0.005,-0.00448
2019-02-20,111.6017,-0.0207,-0.01854
2019-02-19,111.6224,0.1677,0.15046
2019-02-18,111.4547,0.0593,0.05323
2019-02-17,111.3954,0.0314,0.0282
2019-02-14,111.364,0.0778,0.06991
2019-02-13,111.2862,-0.2277,-0.20419
2019-02-12,111.5139,0.0415,0.03723
2019-02-11,111.4724,-0.2448,-0.21912
2019-02-10,111.7172,-0.3036,-0.27102
2019-02-07,112.0208,-0.0962,-0.0858
2019-02-06,112.117,-0.4961,-0.44053
2019-02-05,112.6131,0.1608,0.14299
2019-02-04,112.4523,0.3812,0.34014
2019-02-03,112.0711,0.0905,0.08082
2019-01-31,111.9806,0.2139,0.19138
2019-01-30,111.7667,0.7796,0.70242
2019-01-29,110.9871,-0.2096,-0.18849
2019-01-28,111.1967,-0.1773,-0.15919
2019-01-27,111.374,-0.1615,-0.1448
2019-01-24,111.5355,0.4171,0.37537
2019-01-23,111.1184,1.0476,0.95175
2019-01-22,110.0708,-0.2372,-0.21503
2019-01-21,110.308,0.1336,0.12126
2019-01-20,110.1744,-0.0119,-0.0108
2019-01-17,110.1863,0.3076,0.27995
2019-01-16,109.8787,0.057,0.0519
2019-01-15,109.8217,0.252,0.22999
2019-01-14,109.5697,0.4152,0.38038
2019-01-13,109.1545,-0.0686,-0.06281
2019-01-10,109.2231,0.0874,0.08008
2019-01-09,109.1357,0.044,0.04033
2019-01-08,109.0917,0.2996,0.27539
2019-01-07,108.7921,0.0325,0.02988
2019-01-06,108.7596,1.0109,0.9382
2019-01-03,107.7487,0.6426,0.59997
2019-01-02,107.1061,0.2101,0.19655
2019-01-01,106.896,-0.1004,-0.09383
2018-12-30,106.9964,0.1285,0.12024
2018-12-27,106.8679,0.1184,0.11091
2018-12-26,106.7495,-0.1805,-0.1688
2018-12-20,106.93,-0.2065,-0.19274
2018-12-19,107.1365,-0.5545,-0.5149
2018-12-18,107.691,0.0253,0.0235
2018-12-17,107.6657,0.0368,0.03419
2018-12-16,107.6289,0.1278,0.11888
2018-12-13,107.5011,-0.1538,-0.14286
2018-12-12,107.6549,0.2275,0.21177
2018-12-11,107.4274,0.2996,0.27967
2018-12-10,107.1278,-0.1046,-0.09755
2018-12-09,107.2324,-0.09,-0.08386
2018-12-06,107.3224,0.2563,0.23938
2018-12-05,107.0661,-0.6354,-0.58996
2018-12-04,107.7015,-0.191,-0.17703
2018-12-03,107.8925,-0.061,-0.05651
2018-12-02,107.9535,0.6688,0.62339
2018-11-29,107.2847,0.0618,0.05764
2018-11-28,107.2229,-0.0298,-0.02778
2018-11-27,107.2527,-0.1816,-0.16903
2018-11-26,107.4343,-0.4339,-0.40225
2018-11-25,107.8682,0.0686,0.06364
2018-11-22,107.7996,-0.0029,-0.00269
2018-11-21,107.8025,0.069,0.06405
2018-11-20,107.7335,-0.2542,-0.2354
2018-11-19,107.9877,-0.6368,-0.58624
2018-11-18,108.6245,0.0,0.0
2018-11-15,108.6245,-0.0393,-0.03617
2018-11-14,108.6638,0.0552,0.05082
2018-11-13,108.6086,-0.2839,-0.26072
2018-11-12,108.8925,-0.2484,-0.2276
2018-11-11,109.1409,-0.1365,-0.12491
2018-11-08,109.2774,-0.39,-0.35562
2018-11-07,109.6674,-0.0784,-0.07144
2018-11-06,109.7458,0.2215,0.20224
2018-11-05,109.5243,0.1154,0.10548
2018-11-04,109.4089,0.1634,0.14957
2018-11-01,109.2455,0.9006,0.83123
2018-10-31,108.3449,-0.3501,-0.32209
2018-10-30,108.695,-0.0378,-0.03476
2018-10-29,108.7328,-0.2941,-0.26975
2018-10-28,109.0269,0.1838,0.16887
2018-10-25,108.8431,0.1082,0.09951
2018-10-24,108.7349,-0.2297,-0.2108
2018-10-23,108.9646,0.0,0.0
