tradeDate,nav,change,changePercent
2020-02-05,11.2694,-0.0157,-0.13912
2020-02-04,11.2851,-0.0125,-0.11064
2020-02-03,11.2976,-0.042,-0.37038
2020-02-02,11.3396,0.0248,0.21918
2020-01-30,11.3148,0.0027,0.02387
2020-01-29,11.3121,0.0845,0.75261
2020-01-21,11.2276,0.013,0.11592
2020-01-20,11.2146,0.0274,0.24492
2020-01-16,11.1872,0.0076,0.06798
2020-01-15,11.1796,0.0066,0.05907
2020-01-14,11.173,0.0125,0.112
2020-01-13,11.1605,0.0111,0.09956
2020-01-12,11.1494,-0.0097,-0.08692
2020-01-09,11.1591,0.0188,0.16876
2020-01-08,11.1403,-0.0138,-0.12372
2020-01-07,11.1541,0.004,0.03587
2020-01-06,11.1501,-0.0045,-0.04034
2020-01-05,11.1546,0.0119,0.1068
2020-01-02,11.1427,0.0131,0.1177
2020-01-01,11.1296,0.0158,0.14217
2019-12-30,11.1138,-0.0135,-0.12132
2019-12-29,11.1273,-0.0189,-0.16956
2019-12-26,11.1462,0.0122,0.10957
2019-12-23,11.134,0.0017,0.01527
2019-12-22,11.1323,0.0115,0.10341
2019-12-19,11.1208,0.0015,0.01349
2019-12-18,11.1193,-0.0026,-0.02338
2019-12-17,11.1219,0.0203,0.18286
2019-12-16,11.1016,-0.0056,-0.05042
2019-12-15,11.1072,-0.0001,-0.0009
2019-12-12,11.1073,-0.0154,-0.13846
2019-12-11,11.1227,-0.0317,-0.28419
2019-12-10,11.1544,0.0101,0.09063
2019-12-09,11.1443,0.0034,0.03052
2019-12-08,11.1409,0.0063,0.05658
2019-12-05,11.1346,0.0016,0.01437
2019-12-04,11.133,0.0073,0.06561
2019-12-03,11.1257,-0.0021,-0.01887
2019-12-02,11.1278,0.008,0.07194
2019-12-01,11.1198,0.0103,0.09271
2019-11-28,11.1095,0.0037,0.03332
2019-11-26,11.1058,-0.0021,-0.01891
2019-11-25,11.1079,0.0145,0.13071
2019-11-24,11.0934,0.0074,0.06675
2019-11-21,11.086,0.0,0.0
2019-11-20,11.086,-0.0101,-0.09102
2019-11-19,11.0961,-0.003,-0.02703
2019-11-18,11.0991,0.0091,0.08206
2019-11-17,11.09,-0.0128,-0.11529
2019-11-14,11.1028,-0.0148,-0.13312
2019-11-13,11.1176,0.0382,0.34478
2019-11-12,11.0794,0.027,0.24429
2019-11-11,11.0524,0.0049,0.04435
2019-11-10,11.0475,0.0053,0.048
2019-11-07,11.0422,0.0072,0.06525
2019-11-06,11.035,-0.0079,-0.07154
2019-11-05,11.0429,0.0164,0.14873
2019-11-04,11.0265,-0.0186,-0.1684
2019-11-03,11.0451,-0.0283,-0.25557
2019-10-31,11.0734,0.0082,0.07411
2019-10-30,11.0652,-0.0185,-0.16691
2019-10-29,11.0837,0.0081,0.07313
2019-10-28,11.0756,-0.0097,-0.0875
2019-10-27,11.0853,0.0058,0.05235
2019-10-24,11.0795,0.0083,0.07497
2019-10-23,11.0712,-0.0049,-0.04424
2019-10-22,11.0761,0.0137,0.12384
2019-10-21,11.0624,0.0194,0.17568
2019-10-20,11.043,-0.0074,-0.06697
2019-10-17,11.0504,-0.0128,-0.1157
2019-10-16,11.0632,-0.0046,-0.04156
2019-10-15,11.0678,0.0156,0.14115
2019-10-14,11.0522,0.0224,0.20309
2019-10-13,11.0298,-0.0735,-0.66197
2019-10-08,11.1033,0.0022,0.01982
2019-10-07,11.1011,-0.0229,-0.20586
2019-10-06,11.124,-0.0194,-0.17409
2019-10-03,11.1434,-0.0261,-0.23367
2019-10-02,11.1695,0.0133,0.11922
2019-10-01,11.1562,0.0097,0.08702
2019-09-30,11.1465,0.0279,0.25093
2019-09-26,11.1186,0.0168,0.15133
2019-09-25,11.1018,0.0148,0.13349
2019-09-24,11.087,-0.0085,-0.07661
2019-09-23,11.0955,-0.0178,-0.16017
2019-09-22,11.1133,0.035,0.31593
2019-09-19,11.0783,0.0089,0.0804
2019-09-18,11.0694,0.0132,0.11939
2019-09-17,11.0562,-0.0126,-0.11383
2019-09-16,11.0688,0.0233,0.21095
2019-09-15,11.0455,-0.0174,-0.15728
2019-09-11,11.0629,-0.0381,-0.34321
2019-09-10,11.101,0.0013,0.01171
2019-09-09,11.0997,-0.0085,-0.07652
2019-09-08,11.1082,0.0049,0.04413
2019-09-05,11.1033,-0.0121,-0.10886
2019-09-04,11.1154,-0.0236,-0.21187
2019-09-03,11.139,-0.0109,-0.09776
2019-09-02,11.1499,0.0152,0.13651
2019-08-29,11.1347,-0.0094,-0.08435
2019-08-28,11.1441,0.0057,0.05117
2019-08-27,11.1384,-0.0065,-0.05832
2019-08-26,11.1449,-0.0098,-0.08786
2019-08-25,11.1547,-0.0009,-0.00807
2019-08-22,11.1556,0.0151,0.13554
2019-08-21,11.1405,0.0087,0.07815
2019-08-20,11.1318,-0.0151,-0.13546
2019-08-19,11.1469,0.0181,0.16264
2019-08-18,11.1288,-0.0094,-0.08439
2019-08-15,11.1382,-0.0043,-0.03859
2019-08-14,11.1425,-0.0014,-0.01256
2019-08-13,11.1439,-0.0419,-0.37458
2019-08-12,11.1858,0.0001,0.00089
2019-08-11,11.1857,-0.0133,-0.11876
2019-08-07,11.199,-0.0297,-0.2645
2019-08-06,11.2287,-0.0037,-0.03294
2019-08-05,11.2324,-0.0478,-0.42375
2019-08-04,11.2802,0.0755,0.67382
2019-08-01,11.2047,0.0525,0.47076
2019-07-31,11.1522,0.038,0.3419
2019-07-30,11.1142,0.0083,0.07474
2019-07-29,11.1059,-0.0053,-0.0477
2019-07-28,11.1112,0.0173,0.15594
2019-07-25,11.0939,0.006,0.05411
2019-07-24,11.0879,0.004,0.03609
2019-07-23,11.0839,0.007,0.06319
2019-07-22,11.0769,0.0075,0.06775
2019-07-21,11.0694,0.018,0.16288
2019-07-18,11.0514,-0.0108,-0.09763
2019-07-17,11.0622,0.0002,0.00181
2019-07-16,11.062,0.0156,0.14122
2019-07-15,11.0464,-0.004,-0.0362
2019-07-14,11.0504,0.0016,0.01448
2019-07-11,11.0488,0.0166,0.15047
2019-07-10,11.0322,-0.0518,-0.46734
2019-07-09,11.084,-0.0063,-0.05681
2019-07-08,11.0903,-0.0142,-0.12788
2019-07-07,11.1045,0.0324,0.29263
2019-07-04,11.0721,-0.0058,-0.05236
2019-07-02,11.0779,0.0405,0.36693
2019-07-01,11.0374,0.0274,0.24886
2019-06-30,11.01,-0.002,-0.01816
2019-06-27,11.012,0.0016,0.01453
2019-06-26,11.0104,0.0062,0.05634
2019-06-25,11.0042,0.0148,0.13468
2019-06-24,10.9894,0.0081,0.07376
2019-06-23,10.9813,0.0009,0.0082
2019-06-20,10.9804,-0.0092,-0.08372
2019-06-19,10.9896,-0.027,-0.24508
2019-06-18,11.0166,-0.0348,-0.31489
2019-06-17,11.0514,0.0263,0.23855
2019-06-16,11.0251,0.0052,0.04719
2019-06-13,11.0199,0.0014,0.01271
2019-06-12,11.0185,0.0351,0.31957
2019-06-11,10.9834,0.0072,0.0656
2019-06-10,10.9762,0.0166,0.15147
2019-06-09,10.9596,0.0385,0.35253
2019-06-05,10.9211,0.0048,0.04397
2019-06-04,10.9163,-0.0113,-0.10341
2019-06-03,10.9276,-0.0167,-0.15259
2019-06-02,10.9443,-0.0397,-0.36143
2019-05-30,10.984,0.0026,0.02368
2019-05-29,10.9814,0.0288,0.26295
2019-05-28,10.9526,0.0327,0.29945
2019-05-27,10.9199,-0.0047,-0.04302
2019-05-23,10.9246,-0.0145,-0.13255
2019-05-22,10.9391,0.0047,0.04298
2019-05-21,10.9344,0.0302,0.27696
2019-05-20,10.9042,0.0279,0.25652
2019-05-19,10.8763,0.0304,0.28029
2019-05-16,10.8459,0.0483,0.44732
2019-05-15,10.7976,0.0234,0.21719
2019-05-14,10.7742,0.005,0.04643
2019-05-13,10.7692,0.0122,0.11341
2019-05-12,10.757,0.0406,0.37886
2019-05-09,10.7164,-0.0006,-0.0056
2019-05-08,10.717,0.0058,0.05415
2019-05-07,10.7112,0.0014,0.01307
2019-05-06,10.7098,-0.0134,-0.12496
2019-05-05,10.7232,0.0129,0.12044
2019-05-02,10.7103,0.0159,0.14868
2019-05-01,10.6944,-0.0001,-0.00094
2019-04-29,10.6945,0.0249,0.23337
2019-04-28,10.6696,0.0034,0.03188
2019-04-25,10.6662,0.0123,0.11545
2019-04-24,10.6539,0.0035,0.03286
2019-04-23,10.6504,0.0063,0.05919
2019-04-22,10.6441,0.0163,0.15337
2019-04-17,10.6278,0.002,0.01882
2019-04-16,10.6258,0.0007,0.00659
2019-04-15,10.6251,0.0038,0.03578
2019-04-14,10.6213,-0.0033,-0.03106
2019-04-11,10.6246,-0.0009,-0.00847
2019-04-10,10.6255,-0.0004,-0.00376
2019-04-09,10.6259,0.0097,0.09137
2019-04-08,10.6162,0.0069,0.06504
2019-04-07,10.6093,0.024,0.22673
2019-04-02,10.5853,0.002,0.0189
2019-04-01,10.5833,0.0209,0.19787
2019-03-31,10.5624,0.0086,0.08149
2019-03-28,10.5538,0.0089,0.0844
2019-03-27,10.5449,-0.0067,-0.0635
2019-03-26,10.5516,-0.0165,-0.15613
2019-03-25,10.5681,0.0047,0.04449
2019-03-24,10.5634,0.0056,0.05304
2019-03-21,10.5578,0.0052,0.04928
2019-03-20,10.5526,0.0144,0.13665
2019-03-19,10.5382,0.0179,0.17015
2019-03-18,10.5203,0.0118,0.11229
2019-03-17,10.5085,-0.0002,-0.0019
2019-03-14,10.5087,0.0154,0.14676
2019-03-13,10.4933,0.0174,0.1661
2019-03-12,10.4759,0.0078,0.07451
2019-03-11,10.4681,0.0189,0.18088
2019-03-10,10.4492,0.0231,0.22156
2019-03-07,10.4261,-0.0077,-0.0738
2019-03-06,10.4338,-0.0025,-0.02395
2019-03-05,10.4363,0.0065,0.06232
2019-03-04,10.4298,0.01,0.09597
2019-03-03,10.4198,0.0452,0.43568
2019-02-26,10.3746,0.007,0.06752
2019-02-25,10.3676,0.0041,0.03956
2019-02-24,10.3635,0.0071,0.06856
2019-02-21,10.3564,0.0104,0.10052
2019-02-20,10.346,0.0054,0.05222
2019-02-19,10.3406,-0.0117,-0.11302
2019-02-18,10.3523,0.022,0.21297
2019-02-14,10.3303,0.0081,0.07847
2019-02-13,10.3222,0.0059,0.05719
2019-02-12,10.3163,0.0074,0.07178
2019-02-11,10.3089,0.019,0.18465
2019-02-10,10.2899,0.0276,0.26895
2019-01-31,10.2623,0.015,0.14638
2019-01-30,10.2473,0.0118,0.11529
2019-01-29,10.2355,-0.0024,-0.02344
2019-01-28,10.2379,0.0055,0.05375
2019-01-27,10.2324,-0.01,-0.09763
2019-01-24,10.2424,-0.001,-0.00976
2019-01-23,10.2434,0.0269,0.2633
2019-01-22,10.2165,0.0196,0.19222
2019-01-21,10.1969,0.0352,0.3464
2019-01-17,10.1617,0.019,0.18733
2019-01-16,10.1427,0.0176,0.17383
2019-01-15,10.1251,0.0271,0.26837
2019-01-14,10.098,-0.0005,-0.00495
2019-01-13,10.0985,0.0242,0.24022
2019-01-10,10.0743,0.0201,0.19992
2019-01-09,10.0542,-0.0137,-0.13608
2019-01-08,10.0679,0.0226,0.22498
2019-01-07,10.0453,0.0251,0.25049
2019-01-06,10.0202,0.0164,0.16394
2019-01-03,10.0038,-0.0028,-0.02798
2019-01-02,10.0066,0.0243,0.24343
2019-01-01,9.9823,0.0293,0.29438
2018-12-27,9.953,-0.0076,-0.0763
2018-12-26,9.9606,-0.0172,-0.17238
2018-12-23,9.9778,0.0222,0.22299
2018-12-20,9.9556,-0.0158,-0.15845
2018-12-19,9.9714,-0.0138,-0.1382
2018-12-18,9.9852,-0.0218,-0.21785
2018-12-17,10.007,-0.0119,-0.11878
2018-12-16,10.0189,0.0095,0.09491
2018-12-13,10.0094,0.0026,0.02598
2018-12-12,10.0068,0.0065,0.065
2018-12-11,10.0003,0.0108,0.10811
2018-12-10,9.9895,-0.0036,-0.03602
2018-12-09,9.9931,-0.0056,-0.05601
2018-12-06,9.9987,0.0065,0.06505
2018-12-05,9.9922,0.0336,0.3374
2018-12-03,9.9586,-0.0139,-0.13938
2018-12-02,9.9725,0.0066,0.06623
2018-11-29,9.9659,0.0107,0.10748
2018-11-28,9.9552,-0.0109,-0.10937
2018-11-27,9.9661,0.0154,0.15476
2018-11-26,9.9507,-0.0166,-0.16654
2018-11-25,9.9673,-0.0131,-0.13126
2018-11-22,9.9804,-0.0032,-0.03205
2018-11-20,9.9836,-0.0015,-0.01502
2018-11-19,9.9851,-0.0363,-0.36222
2018-11-18,10.0214,-0.0133,-0.13254
2018-11-15,10.0347,0.0094,0.09376
2018-11-14,10.0253,-0.0476,-0.47256
2018-11-13,10.0729,-0.0094,-0.09323
2018-11-12,10.0823,-0.0075,-0.07433
2018-11-11,10.0898,0.0243,0.24142
2018-11-08,10.0655,0.0264,0.26297
2018-11-07,10.0391,-0.0178,-0.17699
2018-11-06,10.0569,-0.0006,-0.00597
2018-11-05,10.0575,0.011,0.10949
2018-11-04,10.0465,0.0192,0.19148
2018-11-01,10.0273,-0.0486,-0.48234
2018-10-31,10.0759,-0.0129,-0.12786
2018-10-30,10.0888,-0.0214,-0.21167
2018-10-29,10.1102,-0.0336,-0.33124
2018-10-28,10.1438,-0.0131,-0.12898
2018-10-25,10.1569,0.0025,0.02462
2018-10-24,10.1544,0.0046,0.04532
2018-10-23,10.1498,-0.0135,-0.13283
2018-10-22,10.1633,0.0115,0.11328
2018-10-21,10.1518,-0.0227,-0.22311
2018-10-18,10.1745,-0.0077,-0.07562
2018-10-17,10.1822,0.0369,0.36372
2018-10-16,10.1453,-0.0249,-0.24483
2018-10-15,10.1702,-0.0013,-0.01278
2018-10-14,10.1715,0.0153,0.15065
2018-10-11,10.1562,-0.0572,-0.56005
2018-10-10,10.2134,0.0299,0.29361
2018-10-08,10.1835,0.0112,0.1101
2018-10-07,10.1723,0.0259,0.25526
2018-10-04,10.1464,0.0038,0.03747
2018-10-03,10.1426,0.0157,0.15503
2018-10-02,10.1269,-0.0064,-0.06316
2018-10-01,10.1333,0.0387,0.38337
2018-09-30,10.0946,0.0073,0.07237
2018-09-27,10.0873,-0.0113,-0.1119
2018-09-26,10.0986,-0.0111,-0.1098
2018-09-25,10.1097,0.0229,0.22703
2018-09-24,10.0868,0.0077,0.0764
2018-09-20,10.0791,-0.0061,-0.06048
2018-09-19,10.0852,0.0207,0.20567
2018-09-18,10.0645,-0.0017,-0.01689
2018-09-17,10.0662,-0.0034,-0.03376
2018-09-16,10.0696,0.0232,0.23093
2018-09-13,10.0464,0.0019,0.01892
2018-09-12,10.0445,0.016,0.15955
2018-09-11,10.0285,0.011,0.10981
2018-09-10,10.0175,-0.0117,-0.11666
2018-09-09,10.0292,0.0154,0.15379
2018-09-06,10.0138,-0.0088,-0.0878
2018-09-05,10.0226,0.0232,0.23201
2018-09-04,9.9994,0.0174,0.17431
2018-09-03,9.982,-0.0203,-0.20295
2018-08-30,10.0023,-0.0073,-0.07293
2018-08-29,10.0096,-0.0029,-0.02896
2018-08-28,10.0125,-0.0166,-0.16552
2018-08-27,10.0291,-0.0117,-0.11652
2018-08-26,10.0408,-0.0027,-0.02688
2018-08-23,10.0435,0.0022,0.02191
2018-08-22,10.0413,0.0131,0.13063
2018-08-21,10.0282,0.0102,0.10182
2018-08-20,10.018,0.0,0.0
2018-08-19,10.018,-0.0052,-0.05188
2018-08-16,10.0232,-0.0134,-0.13351
2018-08-15,10.0366,0.0211,0.21067
2018-08-14,10.0155,0.0381,0.38186
2018-08-13,9.9774,0.0059,0.05917
2018-08-12,9.9715,-0.0867,-0.86198
2018-08-09,10.0582,-0.0325,-0.32208
2018-08-08,10.0907,-0.0343,-0.33877
2018-08-07,10.125,-0.0284,-0.27971
2018-08-06,10.1534,-0.0574,-0.56215
2018-08-02,10.2108,0.0127,0.12453
2018-08-01,10.1981,-0.0153,-0.1498
2018-07-31,10.2134,-0.0187,-0.18276
2018-07-30,10.2321,-0.0004,-0.00391
2018-07-29,10.2325,0.0045,0.044
2018-07-26,10.228,0.0151,0.14785
2018-07-25,10.2129,-0.0047,-0.046
2018-07-24,10.2176,-0.0218,-0.2129
2018-07-23,10.2394,0.0279,0.27322
2018-07-22,10.2115,-0.0128,-0.12519
2018-07-19,10.2243,0.0394,0.38685
2018-07-18,10.1849,0.036,0.35472
2018-07-17,10.1489,0.0472,0.46725
2018-07-16,10.1017,-0.0059,-0.05837
2018-07-15,10.1076,0.0116,0.1149
2018-07-12,10.096,0.024,0.23828
2018-07-11,10.072,0.0207,0.20594
2018-07-10,10.0513,-0.0039,-0.03879
2018-07-09,10.0552,0.0051,0.05075
2018-07-08,10.0501,-0.0038,-0.0378
2018-07-05,10.0539,0.0043,0.04279
2018-07-04,10.0496,-0.0108,-0.10735
2018-07-02,10.0604,0.028,0.2791
2018-07-01,10.0324,0.0089,0.08879
2018-06-28,10.0235,-0.0157,-0.15639
2018-06-27,10.0392,0.0316,0.31576
2018-06-26,10.0076,0.0209,0.20928
2018-06-25,9.9867,-0.0063,-0.06304
2018-06-24,9.993,0.0246,0.24678
2018-06-21,9.9684,0.0242,0.24336
2018-06-20,9.9442,0.0637,0.6447
2018-06-19,9.8805,0.0281,0.28521
2018-06-18,9.8524,-0.0335,-0.33887
2018-06-14,9.8859,0.0252,0.25556
2018-06-13,9.8607,0.0227,0.23074
2018-06-12,9.838,-0.0038,-0.03861
2018-06-11,9.8418,0.0001,0.00102
2018-06-10,9.8417,-0.0045,-0.0457
2018-06-07,9.8462,0.0128,0.13017
2018-06-06,9.8334,-0.0028,-0.02847
2018-06-05,9.8362,-0.0598,-0.60428
2018-06-04,9.896,-0.0069,-0.06968
2018-06-03,9.9029,-0.0126,-0.12707
2018-05-31,9.9155,-0.0636,-0.63733
2018-05-30,9.9791,-0.0388,-0.38731
2018-05-29,10.0179,0.0119,0.11893
2018-05-28,10.006,0.0356,0.35706
2018-05-24,9.9704,0.0136,0.13659
2018-05-23,9.9568,0.0086,0.08645
2018-05-22,9.9482,0.0187,0.18833
2018-05-21,9.9295,-0.0161,-0.16188
2018-05-20,9.9456,0.0102,0.10266
2018-05-17,9.9354,-0.008,-0.08046
2018-05-16,9.9434,-0.0108,-0.1085
2018-05-15,9.9542,0.0112,0.11264
2018-05-14,9.943,-0.0027,-0.02715
2018-05-13,9.9457,-0.0058,-0.05828
2018-05-10,9.9515,-0.013,-0.13046
2018-05-09,9.9645,0.0093,0.09342
2018-05-08,9.9552,0.0324,0.32652
2018-05-07,9.9228,-0.0255,-0.25633
2018-05-06,9.9483,0.0156,0.15706
2018-05-03,9.9327,-0.0415,-0.41607
2018-05-02,9.9742,-0.0374,-0.37357
2018-05-01,10.0116,0.001,0.00999
2018-04-29,10.0106,-0.0139,-0.13866
2018-04-26,10.0245,-0.027,-0.26862
2018-04-25,10.0515,0.0118,0.11753
2018-04-24,10.0397,-0.0049,-0.04878
2018-04-23,10.0446,0.0286,0.28554
2018-04-22,10.016,0.0264,0.26427
2018-04-19,9.9896,0.0142,0.14235
2018-04-18,9.9754,-0.012,-0.12015
2018-04-17,9.9874,-0.0007,-0.00701
2018-04-16,9.9881,-0.0288,-0.28751
2018-04-15,10.0169,0.0231,0.23114
2018-04-12,9.9938,0.0169,0.16939
2018-04-11,9.9769,0.0166,0.16666
2018-04-10,9.9603,0.0026,0.02611
2018-04-09,9.9577,-0.0213,-0.21345
2018-04-08,9.979,0.0398,0.40043
2018-04-02,9.9392,0.0082,0.08257
2018-04-01,9.931,-0.0078,-0.07848
2018-03-28,9.9388,0.0096,0.09668
2018-03-27,9.9292,0.005,0.05038
2018-03-26,9.9242,-0.0021,-0.02116
2018-03-25,9.9263,-0.0081,-0.08153
2018-03-22,9.9344,-0.0005,-0.00503
2018-03-21,9.9349,-0.0145,-0.14574
2018-03-20,9.9494,0.0052,0.05229
2018-03-19,9.9442,-0.0156,-0.15663
2018-03-18,9.9598,-0.0117,-0.11733
2018-03-15,9.9715,0.0089,0.08933
2018-03-14,9.9626,-0.0205,-0.20535
2018-03-13,9.9831,0.0002,0.002
2018-03-12,9.9829,-0.0101,-0.10107
2018-03-11,9.993,-0.007,-0.07
2018-03-08,10.0,0.0,0.0
