tradeDate,nav,change,changePercent
2019-09-05,8.57,0.03,0.35129
2019-09-04,8.54,0.02,0.23474
2019-09-03,8.52,0.02,0.23529
2019-09-02,8.5,-0.06,-0.70093
2019-08-29,8.56,0.03,0.3517
2019-08-28,8.53,-0.02,-0.23392
2019-08-27,8.55,0.01,0.1171
2019-08-26,8.54,0.03,0.35253
2019-08-25,8.51,-0.02,-0.23447
2019-08-22,8.53,0.02,0.23502
2019-08-21,8.51,-0.06,-0.70012
2019-08-20,8.57,0.05,0.58685
2019-08-19,8.52,-0.03,-0.35088
2019-08-18,8.55,-0.04,-0.46566
2019-08-15,8.59,0.03,0.35047
2019-08-13,8.56,-0.02,-0.2331
2019-08-12,8.58,-0.09,-1.03806
2019-08-07,8.67,0.03,0.34722
2019-08-06,8.64,-0.04,-0.46083
2019-08-05,8.68,-0.03,-0.34443
2019-08-04,8.71,-0.13,-1.47059
2019-08-01,8.84,-0.01,-0.11299
2019-07-31,8.85,-0.03,-0.33784
2019-07-30,8.88,-0.02,-0.22472
2019-07-29,8.9,0.02,0.22523
2019-07-28,8.88,0.04,0.45249
2019-07-25,8.84,-0.01,-0.11299
2019-07-24,8.85,0.0,0.0
2019-07-23,8.85,0.0,0.0
2019-07-22,8.85,-0.01,-0.11287
2019-07-21,8.86,-0.01,-0.11274
2019-07-18,8.87,0.0,0.0
2019-07-17,8.87,-0.02,-0.22497
2019-07-16,8.89,-0.02,-0.22447
2019-07-15,8.91,0.0,0.0
2019-07-14,8.91,0.02,0.22497
2019-07-11,8.89,-0.01,-0.11236
2019-07-10,8.9,0.04,0.45147
2019-07-09,8.86,0.0,0.0
2019-07-08,8.86,0.02,0.22624
2019-07-07,8.84,-0.02,-0.22573
2019-07-04,8.86,0.0,0.0
2019-07-03,8.86,0.03,0.33975
2019-07-02,8.83,0.01,0.11338
2019-07-01,8.82,0.02,0.22727
2019-06-30,8.8,0.02,0.22779
2019-06-27,8.78,0.0,0.0
2019-06-26,8.78,0.02,0.22831
2019-06-25,8.76,0.0,0.0
2019-06-24,8.76,0.02,0.22883
2019-06-23,8.74,0.02,0.22936
2019-06-20,8.72,0.01,0.11481
2019-06-19,8.71,-0.03,-0.34325
2019-06-18,8.74,0.01,0.11455
2019-06-17,8.73,0.02,0.22962
2019-06-16,8.71,-0.01,-0.11468
2019-06-13,8.72,0.0,0.0
2019-06-12,8.72,-0.01,-0.11455
2019-06-11,8.73,0.02,0.22962
2019-06-10,8.71,-0.05,-0.57078
2019-06-09,8.76,-0.02,-0.22779
2019-06-05,8.78,0.02,0.22831
2019-06-03,8.76,0.0,0.0
2019-06-02,8.76,0.05,0.57405
2019-05-30,8.71,0.01,0.11494
2019-05-29,8.7,-0.01,-0.11481
2019-05-28,8.71,0.0,0.0
2019-05-27,8.71,0.0,0.0
2019-05-26,8.71,0.02,0.23015
2019-05-23,8.69,0.0,0.0
2019-05-22,8.69,0.02,0.23068
2019-05-21,8.67,0.0,0.0
2019-05-20,8.67,-0.03,-0.34483
2019-05-19,8.7,0.06,0.69444
2019-05-16,8.64,0.03,0.34843
2019-05-15,8.61,-0.01,-0.11601
2019-05-14,8.62,0.01,0.11614
2019-05-13,8.61,0.02,0.23283
2019-05-12,8.59,-0.04,-0.4635
2019-05-09,8.63,0.0,0.0
2019-05-08,8.63,-0.03,-0.34642
2019-05-07,8.66,-0.05,-0.57405
2019-05-06,8.71,0.01,0.11494
2019-05-05,8.7,0.0,0.0
2019-05-02,8.7,0.02,0.23041
2019-05-01,8.68,0.01,0.11534
2019-04-29,8.67,0.02,0.23121
2019-04-25,8.65,0.0,0.0
2019-04-24,8.65,-0.01,-0.11547
2019-04-23,8.66,-0.02,-0.23041
2019-04-22,8.68,0.01,0.11534
2019-04-21,8.67,-0.03,-0.34483
2019-04-17,8.7,0.01,0.11507
2019-04-15,8.69,-0.03,-0.34404
2019-04-14,8.72,0.0,0.0
2019-04-11,8.72,-0.03,-0.34286
2019-04-10,8.75,0.02,0.2291
2019-04-09,8.73,-0.02,-0.22857
2019-04-08,8.75,0.01,0.11442
2019-04-07,8.74,-0.13,-1.46561
2019-04-02,8.87,0.05,0.56689
2019-04-01,8.82,0.01,0.11351
2019-03-28,8.81,-0.02,-0.2265
2019-03-27,8.83,0.0,0.0
2019-03-26,8.83,0.0,0.0
2019-03-25,8.83,0.0,0.0
2019-03-24,8.83,0.02,0.22701
2019-03-21,8.81,0.01,0.11364
2019-03-19,8.8,0.0,0.0
2019-03-18,8.8,-0.04,-0.45249
2019-03-17,8.84,0.06,0.68337
2019-03-14,8.78,0.04,0.45767
2019-03-13,8.74,0.02,0.22936
2019-03-12,8.72,-0.01,-0.11455
2019-03-11,8.73,0.03,0.34483
2019-03-10,8.7,-0.06,-0.68493
2019-03-07,8.76,0.03,0.34364
2019-03-06,8.73,0.05,0.57604
2019-03-05,8.68,0.01,0.11534
2019-03-04,8.67,0.06,0.69686
2019-02-26,8.61,-0.03,-0.34722
2019-02-25,8.64,0.02,0.23202
2019-02-24,8.62,0.0,0.0
2019-02-21,8.62,-0.02,-0.23148
2019-02-20,8.64,0.01,0.11587
2019-02-19,8.63,0.02,0.23229
2019-02-17,8.61,0.01,0.11628
2019-02-14,8.6,-0.09,-1.03567
2019-02-13,8.69,-0.04,-0.45819
2019-02-12,8.73,0.03,0.34483
2019-02-11,8.7,0.02,0.23041
2019-02-10,8.68,0.04,0.46296
2019-01-29,8.64,-0.02,-0.23095
2019-01-28,8.66,0.02,0.23148
2019-01-27,8.64,0.0,0.0
2019-01-24,8.64,0.02,0.23202
2019-01-23,8.62,0.0,0.0
2019-01-22,8.62,0.0,0.0
2019-01-21,8.62,-0.01,-0.11587
2019-01-20,8.63,0.01,0.11601
2019-01-17,8.62,0.0,0.0
2019-01-16,8.62,-0.01,-0.11587
2019-01-15,8.63,-0.01,-0.11574
2019-01-14,8.64,-0.04,-0.46083
2019-01-13,8.68,0.01,0.11534
2019-01-10,8.67,0.03,0.34722
2019-01-09,8.64,-0.03,-0.34602
2019-01-08,8.67,-0.06,-0.68729
2019-01-07,8.73,-0.05,-0.56948
2019-01-06,8.78,-0.01,-0.11377
2019-01-03,8.79,0.04,0.45714
2019-01-02,8.75,-0.03,-0.34169
2019-01-01,8.78,0.04,0.45767
2018-12-27,8.74,-0.01,-0.11429
2018-12-26,8.75,-0.03,-0.34169
2018-12-25,8.78,0.01,0.11403
2018-12-23,8.77,0.05,0.57339
2018-12-20,8.72,-0.03,-0.34286
2018-12-19,8.75,0.01,0.11442
2018-12-18,8.74,0.09,1.04046
2018-12-17,8.65,0.07,0.81585
2018-12-16,8.58,0.02,0.23364
2018-12-13,8.56,-0.02,-0.2331
2018-12-12,8.58,0.03,0.35088
2018-12-11,8.55,0.01,0.1171
2018-12-10,8.54,-0.06,-0.69767
2018-12-09,8.6,-0.07,-0.80738
2018-12-06,8.67,-0.01,-0.11521
2018-12-05,8.68,0.0,0.0
2018-12-04,8.68,-0.03,-0.34443
2018-12-03,8.71,-0.01,-0.11468
2018-12-02,8.72,-0.03,-0.34286
2018-11-29,8.75,0.0,0.0
2018-11-28,8.75,0.07,0.80645
2018-11-27,8.68,0.02,0.23095
2018-11-26,8.66,-0.02,-0.23041
2018-11-25,8.68,0.04,0.46296
2018-11-21,8.64,0.03,0.34843
2018-11-19,8.61,0.03,0.34965
2018-11-18,8.58,0.01,0.11669
2018-11-15,8.57,0.0,0.0
2018-11-14,8.57,0.02,0.23392
2018-11-13,8.55,0.04,0.47004
2018-11-12,8.51,0.04,0.47226
2018-11-11,8.47,-0.02,-0.23557
2018-11-08,8.49,-0.02,-0.23502
2018-11-05,8.51,0.03,0.35377
2018-11-04,8.48,0.0,0.0
2018-11-01,8.48,0.03,0.35503
2018-10-31,8.45,0.01,0.11848
2018-10-30,8.44,-0.02,-0.23641
2018-10-29,8.46,-0.01,-0.11806
2018-10-28,8.47,-0.01,-0.11792
2018-10-25,8.48,0.0,0.0
2018-10-24,8.48,0.0,0.0
2018-10-23,8.48,0.03,0.35503
2018-10-22,8.45,-0.02,-0.23613
2018-10-21,8.47,0.03,0.35545
2018-10-18,8.44,-0.03,-0.35419
2018-10-16,8.47,0.05,0.59382
2018-10-15,8.42,0.02,0.2381
2018-10-14,8.4,-0.02,-0.23753
2018-10-11,8.42,0.02,0.2381
2018-10-10,8.4,0.01,0.11919
2018-10-08,8.39,-0.03,-0.35629
2018-10-07,8.42,-0.07,-0.8245
2018-10-04,8.49,0.03,0.35461
2018-10-03,8.46,-0.03,-0.35336
2018-10-02,8.49,-0.02,-0.23502
2018-09-30,8.51,0.0,0.0
2018-09-27,8.51,0.0,0.0
2018-09-26,8.51,0.0,0.0
2018-09-25,8.51,0.01,0.11765
2018-09-24,8.5,-0.01,-0.11751
2018-09-20,8.51,0.02,0.23557
2018-09-18,8.49,-0.04,-0.46893
2018-09-17,8.53,0.03,0.35294
2018-09-16,8.5,-0.06,-0.70093
2018-09-13,8.56,0.07,0.8245
2018-09-11,8.49,0.0,0.0
2018-09-10,8.49,-0.03,-0.35211
2018-09-09,8.52,-0.05,-0.58343
2018-09-06,8.57,-0.04,-0.46458
2018-09-05,8.61,-0.01,-0.11601
2018-09-04,8.62,-0.05,-0.5767
2018-09-03,8.67,-0.04,-0.45924
2018-09-02,8.71,0.02,0.23015
2018-08-30,8.69,-0.02,-0.22962
2018-08-29,8.71,-0.05,-0.57078
2018-08-28,8.76,-0.01,-0.11403
2018-08-27,8.77,-0.01,-0.1139
2018-08-26,8.78,0.02,0.22831
2018-08-23,8.76,-0.02,-0.22779
2018-08-22,8.78,-0.04,-0.45351
2018-08-20,8.82,0.0,0.0
2018-08-19,8.82,0.08,0.91533
2018-08-15,8.74,-0.06,-0.68182
2018-08-13,8.8,-0.03,-0.33975
2018-08-12,8.83,-0.06,-0.67492
2018-08-09,8.89,-0.04,-0.44793
2018-08-08,8.93,0.02,0.22447
2018-08-07,8.91,0.02,0.22497
2018-08-06,8.89,-0.07,-0.78125
2018-08-05,8.96,0.01,0.11173
2018-08-02,8.95,-0.04,-0.44494
2018-08-01,8.99,0.02,0.22297
2018-07-31,8.97,0.02,0.22346
2018-07-30,8.95,0.03,0.33632
2018-07-29,8.92,-0.01,-0.11198
2018-07-26,8.93,0.01,0.11211
2018-07-25,8.92,0.02,0.22472
2018-07-24,8.9,0.01,0.11249
2018-07-23,8.89,-0.03,-0.33632
2018-07-22,8.92,0.03,0.33746
2018-07-19,8.89,-0.01,-0.11236
2018-07-18,8.9,-0.05,-0.55866
2018-07-17,8.95,-0.01,-0.11161
2018-07-16,8.96,0.06,0.67416
2018-07-15,8.9,-0.06,-0.66964
2018-07-12,8.96,0.04,0.44843
2018-07-11,8.92,0.03,0.33746
2018-07-10,8.89,0.02,0.22548
2018-07-09,8.87,0.0,0.0
2018-07-08,8.87,0.04,0.453
2018-07-05,8.83,-0.08,-0.89787
2018-07-04,8.91,-0.03,-0.33557
2018-07-03,8.94,0.02,0.22422
2018-07-02,8.92,-0.01,-0.11198
2018-07-01,8.93,0.0,0.0
2018-06-28,8.93,0.04,0.44994
2018-06-27,8.89,-0.07,-0.78125
2018-06-26,8.96,-0.05,-0.55494
2018-06-25,9.01,0.0,0.0
2018-06-24,9.01,-0.04,-0.44199
2018-06-21,9.05,0.01,0.11062
2018-06-20,9.04,0.03,0.33296
2018-06-19,9.01,-0.01,-0.11086
2018-06-18,9.02,-0.01,-0.11074
2018-06-14,9.03,-0.02,-0.22099
2018-06-13,9.05,-0.01,-0.11038
2018-06-12,9.06,0.0,0.0
2018-06-11,9.06,-0.01,-0.11025
2018-06-10,9.07,0.0,0.0
2018-06-07,9.07,-0.05,-0.54825
2018-06-06,9.12,-0.09,-0.9772
2018-06-05,9.21,0.03,0.3268
2018-06-04,9.18,0.01,0.10905
2018-06-03,9.17,-0.01,-0.10893
2018-05-31,9.18,0.05,0.54765
2018-05-30,9.13,-0.04,-0.43621
2018-05-29,9.17,0.03,0.32823
2018-05-28,9.14,-0.05,-0.54407
2018-05-27,9.19,0.09,0.98901
2018-05-24,9.1,0.07,0.77519
2018-05-23,9.03,-0.01,-0.11062
2018-05-22,9.04,-0.02,-0.22075
2018-05-21,9.06,-0.02,-0.22026
2018-05-20,9.08,-0.01,-0.11001
2018-05-17,9.09,0.0,0.0
2018-05-16,9.09,0.01,0.11013
2018-05-15,9.08,-0.01,-0.11001
2018-05-14,9.09,-0.07,-0.76419
2018-05-13,9.16,-0.02,-0.21786
2018-05-10,9.18,0.0,0.0
2018-05-09,9.18,0.0,0.0
2018-05-08,9.18,-0.08,-0.86393
2018-05-07,9.26,-0.05,-0.53706
2018-05-06,9.31,0.01,0.10753
2018-05-03,9.3,-0.05,-0.53476
2018-05-02,9.35,0.01,0.10707
2018-05-01,9.34,0.02,0.21459
2018-04-26,9.32,0.01,0.10741
2018-04-25,9.31,-0.03,-0.3212
2018-04-24,9.34,-0.03,-0.32017
2018-04-23,9.37,-0.02,-0.21299
2018-04-22,9.39,-0.05,-0.52966
2018-04-19,9.44,-0.06,-0.63158
2018-04-18,9.5,-0.03,-0.3148
2018-04-17,9.53,-0.02,-0.20942
2018-04-16,9.55,-0.03,-0.31315
2018-04-15,9.58,-0.05,-0.51921
2018-04-12,9.63,0.02,0.20812
2018-04-11,9.61,0.0,0.0
2018-04-10,9.61,-0.14,-1.4359
2018-04-09,9.75,-0.02,-0.20471
2018-04-08,9.77,0.05,0.5144
2018-04-02,9.72,0.04,0.41322
2018-04-01,9.68,-0.02,-0.20619
2018-03-27,9.7,-0.01,-0.10299
2018-03-26,9.71,0.09,0.93555
2018-03-25,9.62,0.01,0.10406
2018-03-22,9.61,-0.01,-0.10395
2018-03-21,9.62,0.02,0.20833
2018-03-20,9.6,0.0,0.0
2018-03-19,9.6,-0.01,-0.10406
2018-03-18,9.61,0.0,0.0
2018-03-15,9.61,0.0,0.0
2018-03-14,9.61,0.0,0.0
2018-03-13,9.61,0.0,0.0
2018-03-12,9.61,-0.01,-0.10395
2018-03-11,9.62,0.03,0.31283
2018-03-08,9.59,-0.02,-0.20812
2018-03-07,9.61,-0.05,-0.5176
2018-03-06,9.66,0.03,0.31153
2018-03-05,9.63,0.01,0.10395
2018-03-04,9.62,0.01,0.10406
2018-02-28,9.61,-0.03,-0.3112
2018-02-26,9.64,-0.01,-0.10363
2018-02-25,9.65,0.01,0.10373
2018-02-22,9.64,0.05,0.52138
2018-02-21,9.59,-0.03,-0.31185
2018-02-20,9.62,-0.11,-1.13052
2018-02-11,9.73,0.01,0.10288
2018-02-08,9.72,-0.03,-0.30769
2018-02-07,9.75,0.0,0.0
2018-02-06,9.75,-0.03,-0.30675
2018-02-05,9.78,-0.03,-0.30581
2018-02-04,9.81,-0.02,-0.20346
2018-02-01,9.83,-0.02,-0.20305
2018-01-31,9.85,-0.05,-0.50505
2018-01-30,9.9,0.0,0.0
2018-01-29,9.9,-0.04,-0.40241
2018-01-28,9.94,-0.01,-0.1005
2018-01-24,9.95,0.04,0.40363
2018-01-23,9.91,0.02,0.20222
2018-01-22,9.89,0.0,0.0
2018-01-21,9.89,-0.02,-0.20182
2018-01-18,9.91,0.0,0.0
2018-01-17,9.91,0.0,0.0
2018-01-16,9.91,0.04,0.40527
2018-01-15,9.87,-0.1,-1.00301
2018-01-14,9.97,0.01,0.1004
2018-01-11,9.96,0.03,0.30211
2018-01-10,9.93,0.01,0.10081
2018-01-09,9.92,-0.07,-0.7007
2018-01-08,9.99,-0.02,-0.1998
2018-01-07,10.01,-0.1,-0.98912
2018-01-04,10.11,0.0,0.0
2018-01-03,10.11,0.02,0.19822
2018-01-02,10.09,0.03,0.29821
2018-01-01,10.06,0.07,0.7007
2017-12-28,9.99,0.02,0.2006
2017-12-27,9.97,-0.05,-0.499
2017-12-26,10.02,0.01,0.0999
2017-12-25,10.01,0.0,0.0
2017-12-21,10.01,0.0,0.0
2017-12-20,10.01,0.0,0.0
2017-12-19,10.01,-0.02,-0.1994
2017-12-18,10.03,0.02,0.1998
2017-12-17,10.01,-0.02,-0.1994
2017-12-14,10.03,0.02,0.1998
2017-12-13,10.01,0.03,0.3006
2017-12-12,9.98,0.0,0.0
2017-12-11,9.98,-0.02,-0.2
2017-12-10,10.0,0.0,0.0
2017-12-07,10.0,0.01,0.1001
2017-12-06,9.99,-0.02,-0.1998
2017-12-05,10.01,-0.01,-0.0998
2017-12-04,10.02,0.02,0.2
2017-12-03,10.0,-0.01,-0.0999
2017-11-29,10.01,-0.03,-0.2988
2017-11-28,10.04,0.03,0.2997
2017-11-27,10.01,0.03,0.3006
2017-11-26,9.98,0.0,0.0
2017-11-23,9.98,0.02,0.2008
2017-11-22,9.96,0.02,0.20121
2017-11-21,9.94,0.0,0.0
2017-11-20,9.94,0.0,0.0
2017-11-19,9.94,0.02,0.20161
2017-11-16,9.92,0.08,0.81301
2017-11-15,9.84,-0.04,-0.40486
2017-11-14,9.88,0.03,0.30457
2017-11-13,9.85,-0.02,-0.20263
2017-11-12,9.87,-0.05,-0.50403
2017-11-09,9.92,-0.04,-0.40161
2017-11-08,9.96,0.01,0.1005
2017-11-07,9.95,-0.01,-0.1004
2017-11-06,9.96,-0.03,-0.3003
2017-11-05,9.99,-0.03,-0.2994
2017-11-02,10.02,0.0,0.0
2017-11-01,10.02,0.02,0.2
2017-10-31,10.0,0.0,0.0
