tradeDate,nav,change,changePercent
2022-04-20,10.6675,-0.0273,-0.25526
2022-04-19,10.6948,0.0001,0.00094
2022-04-18,10.6947,-0.016,-0.14938
2022-04-17,10.7107,0.0095,0.08878
2022-04-13,10.7012,-0.001,-0.00934
2022-04-12,10.7022,-0.0053,-0.0495
2022-04-11,10.7075,-0.0114,-0.10635
2022-04-10,10.7189,-0.0237,-0.22062
2022-04-07,10.7426,-0.0097,-0.09021
2022-04-06,10.7523,-0.015,-0.13931
2022-04-05,10.7673,0.0729,0.68167
2022-03-31,10.6944,0.0074,0.06924
2022-03-30,10.687,0.0116,0.10866
2022-03-29,10.6754,0.0309,0.29029
2022-03-28,10.6445,0.0326,0.3072
2022-03-27,10.6119,0.0204,0.19261
2022-03-24,10.5915,-0.0036,-0.03398
2022-03-23,10.5951,-0.0216,-0.20345
2022-03-22,10.6167,0.0207,0.19536
2022-03-21,10.596,0.0007,0.00661
2022-03-20,10.5953,0.0061,0.05761
2022-03-17,10.5892,0.0253,0.23949
2022-03-16,10.5639,0.086,0.82078
2022-03-15,10.4779,0.0227,0.21712
2022-03-14,10.4552,-0.0269,-0.25663
2022-03-13,10.4821,-0.0076,-0.07245
2022-03-10,10.4897,-0.0282,-0.26811
2022-03-09,10.5179,-0.0212,-0.20116
2022-03-08,10.5391,0.0132,0.1254
2022-03-07,10.5259,-0.0541,-0.51134
2022-03-06,10.58,-0.0184,-0.17361
2022-03-03,10.5984,-0.0289,-0.27194
2022-03-02,10.6273,-0.0504,-0.47201
2022-03-01,10.6777,-0.1678,-1.54719
2022-02-28,10.8455,-0.5135,-4.52064
2022-02-24,11.359,-0.1146,-0.99881
2022-02-23,11.4736,-0.1178,-1.01627
2022-02-22,11.5914,-0.1321,-1.1268
2022-02-21,11.7235,-0.0468,-0.39761
2022-02-17,11.7703,0.014,0.11909
2022-02-16,11.7563,-0.0208,-0.17661
2022-02-15,11.7771,-0.0042,-0.03565
2022-02-14,11.7813,-0.0064,-0.05429
2022-02-13,11.7877,-0.0412,-0.3483
2022-02-10,11.8289,0.0164,0.13884
2022-02-09,11.8125,-0.0048,-0.04062
2022-02-08,11.8173,0.0184,0.15595
2022-02-07,11.7989,-0.0071,-0.06014
2022-02-06,11.806,0.0152,0.12891
2022-01-27,11.7908,-0.0144,-0.12198
2022-01-26,11.8052,0.0005,0.00424
2022-01-25,11.8047,-0.0218,-0.18433
2022-01-24,11.8265,0.0018,0.01522
2022-01-23,11.8247,-0.0058,-0.04903
2022-01-20,11.8305,0.0239,0.20243
2022-01-19,11.8066,0.0075,0.06356
2022-01-18,11.7991,0.0736,0.62769
2022-01-17,11.7255,-0.0297,-0.25265
2022-01-13,11.7552,-0.0319,-0.27063
2022-01-12,11.7871,-0.0192,-0.16263
2022-01-11,11.8063,-0.0145,-0.12267
2022-01-10,11.8208,-0.0084,-0.07101
2022-01-09,11.8292,-0.0052,-0.04394
2022-01-06,11.8344,-0.0117,-0.09877
2022-01-05,11.8461,-0.0584,-0.49057
2022-01-04,11.9045,-0.0063,-0.05289
2022-01-03,11.9108,0.0024,0.02015
2022-01-02,11.9084,0.0155,0.13033
2021-12-29,11.8929,0.0008,0.00673
2021-12-28,11.8921,0.0023,0.01934
2021-12-27,11.8898,0.0018,0.01514
2021-12-26,11.888,0.0168,0.14152
2021-12-22,11.8712,0.0064,0.05394
2021-12-21,11.8648,0.0079,0.06663
2021-12-20,11.8569,0.0041,0.03459
2021-12-19,11.8528,-0.0166,-0.13986
2021-12-16,11.8694,-0.0058,-0.04884
2021-12-15,11.8752,0.0045,0.03791
2021-12-14,11.8707,-0.011,-0.09258
2021-12-13,11.8817,-0.0411,-0.34472
2021-12-12,11.9228,-0.0108,-0.0905
2021-12-09,11.9336,0.0156,0.13089
2021-12-08,11.918,0.0111,0.09322
2021-12-07,11.9069,0.0142,0.1194
2021-12-06,11.8927,0.0222,0.18702
2021-12-05,11.8705,0.0147,0.12399
2021-12-02,11.8558,-0.004,-0.03373
2021-12-01,11.8598,-0.0079,-0.06657
2021-11-30,11.8677,0.0022,0.01854
2021-11-29,11.8655,-0.0095,-0.08
2021-11-28,11.875,-0.0112,-0.09423
2021-11-25,11.8862,-0.0113,-0.09498
2021-11-23,11.8975,-0.0128,-0.10747
2021-11-22,11.9103,-0.0193,-0.16178
2021-11-21,11.9296,0.0058,0.04864
2021-11-18,11.9238,0.0053,0.04447
2021-11-17,11.9185,0.0099,0.08313
2021-11-16,11.9086,0.0029,0.02436
2021-11-15,11.9057,-0.0064,-0.05373
2021-11-14,11.9121,0.0285,0.23983
2021-11-11,11.8836,0.0751,0.63598
2021-11-09,11.8085,0.0377,0.32028
2021-11-08,11.7708,-0.0215,-0.18232
2021-11-07,11.7923,-0.0479,-0.40455
2021-11-04,11.8402,-0.0301,-0.25357
2021-11-03,11.8703,-0.0169,-0.14217
2021-11-02,11.8872,0.0108,0.09094
2021-11-01,11.8764,-0.0044,-0.03703
2021-10-31,11.8808,-0.0062,-0.05216
2021-10-28,11.887,-0.0051,-0.04289
2021-10-27,11.8921,-0.007,-0.05883
2021-10-26,11.8991,0.0117,0.09842
2021-10-25,11.8874,-0.0012,-0.01009
2021-10-24,11.8886,0.0081,0.06818
2021-10-21,11.8805,-0.019,-0.15967
2021-10-20,11.8995,-0.0146,-0.12254
2021-10-19,11.9141,0.0184,0.15468
2021-10-18,11.8957,-0.0065,-0.05461
2021-10-17,11.9022,0.0236,0.19868
2021-10-14,11.8786,0.0112,0.09438
2021-10-13,11.8674,0.0079,0.06661
2021-10-12,11.8595,0.0043,0.03627
2021-10-11,11.8552,-0.0201,-0.16926
2021-10-07,11.8753,-0.0189,-0.1589
2021-10-06,11.8942,-0.0037,-0.0311
2021-10-05,11.8979,-0.0035,-0.02941
2021-10-04,11.9014,-0.0184,-0.15437
2021-10-03,11.9198,0.0008,0.00671
2021-09-30,11.919,0.0027,0.02266
2021-09-29,11.9163,0.0025,0.02098
2021-09-28,11.9138,-0.0034,-0.02853
2021-09-27,11.9172,-0.0102,-0.08552
2021-09-26,11.9274,-0.0009,-0.00755
2021-09-23,11.9283,-0.0144,-0.12058
2021-09-22,11.9427,0.0058,0.04859
2021-09-21,11.9369,-0.0184,-0.15391
2021-09-16,11.9553,-0.0142,-0.11863
2021-09-15,11.9695,-0.0032,-0.02673
2021-09-14,11.9727,-0.0006,-0.00501
2021-09-13,11.9733,0.0051,0.04261
2021-09-12,11.9682,0.0031,0.02591
2021-09-09,11.9651,0.0078,0.06523
2021-09-08,11.9573,0.0045,0.03765
2021-09-07,11.9528,-0.0043,-0.03596
2021-09-06,11.9571,0.0185,0.15496
2021-09-02,11.9386,0.0013,0.01089
2021-09-01,11.9373,0.0021,0.0176
2021-08-31,11.9352,-0.0082,-0.06866
2021-08-30,11.9434,-0.0045,-0.03766
2021-08-29,11.9479,0.0183,0.1534
2021-08-26,11.9296,0.0076,0.06375
2021-08-25,11.922,-0.0008,-0.00671
2021-08-24,11.9228,0.0097,0.08142
2021-08-23,11.9131,0.0109,0.09158
2021-08-22,11.9022,0.0086,0.07231
2021-08-19,11.8936,0.0126,0.10605
2021-08-18,11.881,0.0164,0.13823
2021-08-17,11.8646,0.0119,0.1004
2021-08-16,11.8527,-0.0047,-0.03964
2021-08-15,11.8574,0.0103,0.08694
2021-08-12,11.8471,0.0046,0.03884
2021-08-11,11.8425,-0.0051,-0.04305
2021-08-10,11.8476,0.0083,0.07011
2021-08-09,11.8393,0.0111,0.09384
2021-08-08,11.8282,0.005,0.04229
2021-08-05,11.8232,-0.0026,-0.02199
2021-08-04,11.8258,-0.0031,-0.02621
2021-08-03,11.8289,0.0075,0.06344
2021-08-02,11.8214,0.0059,0.04993
2021-08-01,11.8155,0.0163,0.13814
2021-07-29,11.7992,-0.0059,-0.04998
2021-07-28,11.8051,-0.0057,-0.04826
2021-07-27,11.8108,-0.0059,-0.04993
2021-07-26,11.8167,-0.0127,-0.10736
2021-07-25,11.8294,-0.0003,-0.00254
2021-07-22,11.8297,-0.0016,-0.01352
2021-07-21,11.8313,0.011,0.09306
2021-07-20,11.8203,-0.0107,-0.09044
2021-07-19,11.831,0.0032,0.02705
2021-07-18,11.8278,-0.0089,-0.07519
2021-07-15,11.8367,0.0083,0.07017
2021-07-14,11.8284,0.0088,0.07445
2021-07-13,11.8196,0.0055,0.04655
2021-07-12,11.8141,-0.0031,-0.02623
2021-07-11,11.8172,0.0099,0.08385
2021-07-08,11.8073,0.0032,0.02711
2021-07-07,11.8041,0.0004,0.00339
2021-07-06,11.8037,0.0034,0.02881
2021-07-05,11.8003,-0.0024,-0.02033
2021-07-01,11.8027,-0.0013,-0.01101
2021-06-30,11.804,0.0041,0.03475
2021-06-29,11.7999,-0.0016,-0.01356
2021-06-28,11.8015,0.0035,0.02967
2021-06-27,11.798,0.0035,0.02967
2021-06-24,11.7945,-0.0002,-0.0017
2021-06-23,11.7947,0.0011,0.00933
2021-06-22,11.7936,-0.0095,-0.08049
2021-06-21,11.8031,-0.0013,-0.01101
2021-06-20,11.8044,0.0068,0.05764
2021-06-17,11.7976,0.005,0.0424
2021-06-16,11.7926,0.0055,0.04666
2021-06-15,11.7871,-0.0032,-0.02714
2021-06-14,11.7903,-0.0006,-0.00509
2021-06-10,11.7909,0.0054,0.04582
2021-06-09,11.7855,0.0035,0.02971
2021-06-08,11.782,0.0053,0.045
2021-06-07,11.7767,0.0096,0.08158
2021-06-06,11.7671,0.0104,0.08846
2021-06-03,11.7567,0.0079,0.06724
2021-06-02,11.7488,-0.0067,-0.05699
2021-06-01,11.7555,0.0068,0.05788
2021-05-31,11.7487,0.0079,0.06729
2021-05-27,11.7408,-0.0015,-0.01277
2021-05-26,11.7423,-0.0028,-0.02384
2021-05-25,11.7451,0.0078,0.06645
2021-05-24,11.7373,0.007,0.05967
2021-05-23,11.7303,0.0264,0.22557
2021-05-20,11.7039,0.0081,0.06926
2021-05-19,11.6958,0.0076,0.06502
2021-05-18,11.6882,-0.0027,-0.02309
2021-05-17,11.6909,-0.0011,-0.00941
2021-05-16,11.692,0.0085,0.07275
2021-05-13,11.6835,0.006,0.05138
2021-05-12,11.6775,0.0003,0.00257
2021-05-11,11.6772,-0.0015,-0.01284
2021-05-10,11.6787,0.0003,0.00257
2021-05-09,11.6784,0.0103,0.08827
2021-05-06,11.6681,0.0143,0.12271
2021-05-05,11.6538,0.0079,0.06784
2021-05-04,11.6459,0.0096,0.0825
2021-05-03,11.6363,0.0107,0.09204
2021-05-02,11.6256,0.0104,0.08954
2021-04-28,11.6152,0.0101,0.08703
2021-04-27,11.6051,0.0033,0.02844
2021-04-26,11.6018,0.0034,0.02931
2021-04-25,11.5984,0.0027,0.02328
2021-04-22,11.5957,0.0041,0.03537
2021-04-21,11.5916,0.0054,0.04661
2021-04-20,11.5862,-0.0096,-0.08279
2021-04-19,11.5958,0.0044,0.03796
2021-04-18,11.5914,0.0153,0.13217
2021-04-15,11.5761,0.0281,0.24333
2021-04-14,11.548,0.0232,0.20131
2021-04-13,11.5248,-0.0105,-0.09102
2021-04-12,11.5353,0.0026,0.02254
2021-04-11,11.5327,0.0155,0.13458
2021-04-08,11.5172,-0.0057,-0.04947
2021-04-07,11.5229,0.0069,0.05992
2021-04-06,11.516,0.0054,0.04691
2021-04-05,11.5106,0.0128,0.11133
2021-03-31,11.4978,0.0051,0.04438
2021-03-30,11.4927,0.0055,0.04788
2021-03-29,11.4872,-0.0016,-0.01393
2021-03-28,11.4888,0.0037,0.03222
2021-03-25,11.4851,-0.0032,-0.02785
2021-03-24,11.4883,-0.0002,-0.00174
2021-03-23,11.4885,-0.007,-0.06089
2021-03-22,11.4955,-0.0118,-0.10254
2021-03-21,11.5073,-0.017,-0.14751
2021-03-18,11.5243,0.0066,0.0573
2021-03-17,11.5177,0.0,0.0
2021-03-16,11.5177,0.0032,0.02779
2021-03-15,11.5145,0.0112,0.09736
2021-03-14,11.5033,0.008,0.06959
2021-03-11,11.4953,-0.0016,-0.01392
2021-03-10,11.4969,0.0215,0.18736
2021-03-09,11.4754,0.0053,0.04621
2021-03-08,11.4701,0.0052,0.04536
2021-03-07,11.4649,-0.0227,-0.1976
2021-03-04,11.4876,-0.0151,-0.13127
2021-03-03,11.5027,-0.0059,-0.05127
2021-03-02,11.5086,-0.0175,-0.15183
2021-03-01,11.5261,-0.012,-0.104
2021-02-25,11.5381,0.0056,0.04856
2021-02-24,11.5325,-0.0163,-0.14114
2021-02-23,11.5488,0.0021,0.01819
2021-02-22,11.5467,0.0035,0.03032
2021-02-21,11.5432,-0.007,-0.06061
2021-02-18,11.5502,0.0007,0.00606
2021-02-17,11.5495,0.0085,0.07365
2021-02-16,11.541,0.0116,0.10061
2021-02-08,11.5294,0.0117,0.10158
2021-02-07,11.5177,0.0035,0.0304
2021-02-04,11.5142,0.0079,0.06866
2021-02-03,11.5063,0.0137,0.11921
2021-02-02,11.4926,-0.0168,-0.14597
2021-02-01,11.5094,0.0163,0.14182
2021-01-31,11.4931,0.0065,0.05659
2021-01-28,11.4866,0.0072,0.06272
2021-01-27,11.4794,-0.0064,-0.05572
2021-01-26,11.4858,-0.0074,-0.06439
2021-01-25,11.4932,0.0049,0.04265
2021-01-24,11.4883,0.003,0.02612
2021-01-21,11.4853,-0.014,-0.12175
2021-01-20,11.4993,0.0023,0.02001
2021-01-19,11.497,0.0084,0.07312
2021-01-18,11.4886,-0.0052,-0.04524
2021-01-14,11.4938,0.0014,0.01218
2021-01-13,11.4924,0.0063,0.05485
2021-01-12,11.4861,-0.0041,-0.03568
2021-01-11,11.4902,-0.0172,-0.14947
2021-01-10,11.5074,-0.0103,-0.08943
2021-01-07,11.5177,-0.0018,-0.01563
2021-01-06,11.5195,0.0026,0.02258
2021-01-05,11.5169,0.0035,0.0304
2021-01-04,11.5134,0.0008,0.00695
2021-01-03,11.5126,0.0168,0.14614
2020-12-30,11.4958,0.0017,0.01479
2020-12-29,11.4941,0.0075,0.06529
2020-12-28,11.4866,0.0024,0.0209
2020-12-27,11.4842,0.0006,0.00522
2020-12-23,11.4836,0.001,0.00871
2020-12-22,11.4826,0.004,0.03485
2020-12-21,11.4786,0.0052,0.04532
2020-12-20,11.4734,-0.0001,-0.00087
2020-12-17,11.4735,0.0071,0.06192
2020-12-16,11.4664,0.0072,0.06283
2020-12-15,11.4592,0.0061,0.05326
2020-12-14,11.4531,0.0043,0.03756
2020-12-13,11.4488,0.0243,0.2127
2020-12-10,11.4245,0.0022,0.01926
2020-12-09,11.4223,0.0096,0.08412
2020-12-08,11.4127,0.0162,0.14215
2020-12-07,11.3965,0.0056,0.04916
2020-12-06,11.3909,0.0117,0.10282
2020-12-03,11.3792,0.011,0.09676
2020-12-02,11.3682,0.0189,0.16653
2020-12-01,11.3493,0.0072,0.06348
2020-11-30,11.3421,0.0207,0.18284
2020-11-29,11.3214,0.0142,0.12558
2020-11-26,11.3072,0.0335,0.29715
2020-11-24,11.2737,0.0046,0.04082
2020-11-23,11.2691,0.0158,0.1404
2020-11-22,11.2533,0.0229,0.20391
2020-11-19,11.2304,0.0092,0.08199
2020-11-18,11.2212,0.0115,0.10259
2020-11-17,11.2097,0.0153,0.13668
2020-11-16,11.1944,0.0105,0.09388
2020-11-15,11.1839,0.0223,0.19979
2020-11-12,11.1616,0.011,0.09865
2020-11-11,11.1506,-0.0257,-0.22995
2020-11-09,11.1763,0.0097,0.08687
2020-11-08,11.1666,0.0403,0.3622
2020-11-05,11.1263,0.0011,0.00989
2020-11-04,11.1252,0.022,0.19814
2020-11-03,11.1032,0.0232,0.20939
2020-11-02,11.08,0.01,0.09033
2020-11-01,11.07,0.0029,0.0262
2020-10-29,11.0671,-0.0137,-0.12364
2020-10-28,11.0808,-0.0157,-0.14149
2020-10-27,11.0965,-0.0125,-0.11252
2020-10-26,11.109,0.0004,0.0036
2020-10-25,11.1086,-0.0309,-0.27739
2020-10-22,11.1395,0.0342,0.30796
2020-10-21,11.1053,-0.0041,-0.03691
2020-10-20,11.1094,0.0227,0.20475
2020-10-19,11.0867,-0.0243,-0.2187
2020-10-18,11.111,0.004,0.03601
2020-10-15,11.107,0.0266,0.24006
2020-10-14,11.0804,0.0019,0.01715
2020-10-13,11.0785,-0.0498,-0.44751
2020-10-12,11.1283,0.0366,0.32998
2020-10-07,11.0917,0.0132,0.11915
2020-10-06,11.0785,0.0054,0.04877
2020-10-05,11.0731,0.0461,0.41806
2020-10-04,11.027,0.0403,0.36681
2020-09-29,10.9867,-0.0394,-0.35733
2020-09-28,11.0261,0.0219,0.19901
2020-09-27,11.0042,0.0208,0.18938
2020-09-24,10.9834,-0.0221,-0.20081
2020-09-23,11.0055,-0.0724,-0.65355
2020-09-22,11.0779,-0.0105,-0.09469
2020-09-21,11.0884,-0.0204,-0.18364
2020-09-20,11.1088,-0.0133,-0.11958
2020-09-17,11.1221,0.0363,0.32745
2020-09-16,11.0858,-0.0235,-0.21153
2020-09-15,11.1093,-0.054,-0.48373
2020-09-14,11.1633,0.0391,0.35149
2020-09-13,11.1242,-0.009,-0.08084
2020-09-10,11.1332,-0.0101,-0.09064
2020-09-09,11.1433,0.0201,0.1807
2020-09-08,11.1232,-0.0349,-0.31278
2020-09-07,11.1581,0.0113,0.10137
2020-09-03,11.1468,-0.0313,-0.28001
2020-09-02,11.1781,0.0128,0.11464
2020-09-01,11.1653,0.0104,0.09323
2020-08-31,11.1549,0.0262,0.23543
2020-08-30,11.1287,0.0108,0.09714
2020-08-27,11.1179,-0.0134,-0.12038
2020-08-26,11.1313,0.0222,0.19984
2020-08-25,11.1091,-0.0099,-0.08904
2020-08-24,11.119,0.0022,0.01979
2020-08-23,11.1168,0.0035,0.03149
2020-08-20,11.1133,0.0325,0.2933
2020-08-19,11.0808,-0.0186,-0.16758
2020-08-18,11.0994,0.0309,0.27917
2020-08-17,11.0685,-0.003,-0.0271
2020-08-16,11.0715,0.005,0.04518
2020-08-13,11.0665,-0.0111,-0.1002
2020-08-12,11.0776,0.0306,0.277
2020-08-11,11.047,-0.0068,-0.06152
2020-08-10,11.0538,0.0375,0.3404
2020-08-09,11.0163,-0.0248,-0.22462
2020-08-06,11.0411,0.0403,0.36634
2020-08-05,11.0008,0.0122,0.11102
2020-08-04,10.9886,0.0226,0.20609
2020-08-03,10.966,0.0167,0.15252
2020-08-02,10.9493,-0.0083,-0.07575
2020-07-30,10.9576,0.0174,0.15905
2020-07-29,10.9402,0.0002,0.00183
2020-07-28,10.94,0.0092,0.08417
2020-07-27,10.9308,0.0142,0.13008
2020-07-26,10.9166,-0.0046,-0.04212
2020-07-23,10.9212,-0.0007,-0.00641
2020-07-22,10.9219,-0.0039,-0.0357
2020-07-21,10.9258,0.0461,0.42372
2020-07-20,10.8797,0.0025,0.02298
2020-07-19,10.8772,0.0155,0.1427
2020-07-16,10.8617,0.0141,0.12998
2020-07-15,10.8476,-0.0028,-0.02581
2020-07-14,10.8504,0.0225,0.2078
2020-07-13,10.8279,-0.0097,-0.0895
2020-07-12,10.8376,-0.0162,-0.14926
2020-07-09,10.8538,0.0096,0.08853
2020-07-08,10.8442,0.0387,0.35815
2020-07-07,10.8055,-0.0077,-0.07121
2020-07-06,10.8132,0.0026,0.02405
2020-07-05,10.8106,0.0266,0.24666
2020-07-01,10.784,0.0087,0.08074
2020-06-30,10.7753,0.0176,0.1636
2020-06-29,10.7577,-0.0295,-0.27347
2020-06-28,10.7872,-0.0024,-0.02224
2020-06-23,10.7896,0.0146,0.1355
2020-06-22,10.775,0.0308,0.28667
2020-06-21,10.7442,-0.0115,-0.10692
2020-06-18,10.7557,-0.0008,-0.00744
2020-06-17,10.7565,0.0214,0.19935
2020-06-16,10.7351,-0.0061,-0.05679
2020-06-15,10.7412,0.0642,0.60129
2020-06-14,10.677,-0.04,-0.37324
2020-06-11,10.717,-0.011,-0.10254
2020-06-10,10.728,-0.0007,-0.00652
2020-06-09,10.7287,0.0093,0.08676
2020-06-08,10.7194,0.0059,0.05507
2020-06-07,10.7135,0.0681,0.63971
2020-06-04,10.6454,0.0217,0.20426
2020-06-03,10.6237,0.0013,0.01224
2020-06-02,10.6224,0.0637,0.60329
2020-06-01,10.5587,0.0356,0.3383
2020-05-31,10.5231,0.0181,0.1723
2020-05-28,10.505,0.0389,0.37168
2020-05-27,10.4661,-0.0242,-0.23069
2020-05-26,10.4903,0.0382,0.36548
2020-05-25,10.4521,0.0496,0.47681
2020-05-21,10.4025,-0.0168,-0.16124
2020-05-20,10.4193,0.0716,0.69194
2020-05-19,10.3477,0.0439,0.42606
2020-05-18,10.3038,0.043,0.41907
2020-05-17,10.2608,-0.0228,-0.22171
2020-05-14,10.2836,0.0271,0.26422
2020-05-13,10.2565,-0.0069,-0.06723
2020-05-12,10.2634,-0.0061,-0.0594
2020-05-11,10.2695,0.0329,0.3214
2020-05-10,10.2366,0.0162,0.15851
2020-05-07,10.2204,0.0415,0.40771
2020-05-06,10.1789,-0.0084,-0.08246
2020-05-05,10.1873,0.0214,0.21051
2020-05-04,10.1659,0.0065,0.06398
2020-05-03,10.1594,-0.0206,-0.20236
2020-04-29,10.18,0.0591,0.58394
2020-04-28,10.1209,0.0253,0.2506
2020-04-27,10.0956,0.0129,0.12794
2020-04-26,10.0827,-0.0107,-0.10601
2020-04-23,10.0934,0.0134,0.13294
2020-04-22,10.08,-0.0014,-0.01389
2020-04-21,10.0814,-0.002,-0.01983
2020-04-20,10.0834,-0.0319,-0.31536
2020-04-19,10.1153,0.007,0.06925
2020-04-16,10.1083,0.0358,0.35542
2020-04-15,10.0725,0.0103,0.10236
2020-04-14,10.0622,0.0438,0.4372
2020-04-13,10.0184,0.0487,0.48848
2020-04-12,9.9697,0.0678,0.68472
2020-04-08,9.9019,0.0647,0.65771
2020-04-07,9.8372,0.0315,0.32124
2020-04-06,9.8057,0.0173,0.17674
2020-04-05,9.7884,-0.0275,-0.28016
2020-03-31,9.8159,-0.0296,-0.30064
2020-03-30,9.8455,0.0049,0.04979
2020-03-29,9.8406,-0.0209,-0.21194
2020-03-26,9.8615,0.0367,0.37354
2020-03-25,9.8248,0.077,0.78992
2020-03-24,9.7478,0.0826,0.85461
2020-03-23,9.6652,0.0541,0.56289
2020-03-22,9.6111,-0.217,-2.20795
2020-03-19,9.8281,-0.0237,-0.24057
2020-03-18,9.8518,-0.1879,-1.87157
2020-03-17,10.0397,-0.1712,-1.67664
2020-03-16,10.2109,-0.1343,-1.29819
2020-03-15,10.3452,-0.1953,-1.85285
2020-03-12,10.5405,-0.0487,-0.4599
2020-03-11,10.5892,-0.2071,-1.91825
2020-03-10,10.7963,-0.0612,-0.56367
2020-03-09,10.8575,-0.023,-0.21139
2020-03-08,10.8805,-0.2332,-2.09831
2020-03-05,11.1137,-0.0406,-0.36399
2020-03-04,11.1543,0.0098,0.08794
2020-03-03,11.1445,0.0651,0.58758
2020-03-02,11.0794,-0.0049,-0.04421
2020-03-01,11.0843,-0.0307,-0.2762
2020-02-26,11.115,-0.0541,-0.48437
2020-02-25,11.1691,-0.0118,-0.10554
2020-02-24,11.1809,-0.0014,-0.01252
2020-02-23,11.1823,-0.0112,-0.10006
2020-02-20,11.1935,-0.0347,-0.30904
2020-02-19,11.2282,0.0149,0.13288
2020-02-18,11.2133,0.0229,0.20464
2020-02-17,11.1904,-0.0092,-0.08215
2020-02-13,11.1996,0.0202,0.18069
2020-02-12,11.1794,0.0035,0.03132
2020-02-11,11.1759,0.0202,0.18107
2020-02-10,11.1557,-0.0251,-0.22449
2020-02-09,11.1808,-0.0003,-0.00268
2020-02-06,11.1811,0.0213,0.19086
2020-02-05,11.1598,0.004,0.03586
2020-02-04,11.1558,0.0283,0.25432
