tradeDate,nav,change,changePercent
2020-02-09,12.97,-0.01,-0.07704
2020-02-06,12.98,-0.06,-0.46012
2020-02-05,13.04,0.06,0.46225
2020-02-04,12.98,0.12,0.93313
2020-02-03,12.86,0.22,1.74051
2020-02-02,12.64,0.0,0.0
2020-01-30,12.64,-0.18,-1.40406
2020-01-29,12.82,-0.16,-1.23267
2020-01-28,12.98,0.02,0.15432
2020-01-27,12.96,0.06,0.46512
2020-01-26,12.9,-0.27,-2.05011
2020-01-23,13.17,0.04,0.30465
2020-01-22,13.13,-0.09,-0.68079
2020-01-21,13.22,-0.04,-0.30166
2020-01-20,13.26,-0.05,-0.37566
2020-01-19,13.31,-0.03,-0.22489
2020-01-16,13.34,0.06,0.45181
2020-01-15,13.28,0.02,0.15083
2020-01-14,13.26,-0.05,-0.37566
2020-01-13,13.31,0.02,0.15049
2020-01-12,13.29,-0.03,-0.22523
2020-01-09,13.32,-0.05,-0.37397
2020-01-08,13.37,0.04,0.30008
2020-01-07,13.33,0.03,0.22556
2020-01-06,13.3,0.06,0.45317
2020-01-05,13.24,-0.04,-0.3012
2020-01-02,13.28,-0.08,-0.5988
2020-01-01,13.36,0.15,1.1355
2019-12-30,13.21,0.01,0.07576
2019-12-29,13.2,-0.1,-0.75188
2019-12-26,13.3,0.01,0.07524
2019-12-25,13.29,0.0,0.0
2019-12-23,13.29,0.03,0.22624
2019-12-22,13.26,0.03,0.22676
2019-12-19,13.23,0.01,0.07564
2019-12-18,13.22,-0.03,-0.22642
2019-12-17,13.25,0.01,0.07553
2019-12-16,13.24,-0.09,-0.67517
2019-12-15,13.33,0.16,1.21488
2019-12-12,13.17,0.17,1.30769
2019-12-11,13.0,0.12,0.93168
2019-12-10,12.88,0.01,0.0777
2019-12-09,12.87,-0.03,-0.23256
2019-12-08,12.9,0.0,0.0
2019-12-05,12.9,0.14,1.09718
2019-12-04,12.76,0.0,0.0
2019-12-03,12.76,0.14,1.10935
2019-12-02,12.62,-0.12,-0.94192
2019-12-01,12.74,-0.16,-1.24031
2019-11-28,12.9,-0.09,-0.69284
2019-11-27,12.99,-0.04,-0.30698
2019-11-26,13.03,0.04,0.30793
2019-11-25,12.99,-0.01,-0.07692
2019-11-24,13.0,0.14,1.08865
2019-11-21,12.86,0.08,0.62598
2019-11-20,12.78,-0.01,-0.07819
2019-11-19,12.79,-0.03,-0.23401
2019-11-18,12.82,0.01,0.07806
2019-11-17,12.81,-0.08,-0.62064
2019-11-14,12.89,0.05,0.38941
2019-11-13,12.84,-0.06,-0.46512
2019-11-12,12.9,-0.1,-0.76923
2019-11-11,13.0,0.07,0.54138
2019-11-10,12.93,-0.01,-0.07728
2019-11-07,12.94,-0.04,-0.30817
2019-11-06,12.98,0.12,0.93313
2019-11-05,12.86,-0.03,-0.23274
2019-11-04,12.89,0.11,0.86072
2019-11-03,12.78,0.17,1.34814
2019-10-31,12.61,0.09,0.71885
2019-10-30,12.52,-0.08,-0.63492
2019-10-29,12.6,-0.06,-0.47393
2019-10-28,12.66,0.0,0.0
2019-10-27,12.66,0.05,0.39651
2019-10-24,12.61,0.02,0.15886
2019-10-23,12.59,0.03,0.23885
2019-10-22,12.56,0.06,0.48
2019-10-21,12.5,-0.03,-0.23943
2019-10-20,12.53,0.12,0.96696
2019-10-17,12.41,0.03,0.24233
2019-10-16,12.38,0.0,0.0
2019-10-15,12.38,0.01,0.08084
2019-10-14,12.37,0.16,1.3104
2019-10-13,12.21,-0.04,-0.32653
2019-10-10,12.25,0.3,2.51046
2019-10-09,11.95,0.18,1.52931
2019-10-08,11.77,0.03,0.25554
2019-10-07,11.74,-0.11,-0.92827
2019-10-06,11.85,0.08,0.67969
2019-10-03,11.77,0.03,0.25554
2019-10-02,11.74,-0.06,-0.50847
2019-10-01,11.8,-0.3,-2.47934
2019-09-30,12.1,-0.13,-1.06296
2019-09-29,12.23,0.04,0.32814
2019-09-26,12.19,0.08,0.66061
2019-09-25,12.11,0.07,0.5814
2019-09-24,12.04,-0.08,-0.66007
2019-09-23,12.12,-0.06,-0.49261
2019-09-22,12.18,-0.11,-0.89504
2019-09-19,12.29,-0.04,-0.32441
2019-09-18,12.33,0.1,0.81766
2019-09-17,12.23,0.0,0.0
2019-09-16,12.23,-0.1,-0.81103
2019-09-15,12.33,0.0,0.0
2019-09-12,12.33,0.16,1.31471
2019-09-11,12.17,-0.02,-0.16407
2019-09-10,12.19,0.07,0.57756
2019-09-09,12.12,0.13,1.08424
2019-09-08,11.99,0.11,0.92593
2019-09-05,11.88,-0.01,-0.0841
2019-09-04,11.89,0.17,1.45051
2019-09-03,11.72,0.13,1.12166
2019-09-02,11.59,-0.04,-0.34394
2019-09-01,11.63,0.02,0.17227
2019-08-29,11.61,0.1,0.86881
2019-08-28,11.51,0.13,1.14236
2019-08-27,11.38,-0.03,-0.26293
2019-08-26,11.41,0.05,0.44014
2019-08-25,11.36,0.06,0.53097
2019-08-22,11.3,-0.14,-1.22378
2019-08-21,11.44,0.01,0.08749
2019-08-20,11.43,0.12,1.06101
2019-08-19,11.31,-0.08,-0.70237
2019-08-18,11.39,0.13,1.15453
2019-08-15,11.26,0.15,1.35014
2019-08-14,11.11,-0.03,-0.2693
2019-08-13,11.14,-0.2,-1.76367
2019-08-12,11.34,0.07,0.62112
2019-08-11,11.27,-0.05,-0.4417
2019-08-08,11.32,-0.15,-1.30776
2019-08-07,11.47,0.16,1.41468
2019-08-06,11.31,-0.04,-0.35242
2019-08-05,11.35,-0.02,-0.1759
2019-08-04,11.37,-0.31,-2.65411
2019-08-01,11.68,-0.21,-1.76619
2019-07-31,11.89,-0.03,-0.25168
2019-07-30,11.92,0.04,0.3367
2019-07-29,11.88,-0.21,-1.73697
2019-07-28,12.09,-0.03,-0.24752
2019-07-25,12.12,-0.01,-0.08244
2019-07-24,12.13,-0.08,-0.6552
2019-07-23,12.21,0.04,0.32868
2019-07-22,12.17,0.17,1.41667
2019-07-21,12.0,0.01,0.0834
2019-07-18,11.99,0.02,0.16708
2019-07-17,11.97,0.01,0.08361
2019-07-16,11.96,-0.12,-0.99338
2019-07-15,12.08,0.02,0.16584
2019-07-14,12.06,0.0,0.0
2019-07-11,12.06,0.1,0.83612
2019-07-10,11.96,-0.01,-0.08354
2019-07-09,11.97,-0.01,-0.08347
2019-07-08,11.98,-0.09,-0.74565
2019-07-07,12.07,-0.04,-0.33031
2019-07-04,12.11,-0.04,-0.32922
2019-07-03,12.15,0.08,0.6628
2019-07-02,12.07,0.12,1.00418
2019-07-01,11.95,0.01,0.08375
2019-06-30,11.94,0.08,0.67454
2019-06-27,11.86,0.08,0.67912
2019-06-26,11.78,0.05,0.42626
2019-06-25,11.73,0.05,0.42808
2019-06-24,11.68,-0.02,-0.17094
2019-06-23,11.7,-0.05,-0.42553
2019-06-20,11.75,-0.05,-0.42373
2019-06-19,11.8,0.03,0.25489
2019-06-18,11.77,0.07,0.59829
2019-06-17,11.7,0.18,1.5625
2019-06-16,11.52,0.0,0.0
2019-06-13,11.52,-0.08,-0.68966
2019-06-12,11.6,0.05,0.4329
2019-06-11,11.55,-0.13,-1.11301
2019-06-10,11.68,0.1,0.86356
2019-06-09,11.58,0.06,0.52083
2019-06-06,11.52,0.11,0.96407
2019-06-05,11.41,-0.06,-0.5231
2019-06-04,11.47,0.01,0.08726
2019-06-03,11.46,0.17,1.50576
2019-06-02,11.29,-0.02,-0.17683
2019-05-30,11.31,-0.11,-0.96322
2019-05-29,11.42,0.04,0.35149
2019-05-28,11.38,-0.15,-1.30095
2019-05-27,11.53,0.0,0.0
2019-05-26,11.53,0.03,0.26087
2019-05-23,11.5,0.06,0.52448
2019-05-22,11.44,-0.21,-1.80258
2019-05-21,11.65,-0.04,-0.34217
2019-05-20,11.69,0.08,0.68906
2019-05-19,11.61,-0.11,-0.93857
2019-05-16,11.72,-0.05,-0.42481
2019-05-15,11.77,0.11,0.9434
2019-05-14,11.66,0.02,0.17182
2019-05-13,11.64,0.12,1.04167
2019-05-12,11.52,-0.21,-1.79028
2019-05-09,11.73,0.03,0.25641
2019-05-08,11.7,-0.15,-1.26582
2019-05-07,11.85,-0.01,-0.08432
2019-05-06,11.86,-0.18,-1.49502
2019-05-05,12.04,-0.15,-1.23052
2019-05-02,12.19,0.02,0.16434
2019-05-01,12.17,-0.03,-0.2459
2019-04-30,12.2,-0.01,-0.0819
2019-04-29,12.21,0.02,0.16407
2019-04-28,12.19,0.02,0.16434
2019-04-25,12.17,-0.02,-0.16407
2019-04-24,12.19,-0.04,-0.32706
2019-04-23,12.23,-0.06,-0.4882
2019-04-22,12.29,0.0,0.0
2019-04-21,12.29,-0.01,-0.0813
2019-04-17,12.3,-0.01,-0.08123
2019-04-16,12.31,0.04,0.326
2019-04-15,12.27,0.06,0.4914
2019-04-14,12.21,0.04,0.32868
2019-04-11,12.17,0.09,0.74503
2019-04-10,12.08,0.08,0.66667
2019-04-09,12.0,0.05,0.41841
2019-04-08,11.95,-0.06,-0.49958
2019-04-07,12.01,-0.04,-0.33195
2019-04-04,12.05,0.02,0.16625
2019-04-03,12.03,-0.01,-0.08306
2019-04-02,12.04,0.15,1.26156
2019-04-01,11.89,0.08,0.67739
2019-03-31,11.81,0.19,1.63511
2019-03-28,11.62,0.08,0.69324
2019-03-27,11.54,-0.08,-0.68847
2019-03-26,11.62,0.04,0.34542
2019-03-25,11.58,0.03,0.25974
2019-03-24,11.55,-0.05,-0.43103
2019-03-21,11.6,-0.15,-1.2766
2019-03-20,11.75,-0.01,-0.08503
2019-03-19,11.76,-0.15,-1.25945
2019-03-18,11.91,0.06,0.50633
2019-03-17,11.85,0.04,0.3387
2019-03-14,11.81,0.09,0.76792
2019-03-13,11.72,0.06,0.51458
2019-03-12,11.66,0.09,0.77787
2019-03-11,11.57,-0.02,-0.17256
2019-03-10,11.59,0.1,0.87032
2019-03-07,11.49,-0.14,-1.20378
2019-03-06,11.63,-0.11,-0.93697
2019-03-05,11.74,-0.04,-0.33956
2019-03-04,11.78,-0.01,-0.08482
2019-03-03,11.79,0.03,0.2551
2019-02-28,11.76,0.05,0.42699
2019-02-27,11.71,-0.02,-0.1705
2019-02-26,11.73,0.0,0.0
2019-02-25,11.73,0.04,0.34217
2019-02-24,11.69,0.06,0.51591
2019-02-21,11.63,0.02,0.17227
2019-02-20,11.61,-0.07,-0.59932
2019-02-19,11.68,0.08,0.68966
2019-02-18,11.6,0.01,0.08628
2019-02-17,11.59,0.0,0.0
2019-02-14,11.59,0.15,1.31119
2019-02-13,11.44,-0.03,-0.26155
2019-02-12,11.47,0.11,0.96831
2019-02-11,11.36,0.11,0.97778
2019-02-10,11.25,0.07,0.62612
2019-02-07,11.18,-0.09,-0.79858
2019-02-06,11.27,-0.19,-1.65794
2019-02-05,11.46,0.05,0.43821
2019-02-04,11.41,0.14,1.24224
2019-02-03,11.27,-0.02,-0.17715
2019-01-31,11.29,0.06,0.53428
2019-01-30,11.23,-0.01,-0.08897
2019-01-29,11.24,0.05,0.44683
2019-01-28,11.19,0.05,0.44883
2019-01-27,11.14,-0.13,-1.1535
2019-01-24,11.27,0.06,0.53524
2019-01-23,11.21,0.05,0.44803
2019-01-22,11.16,-0.02,-0.17889
2019-01-21,11.18,-0.02,-0.17857
2019-01-20,11.2,-0.01,-0.08921
2019-01-17,11.21,0.16,1.44796
2019-01-16,11.05,0.0,0.0
2019-01-15,11.05,0.06,0.54595
2019-01-14,10.99,0.05,0.45704
2019-01-13,10.94,-0.02,-0.18248
2019-01-10,10.96,0.03,0.27447
2019-01-09,10.93,0.02,0.18332
2019-01-08,10.91,0.08,0.73869
2019-01-07,10.83,0.06,0.5571
2019-01-06,10.77,-0.03,-0.27778
2019-01-03,10.8,0.31,2.9552
2019-01-02,10.49,-0.1,-0.94429
2019-01-01,10.59,0.01,0.09452
2018-12-30,10.58,0.06,0.57034
2018-12-27,10.52,0.19,1.8393
2018-12-26,10.33,-0.21,-1.99241
2018-12-25,10.54,0.18,1.73745
2018-12-23,10.36,-0.12,-1.14504
2018-12-20,10.48,0.01,0.09551
2018-12-19,10.47,-0.12,-1.13314
2018-12-18,10.59,-0.02,-0.1885
2018-12-17,10.61,-0.05,-0.46904
2018-12-16,10.66,-0.12,-1.11317
2018-12-13,10.78,-0.08,-0.73665
2018-12-12,10.86,-0.02,-0.18382
2018-12-11,10.88,0.19,1.77736
2018-12-10,10.69,0.09,0.84906
2018-12-09,10.6,-0.15,-1.39535
2018-12-06,10.75,-0.11,-1.01289
2018-12-05,10.86,-0.23,-2.07394
2018-12-04,11.09,-0.02,-0.18002
2018-12-03,11.11,-0.24,-2.11454
2018-12-02,11.35,0.09,0.79929
2018-11-29,11.26,-0.02,-0.1773
2018-11-28,11.28,0.01,0.08873
2018-11-27,11.27,-0.01,-0.08865
2018-11-26,11.28,0.02,0.17762
2018-11-25,11.26,0.19,1.71635
2018-11-22,11.07,0.06,0.54496
2018-11-21,11.01,-0.06,-0.54201
2018-11-20,11.07,0.18,1.65289
2018-11-19,10.89,-0.15,-1.3587
2018-11-18,11.04,-0.03,-0.271
2018-11-15,11.07,-0.06,-0.53908
2018-11-14,11.13,-0.11,-0.97865
2018-11-13,11.24,-0.05,-0.44287
2018-11-12,11.29,0.08,0.71365
2018-11-11,11.21,-0.12,-1.05914
2018-11-08,11.33,-0.11,-0.96154
2018-11-07,11.44,-0.01,-0.08734
2018-11-06,11.45,0.05,0.4386
2018-11-05,11.4,-0.02,-0.17513
2018-11-04,11.42,-0.05,-0.43592
2018-11-01,11.47,0.05,0.43783
2018-10-31,11.42,0.07,0.61674
2018-10-30,11.35,0.14,1.24888
2018-10-29,11.21,0.06,0.53812
2018-10-28,11.15,0.16,1.45587
2018-10-25,10.99,-0.09,-0.81227
2018-10-24,11.08,0.17,1.5582
2018-10-23,10.91,-0.17,-1.5343
2018-10-22,11.08,-0.17,-1.51111
2018-10-21,11.25,-0.05,-0.44248
2018-10-18,11.3,-0.11,-0.96407
2018-10-17,11.41,-0.06,-0.5231
2018-10-16,11.47,-0.02,-0.17406
2018-10-15,11.49,0.16,1.41218
2018-10-14,11.33,0.05,0.44326
2018-10-11,11.28,0.01,0.08873
2018-10-10,11.27,-0.22,-1.91471
2018-10-09,11.49,-0.11,-0.94828
2018-10-08,11.6,0.02,0.17271
2018-10-07,11.58,-0.13,-1.11016
2018-10-04,11.71,-0.13,-1.09797
2018-10-03,11.84,-0.06,-0.5042
2018-10-02,11.9,0.06,0.50676
2018-10-01,11.84,-0.07,-0.58774
2018-09-30,11.91,0.0,0.0
2018-09-27,11.91,-0.17,-1.40728
2018-09-26,12.08,0.06,0.49917
2018-09-25,12.02,-0.01,-0.08313
2018-09-24,12.03,0.04,0.33361
2018-09-23,11.99,-0.06,-0.49793
2018-09-20,12.05,0.05,0.41667
2018-09-19,12.0,0.1,0.84034
2018-09-18,11.9,0.09,0.76207
2018-09-17,11.81,0.04,0.33985
2018-09-16,11.77,0.03,0.25554
2018-09-13,11.74,0.05,0.42772
2018-09-12,11.69,0.0,0.0
2018-09-11,11.69,0.05,0.42955
2018-09-10,11.64,-0.05,-0.42772
2018-09-09,11.69,0.1,0.86281
2018-09-06,11.59,-0.01,-0.08621
2018-09-05,11.6,-0.06,-0.51458
2018-09-04,11.66,-0.11,-0.93458
2018-09-03,11.77,-0.04,-0.3387
2018-09-02,11.81,0.0,0.0
2018-08-30,11.81,-0.1,-0.83963
2018-08-29,11.91,-0.04,-0.33473
2018-08-28,11.95,0.02,0.16764
2018-08-27,11.93,0.0,0.0
2018-08-26,11.93,0.06,0.50548
2018-08-23,11.87,0.02,0.16878
2018-08-22,11.85,-0.05,-0.42017
2018-08-21,11.9,-0.01,-0.08396
2018-08-20,11.91,0.07,0.59122
2018-08-19,11.84,0.04,0.33898
2018-08-16,11.8,-0.04,-0.33784
2018-08-15,11.84,0.07,0.59473
2018-08-14,11.77,-0.14,-1.17548
2018-08-13,11.91,-0.03,-0.25126
2018-08-12,11.94,-0.06,-0.5
2018-08-09,12.0,-0.15,-1.23457
2018-08-08,12.15,-0.04,-0.32814
2018-08-07,12.19,0.03,0.24671
2018-08-06,12.16,0.09,0.74565
2018-08-05,12.07,0.01,0.08292
2018-08-02,12.06,0.06,0.5
2018-08-01,12.0,-0.14,-1.15321
2018-07-31,12.14,-0.07,-0.5733
2018-07-30,12.21,0.14,1.1599
2018-07-29,12.07,0.03,0.24917
2018-07-26,12.04,0.07,0.5848
2018-07-25,11.97,0.1,0.84246
2018-07-24,11.87,-0.04,-0.33585
2018-07-23,11.91,0.17,1.44804
2018-07-22,11.74,-0.02,-0.17007
2018-07-19,11.76,-0.04,-0.33898
2018-07-18,11.8,-0.02,-0.1692
2018-07-17,11.82,0.08,0.68143
2018-07-16,11.74,0.01,0.08525
2018-07-15,11.73,-0.03,-0.2551
2018-07-12,11.76,0.03,0.25575
2018-07-11,11.73,0.05,0.42808
2018-07-10,11.68,-0.17,-1.4346
2018-07-09,11.85,0.04,0.3387
2018-07-08,11.81,0.07,0.59625
2018-07-05,11.74,0.02,0.17065
2018-07-04,11.72,0.1,0.86059
2018-07-03,11.62,0.0,0.0
2018-07-02,11.62,0.09,0.78057
2018-07-01,11.53,-0.1,-0.85985
2018-06-28,11.63,0.05,0.43178
2018-06-27,11.58,-0.11,-0.94098
2018-06-26,11.69,0.06,0.51591
2018-06-25,11.63,-0.03,-0.25729
2018-06-24,11.66,-0.21,-1.76917
2018-06-21,11.87,0.11,0.93537
2018-06-20,11.76,-0.13,-1.09336
2018-06-19,11.89,0.01,0.08418
2018-06-18,11.88,-0.08,-0.6689
2018-06-17,11.96,-0.06,-0.49917
2018-06-14,12.02,-0.15,-1.23254
2018-06-13,12.17,0.15,1.24792
2018-06-12,12.02,-0.04,-0.33167
2018-06-11,12.06,0.0,0.0
2018-06-10,12.06,0.11,0.9205
2018-06-07,11.95,-0.09,-0.74751
2018-06-06,12.04,0.03,0.24979
2018-06-05,12.01,-0.01,-0.08319
2018-06-04,12.02,-0.04,-0.33167
2018-06-03,12.06,0.0,0.0
2018-05-31,12.06,0.15,1.25945
2018-05-30,11.91,-0.08,-0.66722
2018-05-29,11.99,0.05,0.41876
2018-05-28,11.94,-0.19,-1.56636
2018-05-27,12.13,-0.05,-0.41051
2018-05-24,12.18,-0.02,-0.16393
2018-05-23,12.2,-0.09,-0.7323
2018-05-22,12.29,-0.14,-1.12631
2018-05-21,12.43,0.08,0.64777
2018-05-20,12.35,0.05,0.4065
2018-05-17,12.3,-0.02,-0.16234
2018-05-16,12.32,0.07,0.57143
2018-05-15,12.25,-0.03,-0.2443
2018-05-14,12.28,0.01,0.0815
2018-05-13,12.27,-0.04,-0.32494
2018-05-10,12.31,0.01,0.0813
2018-05-09,12.3,-0.01,-0.08123
2018-05-08,12.31,0.05,0.40783
2018-05-07,12.26,0.01,0.08163
2018-05-06,12.25,0.06,0.49221
2018-05-03,12.19,0.03,0.24671
2018-05-02,12.16,-0.07,-0.57236
2018-05-01,12.23,0.03,0.2459
2018-04-30,12.2,0.0,0.0
2018-04-29,12.2,0.05,0.41152
2018-04-26,12.15,-0.01,-0.08224
2018-04-25,12.16,0.08,0.66225
2018-04-24,12.08,-0.09,-0.73952
2018-04-23,12.17,0.02,0.16461
2018-04-22,12.15,0.09,0.74627
2018-04-19,12.06,0.02,0.16611
2018-04-18,12.04,0.03,0.24979
2018-04-17,12.01,0.05,0.41806
2018-04-16,11.96,0.08,0.6734
2018-04-15,11.88,-0.04,-0.33557
2018-04-12,11.92,0.0,0.0
2018-04-11,11.92,0.09,0.76078
2018-04-10,11.83,-0.01,-0.08446
2018-04-09,11.84,0.12,1.02389
2018-04-08,11.72,0.0,0.0
2018-04-05,11.72,-0.02,-0.17036
2018-04-04,11.74,0.23,1.99826
2018-04-03,11.51,-0.05,-0.43253
2018-04-02,11.56,0.07,0.60923
2018-04-01,11.49,-0.09,-0.7772
2018-03-28,11.58,0.06,0.52083
2018-03-27,11.52,0.12,1.05263
2018-03-26,11.4,-0.06,-0.52356
2018-03-25,11.46,0.02,0.17483
2018-03-22,11.44,-0.11,-0.95238
2018-03-21,11.55,-0.17,-1.45051
2018-03-20,11.72,-0.01,-0.08525
2018-03-19,11.73,0.06,0.51414
2018-03-18,11.67,-0.1,-0.84962
2018-03-15,11.77,0.05,0.42662
2018-03-14,11.72,0.05,0.42845
2018-03-13,11.67,-0.02,-0.17109
2018-03-12,11.69,-0.13,-1.09983
2018-03-11,11.82,0.04,0.33956
2018-03-08,11.78,0.04,0.34072
2018-03-07,11.74,0.09,0.77253
2018-03-06,11.65,0.03,0.25818
2018-03-05,11.62,0.06,0.51903
2018-03-04,11.56,0.05,0.4344
2018-03-01,11.51,-0.2,-1.70794
2018-02-28,11.71,-0.11,-0.93063
2018-02-27,11.82,-0.03,-0.25316
2018-02-26,11.85,0.01,0.08446
2018-02-25,11.84,0.03,0.25402
2018-02-22,11.81,0.02,0.16964
2018-02-21,11.79,0.0,0.0
2018-02-20,11.79,0.02,0.16992
2018-02-19,11.77,0.05,0.42662
2018-02-18,11.72,-0.04,-0.34014
2018-02-15,11.76,0.12,1.03093
2018-02-14,11.64,0.03,0.2584
2018-02-13,11.61,0.12,1.04439
2018-02-12,11.49,-0.05,-0.43328
2018-02-11,11.54,0.02,0.17361
2018-02-08,11.52,-0.05,-0.43215
2018-02-07,11.57,-0.1,-0.8569
2018-02-06,11.67,0.04,0.34394
2018-02-05,11.63,0.08,0.69264
2018-02-04,11.55,-0.33,-2.77778
2018-02-01,11.88,-0.19,-1.57415
2018-01-31,12.07,-0.04,-0.33031
2018-01-30,12.11,-0.06,-0.49302
2018-01-29,12.17,-0.13,-1.05691
2018-01-28,12.3,0.0,0.0
2018-01-25,12.3,0.06,0.4902
2018-01-24,12.24,-0.02,-0.16313
2018-01-23,12.26,-0.02,-0.16287
2018-01-22,12.28,0.0,0.0
2018-01-21,12.28,0.06,0.491
2018-01-18,12.22,0.07,0.57613
2018-01-17,12.15,0.0,0.0
2018-01-16,12.15,-0.02,-0.16434
2018-01-15,12.17,0.03,0.24712
2018-01-14,12.14,-0.04,-0.32841
2018-01-11,12.18,0.06,0.49505
2018-01-10,12.12,-0.01,-0.08244
2018-01-09,12.13,-0.04,-0.32868
2018-01-08,12.17,0.05,0.41254
2018-01-07,12.12,0.06,0.49751
2018-01-04,12.06,0.1,0.83612
2018-01-03,11.96,0.12,1.01351
2018-01-02,11.84,0.08,0.68027
2018-01-01,11.76,-0.02,-0.16978
2017-12-28,11.78,-0.01,-0.08482
2017-12-27,11.79,0.0,0.0
2017-12-26,11.79,0.01,0.08489
2017-12-25,11.78,0.0,0.0
2017-12-21,11.78,-0.01,-0.08482
2017-12-20,11.79,0.05,0.42589
2017-12-19,11.74,-0.08,-0.67682
2017-12-18,11.82,-0.01,-0.08453
2017-12-17,11.83,0.11,0.93857
2017-12-14,11.72,0.0,0.0
2017-12-13,11.72,-0.06,-0.50934
2017-12-12,11.78,-0.04,-0.33841
2017-12-11,11.82,0.06,0.5102
2017-12-10,11.76,-0.02,-0.16978
2017-12-07,11.78,0.05,0.42626
2017-12-06,11.73,0.01,0.08532
2017-12-05,11.72,-0.05,-0.42481
2017-12-04,11.77,-0.02,-0.16964
2017-12-03,11.79,0.1,0.85543
2017-11-30,11.69,-0.09,-0.76401
2017-11-29,11.78,0.01,0.08496
2017-11-28,11.77,0.04,0.34101
2017-11-27,11.73,0.11,0.94664
2017-11-26,11.62,-0.04,-0.34305
2017-11-23,11.66,-0.03,-0.25663
2017-11-22,11.69,0.02,0.17138
2017-11-21,11.67,-0.01,-0.08562
2017-11-20,11.68,0.04,0.34364
2017-11-19,11.64,0.06,0.51813
2017-11-16,11.58,-0.01,-0.08628
2017-11-15,11.59,0.06,0.52038
2017-11-14,11.53,-0.05,-0.43178
2017-11-13,11.58,-0.06,-0.51546
2017-11-12,11.64,-0.09,-0.76726
2017-11-09,11.73,-0.08,-0.67739
2017-11-08,11.81,-0.06,-0.50548
2017-11-07,11.87,0.0,0.0
2017-11-06,11.87,-0.07,-0.58626
2017-11-05,11.94,0.01,0.08382
2017-11-02,11.93,-0.01,-0.08375
2017-11-01,11.94,-0.03,-0.25063
2017-10-31,11.97,0.06,0.50378
2017-10-30,11.91,0.04,0.33698
2017-10-29,11.87,0.02,0.16878
2017-10-26,11.85,0.03,0.25381
2017-10-25,11.82,0.04,0.33956
2017-10-24,11.78,-0.09,-0.75821
2017-10-23,11.87,-0.03,-0.2521
2017-10-22,11.9,0.02,0.16835
2017-10-19,11.88,0.07,0.59272
2017-10-18,11.81,-0.03,-0.25338
2017-10-17,11.84,0.04,0.33898
2017-10-16,11.8,-0.01,-0.08467
2017-10-15,11.81,0.0,0.0
2017-10-12,11.81,0.01,0.08475
2017-10-11,11.8,0.02,0.16978
2017-10-10,11.78,0.0,0.0
2017-10-09,11.78,0.0,0.0
2017-10-08,11.78,0.02,0.17007
2017-10-05,11.76,-0.02,-0.16978
2017-10-04,11.78,0.01,0.08496
2017-10-03,11.77,-0.04,-0.3387
2017-10-02,11.81,0.02,0.16964
2017-10-01,11.79,0.01,0.08489
2017-09-28,11.78,0.05,0.42626
2017-09-27,11.73,0.02,0.17079
2017-09-26,11.71,0.03,0.25685
2017-09-25,11.68,0.01,0.08569
2017-09-24,11.67,0.0,0.0
2017-09-21,11.67,0.0,0.0
2017-09-20,11.67,0.02,0.17167
2017-09-19,11.65,0.02,0.17197
2017-09-18,11.63,0.04,0.34513
2017-09-17,11.59,0.05,0.43328
2017-09-14,11.54,-0.03,-0.25929
2017-09-13,11.57,0.0,0.0
2017-09-12,11.57,-0.01,-0.08636
2017-09-11,11.58,0.09,0.78329
2017-09-10,11.49,0.13,1.14437
2017-09-07,11.36,0.03,0.26478
2017-09-06,11.33,0.01,0.08834
2017-09-05,11.32,-0.02,-0.17637
2017-09-04,11.34,0.0,0.0
2017-09-03,11.34,-0.04,-0.35149
2017-08-31,11.38,0.04,0.35273
2017-08-30,11.34,0.03,0.26525
2017-08-29,11.31,0.07,0.62278
2017-08-28,11.24,-0.14,-1.23023
2017-08-27,11.38,-0.04,-0.35026
2017-08-24,11.42,-0.02,-0.17483
2017-08-23,11.44,-0.01,-0.08734
2017-08-22,11.45,-0.06,-0.52129
2017-08-21,11.51,0.09,0.78809
2017-08-20,11.42,-0.05,-0.43592
2017-08-17,11.47,-0.08,-0.69264
2017-08-16,11.55,-0.07,-0.60241
2017-08-15,11.62,0.07,0.60606
2017-08-14,11.55,0.01,0.08666
2017-08-13,11.54,0.1,0.87413
2017-08-10,11.44,-0.13,-1.1236
2017-08-09,11.57,-0.1,-0.8569
2017-08-08,11.67,-0.09,-0.76531
2017-08-07,11.76,0.03,0.25575
2017-08-06,11.73,0.02,0.17079
2017-08-03,11.71,0.06,0.51502
2017-08-02,11.65,0.0,0.0
2017-08-01,11.65,-0.05,-0.42735
2017-07-31,11.7,0.1,0.86207
2017-07-30,11.6,-0.02,-0.17212
2017-07-27,11.62,-0.09,-0.76857
2017-07-26,11.71,-0.02,-0.1705
2017-07-25,11.73,0.05,0.42808
2017-07-24,11.68,0.04,0.34364
2017-07-23,11.64,0.01,0.08598
2017-07-20,11.63,-0.12,-1.02128
2017-07-19,11.75,-0.05,-0.42373
2017-07-18,11.8,0.05,0.42553
2017-07-17,11.75,-0.08,-0.67625
2017-07-16,11.83,0.01,0.0846
2017-07-13,11.82,0.0,0.0
2017-07-12,11.82,0.05,0.42481
2017-07-11,11.77,0.13,1.11684
2017-07-10,11.64,-0.03,-0.25707
2017-07-09,11.67,0.05,0.43029
2017-07-06,11.62,-0.01,-0.08598
2017-07-05,11.63,-0.01,-0.08591
2017-07-04,11.64,0.0,0.0
2017-07-03,11.64,-0.02,-0.17153
