tradeDate,nav,change,changePercent
2021-08-11,62.05,-0.04,-0.06442
2021-08-10,62.09,-0.22,-0.35307
2021-08-09,62.31,0.32,0.51621
2021-08-08,61.99,-0.21,-0.33762
2021-08-05,62.2,-0.25,-0.40032
2021-08-04,62.45,-0.32,-0.5098
2021-08-03,62.77,0.1,0.15957
2021-08-02,62.67,0.21,0.33622
2021-08-01,62.46,0.31,0.49879
2021-07-29,62.15,-0.33,-0.52817
2021-07-28,62.48,1.85,3.05129
2021-07-27,60.63,0.02,0.033
2021-07-26,60.61,-1.12,-1.81435
2021-07-25,61.73,-1.44,-2.27956
2021-07-22,63.17,-0.43,-0.6761
2021-07-21,63.6,0.67,1.06468
2021-07-20,62.93,-0.07,-0.11111
2021-07-19,63.0,-0.77,-1.20746
2021-07-18,63.77,-1.1,-1.6957
2021-07-15,64.87,-0.16,-0.24604
2021-07-14,65.03,0.71,1.10386
2021-07-13,64.32,-0.11,-0.17073
2021-07-12,64.43,0.91,1.43262
2021-07-11,63.52,0.26,0.411
2021-07-08,63.26,-0.1,-0.15783
2021-07-07,63.36,-1.07,-1.66072
2021-07-06,64.43,-0.74,-1.13549
2021-07-05,65.17,0.31,0.47795
2021-07-04,64.86,-0.07,-0.10781
2021-07-01,64.93,-0.52,-0.7945
2021-06-30,65.45,-0.22,-0.33501
2021-06-29,65.67,-0.04,-0.06087
2021-06-28,65.71,-0.31,-0.46955
2021-06-27,66.02,0.2,0.30386
2021-06-24,65.82,0.71,1.09046
2021-06-23,65.11,0.42,0.64925
2021-06-21,64.69,-0.24,-0.36963
2021-06-20,64.93,-0.95,-1.44202
2021-06-17,65.88,-0.13,-0.19694
2021-06-16,66.01,-0.39,-0.58735
2021-06-15,66.4,-0.38,-0.56903
2021-06-14,66.78,0.01,0.01498
2021-06-13,66.77,-0.36,-0.53627
2021-06-10,67.13,0.19,0.28384
2021-06-09,66.94,0.12,0.17959
2021-06-08,66.82,-0.16,-0.23888
2021-06-07,66.98,0.18,0.26946
2021-06-06,66.8,0.39,0.58726
2021-06-03,66.41,-0.23,-0.34514
2021-06-02,66.64,-0.03,-0.045
2021-06-01,66.67,-0.03,-0.04498
2021-05-31,66.7,0.3,0.45181
2021-05-30,66.4,0.55,0.83523
2021-05-27,65.85,0.24,0.3658
2021-05-26,65.61,-0.23,-0.34933
2021-05-25,65.84,0.02,0.03039
2021-05-24,65.82,0.24,0.36597
2021-05-20,65.58,0.49,0.7528
2021-05-19,65.09,0.1,0.15387
2021-05-18,64.99,-0.31,-0.47473
2021-05-17,65.3,1.09,1.69755
2021-05-16,64.21,0.15,0.23416
2021-05-13,64.06,-0.95,-1.46131
2021-05-11,65.01,-0.21,-0.32199
2021-05-10,65.22,-1.03,-1.55472
2021-05-09,66.25,0.23,0.34838
2021-05-06,66.02,0.64,0.97889
2021-05-05,65.38,0.41,0.63106
2021-05-04,64.97,-0.38,-0.58148
2021-05-03,65.35,0.15,0.23006
2021-05-02,65.2,-0.59,-0.89679
2021-04-29,65.79,-0.7,-1.05279
2021-04-28,66.49,0.51,0.77296
2021-04-27,65.98,0.18,0.27356
2021-04-26,65.8,0.08,0.12173
2021-04-25,65.72,0.42,0.64319
2021-04-22,65.3,0.61,0.94296
2021-04-21,64.69,0.26,0.40354
2021-04-20,64.43,-0.95,-1.45304
2021-04-19,65.38,-0.07,-0.10695
2021-04-18,65.45,-0.2,-0.30465
2021-04-15,65.65,0.53,0.81388
2021-04-14,65.12,0.07,0.10761
2021-04-13,65.05,0.8,1.24514
2021-04-12,64.25,0.14,0.21837
2021-04-11,64.11,-0.38,-0.58924
2021-04-08,64.49,-0.33,-0.5091
2021-04-07,64.82,0.0,0.0
2021-04-06,64.82,-0.31,-0.47597
2021-04-05,65.13,0.21,0.32348
2021-03-31,64.92,0.82,1.27925
2021-03-30,64.1,-0.18,-0.28002
2021-03-29,64.28,0.29,0.4532
2021-03-28,63.99,0.23,0.36073
2021-03-25,63.76,0.24,0.37783
2021-03-24,63.52,-0.55,-0.85844
2021-03-23,64.07,-0.91,-1.40043
2021-03-22,64.98,-0.58,-0.88469
2021-03-21,65.56,0.18,0.27531
2021-03-18,65.38,-0.6,-0.90937
2021-03-17,65.98,1.05,1.61713
2021-03-16,64.93,-0.32,-0.49042
2021-03-15,65.25,0.22,0.33831
2021-03-14,65.03,-0.63,-0.95949
2021-03-11,65.66,-0.08,-0.12169
2021-03-10,65.74,1.06,1.63884
2021-03-09,64.68,0.49,0.76336
2021-03-08,64.19,-0.31,-0.48062
2021-03-07,64.5,-0.68,-1.04326
2021-03-04,65.18,-0.35,-0.53411
2021-03-03,65.53,-1.19,-1.78357
2021-03-02,66.72,0.83,1.25968
2021-03-01,65.89,0.46,0.70304
2021-02-28,65.43,0.99,1.53631
2021-02-25,64.44,-2.53,-3.77781
2021-02-24,66.97,0.75,1.13259
2021-02-23,66.22,-0.52,-0.77914
2021-02-22,66.74,-0.56,-0.8321
2021-02-21,67.3,-0.7,-1.02941
2021-02-18,68.0,-0.67,-0.97568
2021-02-17,68.67,-0.57,-0.82322
2021-02-16,69.24,-0.07,-0.101
2021-02-15,69.31,0.42,0.60967
2021-02-14,68.89,0.85,1.24927
2021-02-11,68.04,-0.11,-0.16141
2021-02-10,68.15,0.14,0.20585
2021-02-09,68.01,0.69,1.02496
2021-02-08,67.32,0.08,0.11898
2021-02-07,67.24,0.61,0.9155
2021-02-04,66.63,0.2,0.30107
2021-02-03,66.43,-0.14,-0.2103
2021-02-02,66.57,0.9,1.37049
2021-02-01,65.67,1.41,2.19421
2021-01-31,64.26,0.78,1.22873
2021-01-28,63.48,-0.47,-0.73495
2021-01-27,63.95,-1.41,-2.15728
2021-01-26,65.36,-0.13,-0.1985
2021-01-25,65.49,-0.99,-1.48917
2021-01-24,66.48,0.73,1.11027
2021-01-21,65.75,-1.39,-2.0703
2021-01-20,67.14,1.0,1.51194
2021-01-19,66.14,0.82,1.25536
2021-01-18,65.32,1.05,1.63373
2021-01-17,64.27,-0.5,-0.77196
2021-01-14,64.77,-0.2,-0.30783
2021-01-13,64.97,0.33,0.51052
2021-01-12,64.64,0.66,1.03157
2021-01-11,63.98,-0.24,-0.37372
2021-01-10,64.22,0.74,1.16572
2021-01-07,63.48,1.4,2.25515
2021-01-06,62.08,0.26,0.42058
2021-01-05,61.82,0.72,1.1784
2021-01-04,61.1,0.03,0.04912
2021-01-03,61.07,0.99,1.6478
2020-12-30,60.08,0.46,0.77155
2020-12-29,59.62,1.09,1.86229
2020-12-28,58.53,0.51,0.87901
2020-12-22,58.02,0.28,0.48493
2020-12-21,57.74,-0.09,-0.15563
2020-12-20,57.83,-1.09,-1.84997
2020-12-17,58.92,-0.15,-0.25394
2020-12-16,59.07,0.42,0.71611
2020-12-15,58.65,0.6,1.03359
2020-12-14,58.05,-0.38,-0.65035
2020-12-13,58.43,0.17,0.2918
2020-12-10,58.26,0.44,0.76098
2020-12-09,57.82,-0.45,-0.77227
2020-12-08,58.27,0.27,0.46552
2020-12-07,58.0,0.03,0.05175
2020-12-06,57.97,0.33,0.57252
2020-12-03,57.64,0.72,1.26493
2020-12-02,56.92,0.31,0.54761
2020-12-01,56.61,0.69,1.23391
2020-11-30,55.92,0.16,0.28694
2020-11-29,55.76,-0.87,-1.53629
2020-11-26,56.63,-0.18,-0.31685
2020-11-25,56.81,0.15,0.26474
2020-11-24,56.66,0.41,0.72889
2020-11-23,56.25,0.13,0.23165
2020-11-22,56.12,0.66,1.19005
2020-11-19,55.46,0.43,0.78139
2020-11-18,55.03,-0.27,-0.48825
2020-11-17,55.3,0.68,1.24497
2020-11-16,54.62,-0.14,-0.25566
2020-11-15,54.76,1.24,2.31689
2020-11-12,53.52,-0.21,-0.39084
2020-11-11,53.73,0.11,0.20515
2020-11-10,53.62,-0.07,-0.13038
2020-11-09,53.69,-0.31,-0.57407
2020-11-08,54.0,2.01,3.86613
2020-11-05,51.99,0.28,0.54148
2020-11-04,51.71,1.85,3.71039
2020-11-03,49.86,-0.28,-0.55844
2020-11-02,50.14,0.77,1.55965
2020-11-01,49.37,0.24,0.4885
2020-10-29,49.13,-0.42,-0.84763
2020-10-28,49.55,-0.86,-1.70601
2020-10-27,50.41,-0.16,-0.31639
2020-10-26,50.57,-0.2,-0.39393
2020-10-25,50.77,0.02,0.03941
2020-10-22,50.75,0.04,0.07888
2020-10-21,50.71,0.15,0.29668
2020-10-20,50.56,0.57,1.14023
2020-10-19,49.99,0.18,0.36137
2020-10-18,49.81,0.34,0.68729
2020-10-15,49.47,-0.38,-0.76229
2020-10-14,49.85,-0.36,-0.71699
2020-10-13,50.21,-0.1,-0.19877
2020-10-12,50.31,0.32,0.64013
2020-10-11,49.99,0.73,1.48193
2020-10-08,49.26,0.3,0.61275
2020-10-07,48.96,0.56,1.15702
2020-10-06,48.4,0.22,0.45662
2020-10-05,48.18,0.56,1.17598
2020-10-04,47.62,0.44,0.9326
2020-10-01,47.18,-0.61,-1.27642
2020-09-30,47.79,0.93,1.98464
2020-09-29,46.86,-0.06,-0.12788
2020-09-28,46.92,-0.05,-0.10645
2020-09-27,46.97,0.84,1.82094
2020-09-24,46.13,-0.15,-0.32411
2020-09-23,46.28,-0.94,-1.99068
2020-09-22,47.22,-0.06,-0.1269
2020-09-21,47.28,-0.15,-0.31626
2020-09-20,47.43,-0.86,-1.78091
2020-09-17,48.29,0.29,0.60417
2020-09-16,48.0,-0.5,-1.03093
2020-09-15,48.5,0.43,0.89453
2020-09-14,48.07,0.3,0.62801
2020-09-13,47.77,0.6,1.27199
2020-09-10,47.17,-0.18,-0.38015
2020-09-09,47.35,0.4,0.85197
2020-09-08,46.95,-0.67,-1.40697
2020-09-07,47.62,0.05,0.10511
2020-09-06,47.57,-0.14,-0.29344
2020-09-03,47.71,-0.9,-1.85147
2020-09-02,48.61,-0.05,-0.10275
2020-09-01,48.66,0.48,0.99626
2020-08-31,48.18,-0.01,-0.02075
2020-08-30,48.19,-0.02,-0.04149
2020-08-27,48.21,-0.07,-0.14499
2020-08-26,48.28,-0.05,-0.10346
2020-08-25,48.33,0.35,0.72947
2020-08-24,47.98,0.66,1.39476
2020-08-23,47.32,0.37,0.78807
2020-08-20,46.95,0.44,0.94603
2020-08-19,46.51,-0.9,-1.89833
2020-08-18,47.41,0.21,0.44492
2020-08-17,47.2,-0.17,-0.35888
2020-08-16,47.37,0.1,0.21155
2020-08-13,47.27,-0.34,-0.71414
2020-08-12,47.61,0.56,1.19022
2020-08-11,47.05,0.16,0.34122
2020-08-10,46.89,0.24,0.51447
2020-08-09,46.65,-0.11,-0.23524
2020-08-06,46.76,-0.37,-0.78506
2020-08-05,47.13,0.3,0.64061
2020-08-04,46.83,0.51,1.10104
2020-08-03,46.32,0.57,1.2459
2020-08-02,45.75,-0.21,-0.45692
2020-07-30,45.96,-0.02,-0.0435
2020-07-29,45.98,-0.04,-0.08692
2020-07-28,46.02,-0.25,-0.54031
2020-07-27,46.27,0.51,1.11451
2020-07-26,45.76,0.53,1.17179
2020-07-23,45.23,-0.71,-1.54549
2020-07-22,45.94,-0.14,-0.30382
2020-07-21,46.08,0.04,0.08688
2020-07-20,46.04,1.32,2.9517
2020-07-19,44.72,0.15,0.33655
2020-07-16,44.57,0.06,0.1348
2020-07-15,44.51,-0.43,-0.95683
2020-07-14,44.94,0.5,1.12511
2020-07-13,44.44,-0.82,-1.81175
2020-07-12,45.26,0.3,0.66726
2020-07-09,44.96,-0.45,-0.99097
2020-07-08,45.41,0.67,1.49754
2020-07-07,44.74,0.21,0.47159
2020-07-06,44.53,0.13,0.29279
2020-07-05,44.4,0.92,2.11592
2020-07-02,43.48,0.37,0.85827
2020-07-01,43.11,0.79,1.86673
2020-06-30,42.32,0.03,0.07094
2020-06-29,42.29,0.31,0.73845
2020-06-28,41.98,-0.64,-1.50164
2020-06-25,42.62,0.15,0.35319
2020-06-24,42.47,-0.66,-1.53026
2020-06-23,43.13,0.97,2.30076
2020-06-21,42.16,-0.14,-0.33097
2020-06-18,42.3,0.23,0.54671
2020-06-17,42.07,0.05,0.11899
2020-06-16,42.02,0.03,0.07145
2020-06-15,41.99,1.47,3.62784
2020-06-14,40.52,-1.32,-3.15488
2020-06-11,41.84,-0.47,-1.11085
2020-06-10,42.31,-0.75,-1.74176
2020-06-09,43.06,-0.1,-0.2317
2020-06-08,43.16,0.03,0.06956
2020-06-07,43.13,0.87,2.05868
2020-06-04,42.26,0.31,0.73897
2020-06-03,41.95,0.52,1.25513
2020-06-02,41.43,1.17,2.90611
2020-06-01,40.26,1.71,4.4358
2020-05-28,38.55,-0.23,-0.59309
2020-05-27,38.78,-0.09,-0.23154
2020-05-26,38.87,0.42,1.09233
2020-05-25,38.45,0.59,1.55837
2020-05-24,37.86,-0.02,-0.0528
2020-05-21,37.88,-0.83,-2.14415
2020-05-19,38.71,0.27,0.70239
2020-05-18,38.44,1.17,3.13925
2020-05-17,37.27,0.2,0.53952
2020-05-14,37.07,-0.01,-0.02697
2020-05-13,37.08,-0.5,-1.33049
2020-05-12,37.58,0.27,0.72367
2020-05-11,37.31,-0.44,-1.16556
2020-05-10,37.75,0.43,1.1522
2020-05-07,37.32,0.35,0.94671
2020-05-06,36.97,0.03,0.08121
2020-05-05,36.94,0.31,0.8463
2020-05-04,36.63,0.29,0.79802
2020-05-03,36.34,-1.95,-5.09271
2020-04-29,38.29,0.92,2.46187
2020-04-28,37.37,0.08,0.21453
2020-04-27,37.29,0.65,1.77402
2020-04-26,36.64,0.22,0.60406
2020-04-23,36.42,-0.22,-0.60044
2020-04-22,36.64,0.36,0.99228
2020-04-21,36.28,-0.22,-0.60274
2020-04-20,36.5,-0.9,-2.40642
2020-04-19,37.4,-0.33,-0.87464
2020-04-16,37.73,1.16,3.172
2020-04-15,36.57,-0.06,-0.1638
2020-04-14,36.63,-0.33,-0.89286
2020-04-13,36.96,0.72,1.98675
2020-04-08,36.24,0.54,1.51261
2020-04-07,35.7,-0.77,-2.11132
2020-04-06,36.47,1.56,4.46863
2020-04-05,34.91,0.82,2.4054
2020-04-02,34.09,-0.17,-0.49621
2020-04-01,34.26,0.48,1.42096
2020-03-31,33.78,-0.9,-2.59516
2020-03-30,34.68,0.38,1.10787
2020-03-29,34.3,-0.71,-2.02799
2020-03-26,35.01,0.85,2.48829
2020-03-25,34.16,0.49,1.4553
2020-03-24,33.67,0.57,1.72205
2020-03-23,33.1,1.66,5.2799
2020-03-22,31.44,-1.72,-5.18697
2020-03-19,33.16,1.69,5.37019
2020-03-18,31.47,-1.14,-3.49586
2020-03-17,32.61,-1.21,-3.57776
2020-03-16,33.82,-0.68,-1.97101
2020-03-15,34.5,-3.34,-8.82664
2020-03-12,37.84,0.21,0.55807
2020-03-11,37.63,-2.38,-5.94851
2020-03-10,40.01,-0.88,-2.15212
2020-03-09,40.89,0.62,1.53961
2020-03-08,40.27,-2.51,-5.86723
2020-03-05,42.78,-1.34,-3.03717
2020-03-04,44.12,0.03,0.06804
2020-03-03,44.09,0.35,0.80018
2020-03-02,43.74,0.98,2.29186
2020-03-01,42.76,0.15,0.35203
2020-02-27,42.61,-1.71,-3.8583
2020-02-26,44.32,-0.3,-0.67234
2020-02-25,44.62,-0.71,-1.56629
2020-02-24,45.33,0.1,0.22109
2020-02-23,45.23,-1.65,-3.51962
2020-02-20,46.88,-0.7,-1.47121
2020-02-19,47.58,0.05,0.1052
2020-02-18,47.53,0.08,0.1686
2020-02-17,47.45,-0.58,-1.20758
2020-02-16,48.03,0.0,0.0
2020-02-13,48.03,-0.02,-0.04162
2020-02-12,48.05,0.12,0.25037
2020-02-11,47.93,0.61,1.2891
2020-02-10,47.32,0.34,0.72371
2020-02-09,46.98,-0.36,-0.76046
2020-02-06,47.34,-0.41,-0.85864
2020-02-05,47.75,0.46,0.97272
2020-02-04,47.29,0.56,1.19837
2020-02-03,46.73,1.06,2.321
2020-02-02,45.67,-0.56,-1.21133
2020-01-30,46.23,-0.38,-0.81528
2020-01-29,46.61,-0.79,-1.66667
2020-01-28,47.4,0.46,0.97997
2020-01-27,46.94,-0.28,-0.59297
2020-01-26,47.22,-1.3,-2.67931
2020-01-23,48.52,-0.06,-0.12351
2020-01-22,48.58,-0.37,-0.75587
2020-01-21,48.95,-0.17,-0.34609
2020-01-20,49.12,-0.61,-1.22662
2020-01-19,49.73,0.19,0.38353
2020-01-16,49.54,0.16,0.32402
2020-01-15,49.38,-0.1,-0.2021
2020-01-14,49.48,-0.26,-0.52272
2020-01-13,49.74,0.37,0.74944
2020-01-12,49.37,0.2,0.40675
2020-01-09,49.17,0.36,0.73755
2020-01-08,48.81,0.7,1.455
2020-01-07,48.11,-0.23,-0.4758
2020-01-06,48.34,0.2,0.41545
2020-01-05,48.14,-0.42,-0.86491
2020-01-02,48.56,0.0,0.0
2020-01-01,48.56,0.23,0.47589
2019-12-30,48.33,-0.26,-0.53509
2019-12-29,48.59,0.05,0.10301
2019-12-26,48.54,0.46,0.95674
2019-12-22,48.08,0.17,0.35483
2019-12-19,47.91,-0.15,-0.31211
2019-12-18,48.06,-0.07,-0.14544
2019-12-17,48.13,0.23,0.48017
2019-12-16,47.9,0.53,1.11885
2019-12-15,47.37,-0.08,-0.1686
2019-12-12,47.45,1.05,2.26293
2019-12-11,46.4,0.69,1.50952
2019-12-10,45.71,0.23,0.50572
2019-12-09,45.48,-0.02,-0.04396
2019-12-08,45.5,0.2,0.4415
2019-12-05,45.3,0.36,0.80107
2019-12-04,44.94,0.32,0.71717
2019-12-03,44.62,-0.15,-0.33505
2019-12-02,44.77,-0.21,-0.46687
2019-12-01,44.98,-0.19,-0.42063
2019-11-28,45.17,-0.35,-0.76889
2019-11-27,45.52,0.04,0.08795
2019-11-26,45.48,0.03,0.06601
2019-11-25,45.45,-0.04,-0.08793
2019-11-24,45.49,0.28,0.61933
2019-11-21,45.21,0.27,0.6008
2019-11-20,44.94,-0.39,-0.86036
2019-11-19,45.33,-0.24,-0.52666
2019-11-18,45.57,0.04,0.08785
2019-11-17,45.53,0.36,0.79699
2019-11-14,45.17,0.25,0.55654
2019-11-13,44.92,-0.2,-0.44326
2019-11-12,45.12,-0.56,-1.22592
2019-11-11,45.68,0.29,0.63891
2019-11-10,45.39,-0.61,-1.32609
2019-11-07,46.0,-0.03,-0.06517
2019-11-06,46.03,0.07,0.15231
2019-11-05,45.96,-0.15,-0.32531
2019-11-04,46.11,0.64,1.40752
2019-11-03,45.47,0.68,1.5182
2019-10-30,44.79,0.05,0.11176
2019-10-29,44.74,0.0,0.0
2019-10-28,44.74,0.16,0.35891
2019-10-27,44.58,0.38,0.85973
2019-10-24,44.2,-0.1,-0.22573
2019-10-23,44.3,0.29,0.65894
2019-10-22,44.01,-0.17,-0.38479
2019-10-21,44.18,0.22,0.50045
2019-10-20,43.96,-0.04,-0.09091
2019-10-17,44.0,-0.12,-0.27199
2019-10-16,44.12,0.28,0.63869
2019-10-15,43.84,0.33,0.75845
2019-10-14,43.51,0.07,0.16114
2019-10-13,43.44,0.35,0.81225
2019-10-10,43.09,0.69,1.62736
2019-10-09,42.4,0.16,0.37879
2019-10-08,42.24,-0.33,-0.77519
2019-10-07,42.57,0.07,0.16471
2019-10-06,42.5,0.01,0.02353
2019-10-03,42.49,0.22,0.52046
2019-10-02,42.27,-0.18,-0.42403
2019-10-01,42.45,-0.62,-1.43952
2019-09-30,43.07,0.01,0.02322
2019-09-29,43.06,-0.42,-0.96596
2019-09-26,43.48,-0.12,-0.27523
2019-09-25,43.6,0.16,0.36832
2019-09-24,43.44,-0.64,-1.45191
2019-09-23,44.08,0.04,0.09083
2019-09-22,44.04,0.03,0.06817
2019-09-19,44.01,-0.05,-0.11348
2019-09-18,44.06,-0.22,-0.49684
2019-09-17,44.28,0.18,0.40816
2019-09-16,44.1,-0.31,-0.69804
2019-09-15,44.41,0.01,0.02252
2019-09-12,44.4,0.34,0.77167
2019-09-11,44.06,0.2,0.456
2019-09-10,43.86,0.31,0.71183
2019-09-09,43.55,0.17,0.39189
2019-09-08,43.38,0.28,0.64965
2019-09-05,43.1,0.41,0.96041
2019-09-04,42.69,0.67,1.59448
2019-09-03,42.02,0.29,0.69494
2019-09-02,41.73,-0.39,-0.92593
2019-09-01,42.12,0.18,0.42918
2019-08-29,41.94,0.53,1.27988
2019-08-28,41.41,0.24,0.58295
2019-08-27,41.17,0.16,0.39015
2019-08-26,41.01,0.18,0.44085
2019-08-25,40.83,-0.69,-1.66185
2019-08-22,41.52,-0.38,-0.90692
2019-08-21,41.9,0.08,0.1913
2019-08-20,41.82,0.16,0.38406
2019-08-19,41.66,0.04,0.09611
2019-08-18,41.62,0.39,0.94591
2019-08-15,41.23,-0.29,-0.69846
2019-08-13,41.52,0.48,1.16959
2019-08-12,41.04,-0.59,-1.41725
2019-08-11,41.63,-0.36,-0.85735
2019-08-08,41.99,0.21,0.50263
2019-08-07,41.78,0.22,0.52936
2019-08-06,41.56,0.12,0.28958
2019-08-05,41.44,-0.5,-1.19218
2019-08-04,41.94,-1.22,-2.82669
2019-08-01,43.16,-0.98,-2.22021
2019-07-31,44.14,-0.55,-1.2307
2019-07-30,44.69,-0.54,-1.1939
2019-07-29,45.23,0.01,0.02211
2019-07-28,45.22,-0.16,-0.35258
2019-07-25,45.38,-0.37,-0.80874
2019-07-24,45.75,0.14,0.30695
2019-07-23,45.61,-0.02,-0.04383
2019-07-22,45.63,-0.02,-0.04381
2019-07-21,45.65,-0.29,-0.63126
2019-07-18,45.94,0.42,0.92267
2019-07-17,45.52,-0.23,-0.50273
2019-07-16,45.75,-0.15,-0.3268
2019-07-15,45.9,0.1,0.21834
2019-07-14,45.8,0.1,0.21882
2019-07-11,45.7,-0.07,-0.15294
2019-07-10,45.77,0.48,1.05984
2019-07-09,45.29,0.16,0.35453
2019-07-08,45.13,-0.27,-0.59471
2019-07-07,45.4,-0.53,-1.15393
2019-07-04,45.93,0.0,0.0
2019-07-03,45.93,0.17,0.3715
2019-07-02,45.76,-0.25,-0.54336
2019-07-01,46.01,-0.22,-0.47588
2019-06-30,46.23,0.68,1.49286
2019-06-27,45.55,0.19,0.41887
2019-06-26,45.36,0.38,0.84482
2019-06-25,44.98,-0.16,-0.35445
2019-06-24,45.14,-0.21,-0.46307
2019-06-23,45.35,-0.02,-0.04408
2019-06-20,45.37,0.23,0.50953
2019-06-19,45.14,0.37,0.82645
2019-06-18,44.77,0.9,2.05152
2019-06-17,43.87,0.22,0.50401
2019-06-16,43.65,-0.32,-0.72777
2019-06-13,43.97,-0.16,-0.36257
2019-06-12,44.13,-0.34,-0.76456
2019-06-11,44.47,0.06,0.1351
2019-06-10,44.41,1.14,2.63462
2019-06-06,43.27,0.01,0.02312
2019-06-05,43.26,-0.28,-0.64309
2019-06-04,43.54,0.4,0.92721
2019-06-03,43.14,-0.06,-0.13889
2019-06-02,43.2,0.65,1.52761
2019-05-30,42.55,0.03,0.07056
2019-05-28,42.52,-0.3,-0.70061
2019-05-27,42.82,0.01,0.02336
2019-05-26,42.81,0.12,0.2811
2019-05-23,42.69,-0.19,-0.4431
2019-05-22,42.88,-0.5,-1.1526
2019-05-21,43.38,0.29,0.67301
2019-05-20,43.09,0.1,0.23261
2019-05-19,42.99,-0.38,-0.87618
2019-05-16,43.37,-0.4,-0.91387
2019-05-15,43.77,-0.1,-0.22795
2019-05-14,43.87,0.17,0.38902
2019-05-13,43.7,-0.38,-0.86207
2019-05-12,44.08,-0.66,-1.47519
2019-05-09,44.74,-0.52,-1.14892
2019-05-07,45.26,-0.73,-1.5873
2019-05-06,45.99,0.12,0.26161
2019-05-05,45.87,-0.59,-1.26991
2019-05-02,46.46,-0.05,-0.1075
2019-05-01,46.51,0.02,0.04302
2019-04-29,46.49,-0.02,-0.043
2019-04-28,46.51,0.3,0.64921
2019-04-25,46.21,-0.17,-0.36654
2019-04-24,46.38,-0.45,-0.96092
2019-04-23,46.83,-0.07,-0.14925
2019-04-22,46.9,-0.08,-0.17029
2019-04-17,46.98,-0.19,-0.4028
2019-04-16,47.17,0.34,0.72603
2019-04-15,46.83,-0.07,-0.14925
2019-04-14,46.9,0.03,0.06401
2019-04-11,46.87,-0.03,-0.06397
2019-04-10,46.9,-0.25,-0.53022
2019-04-09,47.15,0.03,0.06367
2019-04-08,47.12,0.35,0.74834
2019-04-07,46.77,0.26,0.55902
2019-04-04,46.51,0.21,0.45356
2019-04-03,46.3,-0.09,-0.19401
2019-04-02,46.39,0.3,0.6509
2019-04-01,46.09,0.47,1.03025
2019-03-31,45.62,0.51,1.13057
2019-03-28,45.11,0.48,1.07551
2019-03-27,44.63,-0.38,-0.84426
2019-03-26,45.01,0.01,0.02222
2019-03-25,45.0,0.27,0.60362
2019-03-24,44.73,-1.13,-2.46402
2019-03-21,45.86,0.0,0.0
2019-03-20,45.86,0.12,0.26235
2019-03-19,45.74,0.03,0.06563
2019-03-18,45.71,0.29,0.63849
2019-03-17,45.42,0.46,1.02313
2019-03-14,44.96,0.08,0.17825
2019-03-13,44.88,0.0,0.0
2019-03-12,44.88,0.07,0.15622
2019-03-11,44.81,0.68,1.5409
2019-03-10,44.13,0.18,0.40956
2019-03-07,43.95,-1.09,-2.42007
2019-03-06,45.04,-0.37,-0.8148
2019-03-05,45.41,0.33,0.73203
2019-03-04,45.08,0.03,0.06659
2019-03-03,45.05,-0.04,-0.08871
2019-02-28,45.09,0.02,0.04438
2019-02-27,45.07,-0.28,-0.61742
2019-02-26,45.35,-0.19,-0.41722
2019-02-25,45.54,-0.18,-0.3937
2019-02-24,45.72,0.61,1.35225
2019-02-21,45.11,-0.05,-0.11072
2019-02-20,45.16,0.18,0.40018
2019-02-19,44.98,0.53,1.19235
2019-02-18,44.45,-0.22,-0.4925
2019-02-17,44.67,0.2,0.44974
2019-02-14,44.47,-0.24,-0.53679
2019-02-13,44.71,-0.17,-0.37879
2019-02-12,44.88,0.25,0.56016
2019-02-11,44.63,0.07,0.15709
2019-02-10,44.56,0.19,0.42822
2019-02-07,44.37,-0.47,-1.04817
2019-02-06,44.84,-0.5,-1.10278
2019-02-05,45.34,0.13,0.28755
2019-02-04,45.21,0.18,0.39973
2019-02-03,45.03,-0.03,-0.06658
2019-01-31,45.06,0.05,0.11109
2019-01-30,45.01,0.83,1.87868
2019-01-29,44.18,0.09,0.20413
2019-01-28,44.09,-0.35,-0.78758
2019-01-27,44.44,0.03,0.06755
2019-01-24,44.41,0.57,1.30018
2019-01-23,43.84,0.24,0.55046
2019-01-22,43.6,-0.45,-1.02157
2019-01-21,44.05,-0.16,-0.36191
2019-01-20,44.21,0.15,0.34044
2019-01-17,44.06,0.2,0.456
2019-01-16,43.86,0.2,0.45809
2019-01-15,43.66,0.3,0.69188
2019-01-14,43.36,0.4,0.9311
2019-01-13,42.96,-0.38,-0.87679
2019-01-10,43.34,0.19,0.44032
2019-01-09,43.15,0.31,0.72362
2019-01-08,42.84,0.76,1.80608
2019-01-07,42.08,-0.01,-0.02376
2019-01-06,42.09,0.89,2.16019
2019-01-03,41.2,0.32,0.78278
2019-01-02,40.88,0.14,0.34364
2019-01-01,40.74,-0.69,-1.66546
2018-12-30,41.43,0.2,0.48508
2018-12-27,41.23,0.63,1.55172
2018-12-26,40.6,-0.31,-0.75776
2018-12-20,40.91,-0.13,-0.31676
2018-12-19,41.04,-0.29,-0.70167
2018-12-18,41.33,0.24,0.58408
2018-12-17,41.09,-0.39,-0.94021
2018-12-16,41.48,-0.05,-0.12039
2018-12-13,41.53,-0.41,-0.97759
2018-12-12,41.94,0.48,1.15774
2018-12-11,41.46,0.29,0.7044
2018-12-10,41.17,-0.14,-0.3389
2018-12-09,41.31,-0.66,-1.57255
2018-12-06,41.97,0.38,0.91368
2018-12-05,41.59,-0.99,-2.32504
