tradeDate,nav,change,changePercent
2020-02-09,10.0691,0.0203,0.20201
2020-02-06,10.0488,-0.0971,-0.95704
2020-02-05,10.1459,0.0438,0.43357
2020-02-04,10.1021,0.0502,0.49941
2020-02-03,10.0519,0.1493,1.50768
2020-02-02,9.9026,-0.018,-0.18144
2020-01-30,9.9206,-0.0982,-0.98016
2020-01-29,10.0188,-0.3658,-3.52252
2020-01-21,10.3846,0.0534,0.51688
2020-01-20,10.3312,-0.1613,-1.53729
2020-01-16,10.4925,0.0393,0.37596
2020-01-15,10.4532,0.0389,0.37352
2020-01-14,10.4143,-0.0457,-0.4369
2020-01-13,10.46,-0.0274,-0.26127
2020-01-12,10.4874,0.0907,0.87239
2020-01-09,10.3967,0.029,0.27971
2020-01-08,10.3677,0.0523,0.50701
2020-01-07,10.3154,0.0116,0.11258
2020-01-06,10.3038,0.0087,0.08451
2020-01-05,10.2951,-0.0426,-0.41208
2020-01-02,10.3377,-0.0882,-0.84597
2020-01-01,10.4259,0.0627,0.60503
2019-12-30,10.3632,0.0125,0.12076
2019-12-29,10.3507,-0.0219,-0.21113
2019-12-26,10.3726,0.0344,0.33275
2019-12-25,10.3382,0.0385,0.3738
2019-12-23,10.2997,-0.0162,-0.15704
2019-12-22,10.3159,0.0093,0.09023
2019-12-19,10.3066,0.0104,0.10101
2019-12-18,10.2962,0.0,0.0
2019-12-17,10.2962,0.035,0.34109
2019-12-16,10.2612,0.0737,0.72344
2019-12-15,10.1875,0.0242,0.23811
2019-12-12,10.1633,0.0402,0.39711
2019-12-11,10.1231,0.1144,1.14301
2019-12-10,10.0087,0.0817,0.82301
2019-12-09,9.927,0.0134,0.13517
2019-12-08,9.9136,-0.0087,-0.08768
2019-12-05,9.9223,0.0407,0.41188
2019-12-04,9.8816,0.0327,0.33202
2019-12-03,9.8489,0.03,0.30553
2019-12-02,9.8189,-0.0311,-0.31574
2019-12-01,9.85,-0.0006,-0.00609
2019-11-28,9.8506,-0.1055,-1.05965
2019-11-26,9.9561,0.0166,0.16701
2019-11-25,9.9395,-0.0199,-0.19981
2019-11-24,9.9594,0.0612,0.61829
2019-11-21,9.8982,0.0069,0.06976
2019-11-20,9.8913,-0.0251,-0.25312
2019-11-19,9.9164,-0.0342,-0.3437
2019-11-18,9.9506,0.0155,0.15601
2019-11-17,9.9351,-0.0043,-0.04326
2019-11-14,9.9394,0.0472,0.47714
2019-11-13,9.8922,0.0017,0.01719
2019-11-12,9.8905,-0.0739,-0.74164
2019-11-11,9.9644,-0.0179,-0.17932
2019-11-10,9.9823,-0.0647,-0.64397
2019-11-07,10.047,-0.062,-0.61331
2019-11-06,10.109,0.0439,0.43616
2019-11-05,10.0651,-0.0278,-0.27544
2019-11-04,10.0929,0.0349,0.34699
2019-11-03,10.058,0.0594,0.59408
2019-10-31,9.9986,-0.0011,-0.011
2019-10-30,9.9997,0.0,0.0
