tradeDate,nav,change,changePercent
2020-03-25,8.2959,0.1394,1.70907
2020-03-24,8.1565,0.1907,2.39398
2020-03-23,7.9658,0.0482,0.60877
2020-03-22,7.9176,-0.125,-1.55422
2020-03-19,8.0426,0.1396,1.76642
2020-03-18,7.903,-0.3719,-4.49431
2020-03-17,8.2749,-0.2513,-2.94739
2020-03-16,8.5262,-0.0835,-0.96984
2020-03-15,8.6097,-0.2434,-2.74932
2020-03-12,8.8531,-0.0025,-0.02823
2020-03-11,8.8556,-0.3816,-4.13112
2020-03-10,9.2372,-0.2079,-2.20114
2020-03-09,9.4451,-0.098,-1.02692
2020-03-08,9.5431,-0.3648,-3.68191
2020-03-05,9.9079,-0.1023,-1.02196
2020-03-04,10.0102,-0.0032,-0.03196
2020-03-03,10.0134,0.0018,0.01798
2020-03-02,10.0116,0.0695,0.69905
2020-03-01,9.9421,-0.1646,-1.62862
2020-02-26,10.1067,-0.0904,-0.88653
2020-02-25,10.1971,-0.028,-0.27384
2020-02-24,10.2251,-0.0251,-0.24487
2020-02-23,10.2502,-0.04,-0.38872
2020-02-20,10.2902,0.0038,0.03694
2020-02-19,10.2864,0.0033,0.03209
2020-02-18,10.2831,0.0041,0.03989
2020-02-17,10.279,0.0076,0.07399
2020-02-16,10.2714,0.0011,0.01071
2020-02-14,10.2703,0.0037,0.03604
2020-02-13,10.2666,0.0249,0.24312
2020-02-12,10.2417,0.0129,0.12611
2020-02-11,10.2288,0.0247,0.24206
2020-02-10,10.2041,0.0262,0.25742
2020-02-09,10.1779,-0.0193,-0.18927
2020-02-06,10.1972,-0.0112,-0.10971
2020-02-05,10.2084,0.0205,0.20122
2020-02-04,10.1879,0.0436,0.4298
2020-02-03,10.1443,-0.0016,-0.01577
2020-02-02,10.1459,-0.0785,-0.76777
2020-01-30,10.2244,0.0136,0.13319
2020-01-29,10.2108,-0.0177,-0.17305
2020-01-21,10.2285,0.0047,0.04597
2020-01-20,10.2238,0.0038,0.03718
2020-01-19,10.22,0.0117,0.11461
2020-01-16,10.2083,-0.0027,-0.02644
2020-01-15,10.211,0.0274,0.26906
2020-01-14,10.1836,0.0219,0.21552
2020-01-13,10.1617,-0.0048,-0.04721
2020-01-12,10.1665,0.0082,0.08072
2020-01-09,10.1583,0.0157,0.15479
2020-01-08,10.1426,0.0043,0.04241
2020-01-07,10.1383,0.0168,0.16598
2020-01-06,10.1215,0.0218,0.21585
2020-01-05,10.0997,0.0005,0.00495
2020-01-02,10.0992,0.0003,0.00297
2020-01-01,10.0989,-0.048,-0.47305
2019-12-30,10.1469,0.0034,0.03352
2019-12-29,10.1435,-0.0065,-0.06404
2019-12-26,10.15,0.001,0.00985
2019-12-25,10.149,0.0004,0.00394
2019-12-24,10.1486,0.0062,0.06113
2019-12-23,10.1424,0.006,0.05919
2019-12-22,10.1364,0.0139,0.13732
2019-12-19,10.1225,0.0033,0.03261
2019-12-18,10.1192,0.0105,0.10387
2019-12-17,10.1087,0.0171,0.16945
2019-12-16,10.0916,0.0317,0.31511
2019-12-15,10.0599,0.0066,0.06565
2019-12-12,10.0533,0.0392,0.39145
2019-12-11,10.0141,0.0262,0.26232
2019-12-10,9.9879,0.0203,0.20366
2019-12-09,9.9676,0.007,0.07028
2019-12-08,9.9606,0.0291,0.29301
2019-12-05,9.9315,0.0147,0.14823
2019-12-04,9.9168,0.0033,0.03329
2019-12-03,9.9135,0.0159,0.16065
2019-12-02,9.8976,0.0012,0.01213
2019-12-01,9.8964,-0.0074,-0.07472
2019-11-28,9.9038,-0.0151,-0.15223
2019-11-27,9.9189,-0.0124,-0.12486
2019-11-26,9.9313,-0.0179,-0.17991
2019-11-25,9.9492,-0.0013,-0.01306
2019-11-24,9.9505,0.0158,0.15904
2019-11-21,9.9347,0.0024,0.02416
2019-11-20,9.9323,-0.0063,-0.06339
2019-11-19,9.9386,-0.0154,-0.15471
2019-11-18,9.954,-0.0327,-0.32744
2019-11-17,9.9867,-0.0283,-0.28258
2019-11-14,10.015,0.0043,0.04295
2019-11-13,10.0107,0.0192,0.19216
2019-11-12,9.9915,-0.0096,-0.09599
2019-11-11,10.0011,-0.0127,-0.12682
2019-11-10,10.0138,0.0056,0.05595
2019-11-07,10.0082,-0.0097,-0.09683
2019-11-06,10.0179,0.0182,0.18201
2019-11-05,9.9997,0.0002,0.002
2019-11-04,9.9995,-0.0216,-0.21555
2019-11-03,10.0211,0.0146,0.14591
2019-10-31,10.0065,0.016,0.16015
2019-10-30,9.9905,-0.0029,-0.02902
2019-10-29,9.9934,-0.0047,-0.04701
2019-10-28,9.9981,-0.0016,-0.016
2019-10-27,9.9997,0.0,0.0
