tradeDate,nav,change,changePercent
2019-12-16,13.8,0.02,0.14514
2019-12-15,13.78,0.02,0.14535
2019-12-12,13.76,0.05,0.3647
2019-12-11,13.71,0.01,0.07299
2019-12-10,13.7,0.02,0.1462
2019-12-09,13.68,0.01,0.07315
2019-12-08,13.67,0.01,0.07321
2019-12-05,13.66,0.03,0.2201
2019-12-04,13.63,0.0,0.0
2019-12-03,13.63,0.02,0.14695
2019-12-02,13.61,0.01,0.07353
2019-12-01,13.6,-0.03,-0.2201
2019-11-28,13.63,-0.05,-0.3655
2019-11-26,13.68,0.01,0.07315
2019-11-25,13.67,0.02,0.14652
2019-11-24,13.65,0.02,0.14674
2019-11-21,13.63,0.01,0.07342
2019-11-20,13.62,-0.01,-0.07337
2019-11-19,13.63,-0.01,-0.07331
2019-11-18,13.64,-0.02,-0.14641
2019-11-17,13.66,0.0,0.0
2019-11-14,13.66,0.01,0.07326
2019-11-13,13.65,0.01,0.07331
2019-11-12,13.64,-0.01,-0.07326
2019-11-11,13.65,-0.01,-0.07321
2019-11-10,13.66,0.0,0.0
2019-11-07,13.66,0.0,0.0
2019-11-06,13.66,-0.01,-0.07315
2019-11-05,13.67,-0.01,-0.0731
2019-11-04,13.68,-0.01,-0.07305
2019-11-03,13.69,0.03,0.21962
2019-10-30,13.66,-0.03,-0.21914
2019-10-29,13.69,-0.02,-0.14588
2019-10-28,13.71,0.0,0.0
2019-10-27,13.71,-0.01,-0.07289
2019-10-24,13.72,0.01,0.07294
2019-10-23,13.71,0.01,0.07299
2019-10-22,13.7,0.01,0.07305
2019-10-21,13.69,0.01,0.0731
2019-10-20,13.68,0.0,0.0
2019-10-17,13.68,0.01,0.07315
2019-10-16,13.67,0.01,0.07321
2019-10-15,13.66,0.0,0.0
2019-10-14,13.66,0.02,0.14663
2019-10-13,13.64,0.0,0.0
2019-10-10,13.64,0.03,0.22043
2019-10-09,13.61,0.0,0.0
2019-10-08,13.61,-0.01,-0.07342
2019-10-07,13.62,-0.02,-0.14663
2019-10-06,13.64,0.0,0.0
2019-10-03,13.64,0.03,0.22043
2019-10-02,13.61,0.0,0.0
2019-10-01,13.61,-0.04,-0.29304
2019-09-30,13.65,0.0,0.0
2019-09-29,13.65,-0.07,-0.5102
2019-09-26,13.72,0.0,0.0
2019-09-25,13.72,0.0,0.0
2019-09-24,13.72,-0.04,-0.2907
2019-09-23,13.76,0.01,0.07273
2019-09-22,13.75,-0.03,-0.21771
2019-09-19,13.78,0.01,0.07262
2019-09-18,13.77,0.03,0.21834
2019-09-17,13.74,0.01,0.07283
2019-09-16,13.73,0.0,0.0
2019-09-15,13.73,0.03,0.21898
2019-09-12,13.7,-0.05,-0.36364
2019-09-11,13.75,0.04,0.29176
2019-09-10,13.71,0.0,0.0
2019-09-09,13.71,-0.02,-0.14567
2019-09-08,13.73,0.0,0.0
2019-09-05,13.73,0.03,0.21898
2019-09-04,13.7,0.01,0.07305
2019-09-03,13.69,0.04,0.29304
2019-09-02,13.65,0.0,0.0
2019-08-29,13.65,-0.04,-0.29218
2019-08-28,13.69,0.01,0.0731
2019-08-27,13.68,0.0,0.0
2019-08-26,13.68,0.01,0.07315
2019-08-25,13.67,-0.01,-0.0731
2019-08-22,13.68,0.01,0.07315
2019-08-21,13.67,0.01,0.07321
2019-08-20,13.66,0.03,0.2201
2019-08-19,13.63,0.01,0.07342
2019-08-18,13.62,0.01,0.07348
2019-08-15,13.61,0.03,0.22091
2019-08-13,13.58,-0.03,-0.22043
2019-08-12,13.61,-0.02,-0.14674
2019-08-11,13.63,-0.05,-0.3655
2019-08-08,13.68,0.0,0.0
2019-08-07,13.68,0.05,0.36684
2019-08-06,13.63,-0.01,-0.07331
2019-08-05,13.64,0.01,0.07337
2019-08-04,13.63,-0.07,-0.51095
2019-08-01,13.7,-0.05,-0.36364
2019-07-31,13.75,-0.01,-0.07267
2019-07-30,13.76,-0.04,-0.28986
2019-07-29,13.8,-0.01,-0.07241
2019-07-28,13.81,0.0,0.0
2019-07-25,13.81,-0.03,-0.21676
2019-07-24,13.84,0.03,0.21723
2019-07-23,13.81,0.02,0.14503
2019-07-22,13.79,-0.01,-0.07246
2019-07-21,13.8,0.0,0.0
2019-07-18,13.8,0.04,0.2907
2019-07-17,13.76,-0.01,-0.07262
2019-07-16,13.77,0.0,0.0
2019-07-15,13.77,-0.01,-0.07257
2019-07-14,13.78,0.02,0.14535
2019-07-11,13.76,0.01,0.07273
2019-07-10,13.75,0.0,0.0
2019-07-09,13.75,-0.01,-0.07267
2019-07-08,13.76,0.0,0.0
2019-07-07,13.76,-0.02,-0.14514
2019-07-04,13.78,-0.01,-0.07252
2019-07-02,13.79,0.02,0.14524
2019-07-01,13.77,0.0,0.0
2019-06-30,13.77,0.03,0.21834
2019-06-27,13.74,-0.03,-0.21786
2019-06-26,13.77,0.02,0.14545
2019-06-25,13.75,-0.02,-0.14524
2019-06-24,13.77,-0.02,-0.14503
2019-06-23,13.79,0.01,0.07257
2019-06-20,13.78,-0.01,-0.07252
2019-06-19,13.79,0.07,0.5102
2019-06-18,13.72,0.03,0.21914
2019-06-17,13.69,0.05,0.36657
2019-06-16,13.64,-0.01,-0.07326
2019-06-13,13.65,0.0,0.0
2019-06-12,13.65,0.01,0.07331
2019-06-11,13.64,0.0,0.0
2019-06-10,13.64,0.04,0.29412
2019-06-06,13.6,0.04,0.29499
2019-06-05,13.56,0.0,0.0
2019-06-04,13.56,0.02,0.14771
2019-06-03,13.54,0.04,0.2963
2019-06-02,13.5,-0.01,-0.07402
2019-05-30,13.51,-0.06,-0.44215
2019-05-28,13.57,-0.03,-0.22059
2019-05-27,13.6,0.01,0.07358
2019-05-23,13.59,0.0,0.0
2019-05-22,13.59,-0.03,-0.22026
2019-05-21,13.62,0.0,0.0
2019-05-20,13.62,0.01,0.07348
2019-05-19,13.61,0.0,0.0
2019-05-16,13.61,0.0,0.0
2019-05-15,13.61,0.01,0.07353
2019-05-14,13.6,-0.04,-0.29326
2019-05-13,13.64,0.05,0.36792
2019-05-12,13.59,-0.03,-0.22026
2019-05-09,13.62,-0.03,-0.21978
2019-05-07,13.65,-0.02,-0.14631
2019-05-06,13.67,-0.02,-0.14609
2019-05-05,13.69,-0.01,-0.07299
2019-05-02,13.7,0.03,0.21946
2019-05-01,13.67,-0.01,-0.0731
2019-04-29,13.68,-0.03,-0.21882
2019-04-28,13.71,0.02,0.14609
2019-04-25,13.69,0.03,0.21962
2019-04-24,13.66,-0.05,-0.3647
2019-04-23,13.71,0.01,0.07299
2019-04-22,13.7,0.01,0.07305
2019-04-17,13.69,0.01,0.0731
2019-04-16,13.68,0.0,0.0
2019-04-15,13.68,0.01,0.07315
2019-04-14,13.67,0.0,0.0
2019-04-11,13.67,0.01,0.07321
2019-04-10,13.66,0.0,0.0
2019-04-09,13.66,0.02,0.14663
2019-04-08,13.64,0.01,0.07337
2019-04-07,13.63,0.0,0.0
2019-04-04,13.63,0.02,0.14695
2019-04-03,13.61,0.01,0.07353
2019-04-02,13.6,0.0,0.0
2019-04-01,13.6,0.02,0.14728
2019-03-31,13.58,0.02,0.14749
2019-03-28,13.56,-0.02,-0.14728
2019-03-27,13.58,-0.02,-0.14706
2019-03-26,13.6,-0.04,-0.29326
2019-03-25,13.64,0.05,0.36792
2019-03-24,13.59,-0.06,-0.43956
2019-03-21,13.65,0.02,0.14674
2019-03-20,13.63,0.0,0.0
2019-03-19,13.63,0.02,0.14695
2019-03-18,13.61,0.01,0.07353
2019-03-17,13.6,0.0,0.0
2019-03-14,13.6,0.0,0.0
2019-03-13,13.6,0.03,0.22108
2019-03-12,13.57,0.01,0.07375
2019-03-11,13.56,0.03,0.22173
2019-03-10,13.53,0.02,0.14804
2019-03-07,13.51,-0.02,-0.14782
2019-03-06,13.53,-0.05,-0.36819
2019-03-05,13.58,0.01,0.07369
2019-03-04,13.57,-0.01,-0.07364
2019-03-03,13.58,0.0,0.0
2019-02-28,13.58,-0.01,-0.07358
2019-02-27,13.59,-0.05,-0.36657
2019-02-26,13.64,0.01,0.07337
2019-02-25,13.63,0.02,0.14695
2019-02-24,13.61,0.03,0.22091
2019-02-21,13.58,0.02,0.14749
2019-02-20,13.56,-0.01,-0.07369
2019-02-19,13.57,0.0,0.0
2019-02-18,13.57,0.02,0.1476
2019-02-14,13.55,0.02,0.14782
2019-02-13,13.53,0.0,0.0
2019-02-12,13.53,0.0,0.0
2019-02-11,13.53,0.03,0.22222
2019-02-10,13.5,-0.01,-0.07402
2019-02-07,13.51,-0.02,-0.14782
2019-02-06,13.53,-0.03,-0.22124
2019-02-05,13.56,0.0,0.0
2019-02-04,13.56,0.04,0.29586
2019-02-03,13.52,-0.01,-0.07391
2019-01-31,13.53,-0.02,-0.1476
2019-01-30,13.55,0.05,0.37037
2019-01-29,13.5,0.03,0.22272
2019-01-28,13.47,0.01,0.07429
2019-01-27,13.46,-0.02,-0.14837
2019-01-24,13.48,0.04,0.29762
2019-01-23,13.44,0.01,0.07446
2019-01-22,13.43,0.01,0.07452
2019-01-21,13.42,-0.03,-0.22305
2019-01-17,13.45,0.05,0.37313
2019-01-16,13.4,0.0,0.0
2019-01-15,13.4,0.04,0.2994
2019-01-14,13.36,0.02,0.14993
2019-01-13,13.34,-0.02,-0.1497
2019-01-10,13.36,0.02,0.14993
2019-01-09,13.34,0.0,0.0
2019-01-08,13.34,0.07,0.52751
2019-01-07,13.27,0.03,0.22659
2019-01-06,13.24,0.07,0.53151
2019-01-03,13.17,0.1,0.76511
2019-01-02,13.07,0.01,0.07657
2019-01-01,13.06,0.0,0.0
2018-12-30,13.06,-0.03,-0.22918
2018-12-27,13.09,0.03,0.22971
2018-12-26,13.06,0.0,0.0
2018-12-23,13.06,-0.02,-0.15291
2018-12-20,13.08,-0.03,-0.22883
2018-12-19,13.11,-0.1,-0.757
2018-12-18,13.21,-0.01,-0.07564
2018-12-17,13.22,-0.03,-0.22642
2018-12-16,13.25,-0.03,-0.2259
2018-12-13,13.28,-0.02,-0.15038
2018-12-12,13.3,0.02,0.1506
2018-12-11,13.28,0.02,0.15083
2018-12-10,13.26,0.03,0.22676
2018-12-09,13.23,-0.08,-0.60105
2018-12-06,13.31,0.03,0.2259
2018-12-05,13.28,-0.09,-0.67315
2018-12-03,13.37,-0.03,-0.22388
2018-12-02,13.4,0.05,0.37453
2018-11-29,13.35,-0.07,-0.52161
2018-11-28,13.42,0.03,0.22405
2018-11-27,13.39,0.02,0.14959
2018-11-26,13.37,-0.03,-0.22388
2018-11-25,13.4,0.0,0.0
2018-11-22,13.4,-0.01,-0.07457
2018-11-20,13.41,0.03,0.22422
2018-11-19,13.38,-0.08,-0.59435
2018-11-18,13.46,-0.01,-0.07424
2018-11-15,13.47,-0.01,-0.07418
2018-11-14,13.48,-0.04,-0.29586
2018-11-13,13.52,-0.03,-0.2214
2018-11-12,13.55,-0.06,-0.44085
2018-11-11,13.61,0.0,0.0
2018-11-08,13.61,-0.03,-0.21994
2018-11-07,13.64,-0.02,-0.14641
2018-11-06,13.66,0.03,0.2201
2018-11-05,13.63,0.01,0.07342
2018-11-04,13.62,0.01,0.07348
2018-11-01,13.61,0.02,0.14717
2018-10-30,13.59,-0.05,-0.36657
2018-10-29,13.64,-0.04,-0.2924
2018-10-28,13.68,-0.01,-0.07305
2018-10-25,13.69,-0.01,-0.07299
2018-10-24,13.7,-0.02,-0.14577
2018-10-23,13.72,-0.01,-0.07283
2018-10-22,13.73,-0.05,-0.36284
2018-10-21,13.78,0.01,0.07262
2018-10-18,13.77,-0.01,-0.07257
2018-10-17,13.78,-0.04,-0.28944
2018-10-16,13.82,0.0,0.0
2018-10-15,13.82,0.04,0.29028
2018-10-14,13.78,-0.02,-0.14493
2018-10-11,13.8,0.03,0.21786
2018-10-10,13.77,-0.02,-0.14503
2018-10-09,13.79,-0.04,-0.28923
2018-10-08,13.83,-0.03,-0.21645
2018-10-07,13.86,0.02,0.14451
2018-10-04,13.84,-0.02,-0.1443
2018-10-03,13.86,-0.08,-0.57389
2018-10-02,13.94,0.0,0.0
2018-10-01,13.94,0.01,0.07179
2018-09-30,13.93,0.0,0.0
2018-09-27,13.93,-0.04,-0.28633
2018-09-26,13.97,0.02,0.14337
2018-09-25,13.95,0.02,0.14358
2018-09-24,13.93,-0.01,-0.07174
2018-09-23,13.94,-0.01,-0.07168
2018-09-20,13.95,0.02,0.14358
2018-09-19,13.93,0.03,0.21583
2018-09-18,13.9,0.0,0.0
2018-09-17,13.9,0.0,0.0
2018-09-16,13.9,-0.01,-0.07189
2018-09-13,13.91,0.01,0.07194
2018-09-12,13.9,0.01,0.07199
2018-09-11,13.89,0.03,0.21645
2018-09-10,13.86,-0.01,-0.0721
2018-09-09,13.87,-0.01,-0.07205
2018-09-06,13.88,0.0,0.0
2018-09-05,13.88,0.01,0.0721
2018-09-04,13.87,-0.01,-0.07205
2018-09-03,13.88,-0.03,-0.21567
2018-08-30,13.91,-0.06,-0.42949
2018-08-29,13.97,-0.04,-0.28551
2018-08-28,14.01,-0.04,-0.2847
2018-08-27,14.05,0.0,0.0
2018-08-26,14.05,0.01,0.07123
2018-08-23,14.04,0.01,0.07128
2018-08-22,14.03,-0.01,-0.07123
2018-08-21,14.04,0.01,0.07128
2018-08-20,14.03,0.02,0.14276
2018-08-19,14.01,0.01,0.07143
2018-08-16,14.0,0.0,0.0
2018-08-15,14.0,-0.02,-0.14265
2018-08-13,14.02,0.05,0.35791
2018-08-12,13.97,-0.1,-0.71073
2018-08-09,14.07,-0.03,-0.21277
2018-08-08,14.1,-0.01,-0.07087
2018-08-07,14.11,-0.01,-0.07082
2018-08-06,14.12,0.0,0.0
2018-08-05,14.12,0.01,0.07087
2018-08-02,14.11,0.02,0.14194
2018-08-01,14.09,-0.01,-0.07092
2018-07-31,14.1,-0.02,-0.14164
2018-07-30,14.12,-0.05,-0.35286
2018-07-29,14.17,0.0,0.0
2018-07-26,14.17,0.01,0.07062
2018-07-25,14.16,0.03,0.21231
2018-07-24,14.13,0.01,0.07082
2018-07-23,14.12,0.01,0.07087
2018-07-22,14.11,-0.01,-0.07082
2018-07-19,14.12,0.0,0.0
2018-07-18,14.12,-0.01,-0.07077
2018-07-17,14.13,-0.01,-0.07072
2018-07-16,14.14,-0.01,-0.07067
2018-07-15,14.15,0.0,0.0
2018-07-12,14.15,0.02,0.14154
2018-07-11,14.13,0.01,0.07082
2018-07-10,14.12,0.0,0.0
2018-07-09,14.12,0.01,0.07087
2018-07-08,14.11,0.03,0.21307
2018-07-05,14.08,0.03,0.21352
2018-07-04,14.05,0.01,0.07123
2018-07-02,14.04,0.03,0.21413
2018-07-01,14.01,-0.01,-0.07133
2018-06-28,14.02,-0.04,-0.2845
2018-06-27,14.06,-0.04,-0.28369
2018-06-26,14.1,-0.01,-0.07087
2018-06-25,14.11,-0.01,-0.07082
2018-06-24,14.12,-0.02,-0.14144
2018-06-21,14.14,0.02,0.14164
2018-06-20,14.12,-0.01,-0.07077
2018-06-19,14.13,0.02,0.14174
2018-06-18,14.11,-0.02,-0.14154
2018-06-17,14.13,-0.02,-0.14134
2018-06-14,14.15,-0.01,-0.07062
2018-06-13,14.16,0.02,0.14144
2018-06-12,14.14,-0.01,-0.07067
2018-06-11,14.15,0.01,0.07072
2018-06-10,14.14,-0.01,-0.07067
2018-06-07,14.15,0.03,0.21246
2018-06-06,14.12,-0.03,-0.21201
2018-06-05,14.15,-0.02,-0.14114
2018-06-04,14.17,0.0,0.0
2018-06-03,14.17,0.02,0.14134
2018-05-31,14.15,-0.01,-0.07062
2018-05-30,14.16,-0.05,-0.35186
2018-05-29,14.21,0.0,0.0
2018-05-28,14.21,-0.03,-0.21067
2018-05-24,14.24,-0.01,-0.07018
2018-05-23,14.25,0.0,0.0
2018-05-22,14.25,0.01,0.07022
2018-05-21,14.24,0.0,0.0
2018-05-17,14.24,-0.02,-0.14025
2018-05-16,14.26,-0.01,-0.07008
2018-05-15,14.27,-0.01,-0.07003
2018-05-14,14.28,-0.04,-0.27933
2018-05-13,14.32,0.02,0.13986
2018-05-10,14.3,0.02,0.14006
2018-05-08,14.28,-0.01,-0.06998
2018-05-07,14.29,-0.04,-0.27913
2018-05-06,14.33,0.01,0.06983
2018-05-03,14.32,0.0,0.0
2018-05-02,14.32,-0.04,-0.27855
2018-05-01,14.36,-0.05,-0.34698
2018-04-29,14.41,-0.05,-0.34578
2018-04-26,14.46,0.02,0.1385
2018-04-25,14.44,0.01,0.0693
2018-04-24,14.43,-0.04,-0.27643
2018-04-23,14.47,-0.03,-0.2069
2018-04-22,14.5,-0.04,-0.2751
2018-04-19,14.54,-0.02,-0.13736
2018-04-18,14.56,-0.03,-0.20562
2018-04-17,14.59,0.0,0.0
2018-04-16,14.59,0.02,0.13727
2018-04-15,14.57,0.0,0.0
2018-04-12,14.57,0.02,0.13746
2018-04-11,14.55,0.01,0.06878
2018-04-10,14.54,0.01,0.06882
2018-04-09,14.53,0.01,0.06887
2018-04-08,14.52,-0.02,-0.13755
2018-04-05,14.54,0.02,0.13774
2018-04-04,14.52,0.01,0.06892
2018-04-03,14.51,0.01,0.06897
2018-04-02,14.5,-0.02,-0.13774
2018-03-28,14.52,-0.03,-0.20619
2018-03-27,14.55,-0.02,-0.13727
2018-03-26,14.57,0.02,0.13746
2018-03-25,14.55,0.02,0.13765
2018-03-22,14.53,-0.02,-0.13746
2018-03-21,14.55,-0.02,-0.13727
2018-03-20,14.57,0.01,0.06868
2018-03-19,14.56,-0.01,-0.06863
2018-03-18,14.57,-0.03,-0.20548
2018-03-15,14.6,0.0,0.0
2018-03-14,14.6,-0.02,-0.1368
2018-03-13,14.62,0.0,0.0
2018-03-12,14.62,-0.01,-0.06835
2018-03-11,14.63,0.0,0.0
2018-03-08,14.63,0.02,0.13689
2018-03-07,14.61,-0.01,-0.0684
2018-03-06,14.62,-0.02,-0.13661
2018-03-05,14.64,0.03,0.20534
2018-03-04,14.61,0.01,0.06849
2018-03-01,14.6,-0.02,-0.1368
2018-02-28,14.62,-0.02,-0.13661
2018-02-27,14.64,-0.07,-0.47587
2018-02-26,14.71,-0.01,-0.06793
2018-02-25,14.72,0.05,0.34083
2018-02-22,14.67,0.01,0.06821
2018-02-21,14.66,-0.02,-0.13624
2018-02-20,14.68,-0.01,-0.06807
2018-02-19,14.69,-0.01,-0.06803
2018-02-15,14.7,0.04,0.27285
2018-02-14,14.66,0.05,0.34223
2018-02-13,14.61,0.0,0.0
2018-02-12,14.61,-0.02,-0.13671
2018-02-11,14.63,0.06,0.41181
2018-02-08,14.57,-0.08,-0.54608
2018-02-07,14.65,-0.07,-0.47554
2018-02-06,14.72,0.01,0.06798
2018-02-05,14.71,-0.07,-0.47361
2018-02-04,14.78,-0.05,-0.33715
2018-02-01,14.83,-0.06,-0.40296
2018-01-31,14.89,0.0,0.0
2018-01-30,14.89,-0.04,-0.26792
2018-01-29,14.93,-0.03,-0.20053
2018-01-28,14.96,-0.03,-0.20013
2018-01-25,14.99,0.01,0.06676
2018-01-24,14.98,0.01,0.0668
2018-01-23,14.97,0.04,0.26792
2018-01-22,14.93,0.0,0.0
2018-01-21,14.93,0.01,0.06702
2018-01-18,14.92,-0.01,-0.06698
2018-01-17,14.93,-0.01,-0.06693
2018-01-16,14.94,-0.01,-0.06689
2018-01-15,14.95,0.0,0.0
2018-01-11,14.95,0.03,0.20107
2018-01-10,14.92,0.02,0.13423
2018-01-09,14.9,-0.01,-0.06707
2018-01-08,14.91,0.01,0.06711
2018-01-07,14.9,-0.01,-0.06707
2018-01-04,14.91,0.01,0.06711
2018-01-03,14.9,0.03,0.20175
2018-01-02,14.87,0.05,0.33738
2018-01-01,14.82,0.03,0.20284
2017-12-28,14.79,-0.04,-0.26972
2017-12-27,14.83,-0.02,-0.13468
2017-12-26,14.85,0.01,0.06739
2017-12-21,14.84,0.0,0.0
2017-12-20,14.84,0.01,0.06743
2017-12-19,14.83,0.0,0.0
2017-12-18,14.83,-0.02,-0.13468
2017-12-17,14.85,0.0,0.0
2017-12-14,14.85,0.01,0.06739
2017-12-13,14.84,-0.02,-0.13459
2017-12-12,14.86,0.06,0.40541
2017-12-11,14.8,-0.04,-0.26954
2017-12-10,14.84,0.01,0.06743
2017-12-07,14.83,0.02,0.13504
2017-12-06,14.81,-0.02,-0.13486
2017-12-05,14.83,0.03,0.2027
2017-12-04,14.8,-0.03,-0.20229
2017-12-03,14.83,0.01,0.06748
2017-11-30,14.82,0.02,0.13514
2017-11-29,14.8,-0.06,-0.40377
2017-11-28,14.86,-0.02,-0.13441
2017-11-27,14.88,-0.06,-0.40161
2017-11-26,14.94,0.08,0.53836
2017-11-23,14.86,0.01,0.06734
2017-11-21,14.85,0.04,0.27009
2017-11-20,14.81,0.01,0.06757
2017-11-19,14.8,0.0,0.0
2017-11-16,14.8,0.03,0.20311
2017-11-15,14.77,0.05,0.33967
2017-11-14,14.72,-0.02,-0.13569
2017-11-13,14.74,0.0,0.0
2017-11-12,14.74,-0.04,-0.27064
2017-11-09,14.78,-0.02,-0.13514
2017-11-08,14.8,-0.04,-0.26954
2017-11-07,14.84,-0.02,-0.13459
2017-11-06,14.86,-0.02,-0.13441
2017-11-05,14.88,0.02,0.13459
2017-11-02,14.86,-0.04,-0.26846
2017-11-01,14.9,0.01,0.06716
2017-10-30,14.89,-0.06,-0.40134
2017-10-29,14.95,0.02,0.13396
2017-10-26,14.93,0.02,0.13414
2017-10-25,14.91,-0.04,-0.26756
2017-10-24,14.95,-0.03,-0.20027
2017-10-23,14.98,-0.02,-0.13333
2017-10-22,15.0,-0.01,-0.06662
2017-10-19,15.01,0.0,0.0
2017-10-18,15.01,0.01,0.06667
2017-10-17,15.0,0.0,0.0
2017-10-16,15.0,0.0,0.0
2017-10-15,15.0,-0.01,-0.06662
2017-10-12,15.01,0.02,0.13342
2017-10-11,14.99,0.0,0.0
2017-10-10,14.99,0.01,0.06676
2017-10-09,14.98,0.01,0.0668
2017-10-08,14.97,-0.01,-0.06676
2017-10-05,14.98,-0.02,-0.13333
2017-10-04,15.0,-0.01,-0.06662
2017-10-03,15.01,0.01,0.06667
2017-10-02,15.0,0.0,0.0
2017-10-01,15.0,0.0,0.0
