tradeDate,nav,change,changePercent
2022-04-18,34.9344,-0.2295,-0.65266
2022-04-17,35.1639,-0.0734,-0.2083
2022-04-13,35.2373,-0.4971,-1.3911
2022-04-12,35.7344,-0.1416,-0.39469
2022-04-11,35.876,0.1314,0.36761
2022-04-10,35.7446,-0.2866,-0.79542
2022-04-07,36.0312,-0.4141,-1.13622
2022-04-06,36.4453,-0.1162,-0.31782
2022-04-05,36.5615,-1.1452,-3.03713
2022-03-31,37.7067,0.1803,0.48046
2022-03-30,37.5264,0.1392,0.37232
2022-03-29,37.3872,-0.1031,-0.275
2022-03-28,37.4903,0.5594,1.51472
2022-03-27,36.9309,0.4445,1.21826
2022-03-24,36.4864,-0.3854,-1.04524
2022-03-23,36.8718,-0.0915,-0.24754
2022-03-22,36.9633,0.2509,0.68342
2022-03-21,36.7124,-0.1123,-0.30496
2022-03-20,36.8247,-0.4416,-1.18498
2022-03-17,37.2663,0.3227,0.87349
2022-03-16,36.9436,0.1702,0.46283
2022-03-15,36.7734,0.5749,1.58819
2022-03-14,36.1985,0.3455,0.96366
2022-03-13,35.853,-0.4708,-1.29612
2022-03-10,36.3238,0.1703,0.47105
2022-03-09,36.1535,-0.7052,-1.91325
2022-03-08,36.8587,0.1382,0.37636
2022-03-07,36.7205,-0.6305,-1.68804
2022-03-06,37.351,-0.3191,-0.84709
2022-03-03,37.6701,0.1224,0.32599
2022-03-02,37.5477,0.1081,0.28873
2022-03-01,37.4396,-0.6426,-1.6874
2022-02-28,38.0822,0.9322,2.50929
2022-02-24,37.15,0.387,1.05269
2022-02-23,36.763,-0.104,-0.2821
2022-02-22,36.867,-0.0597,-0.16167
2022-02-21,36.9267,-0.5143,-1.37363
2022-02-17,37.441,0.0371,0.09919
2022-02-16,37.4039,-0.0021,-0.00561
2022-02-15,37.406,-0.2057,-0.5469
2022-02-14,37.6117,-0.1913,-0.50604
2022-02-13,37.803,-0.3153,-0.82716
2022-02-10,38.1183,0.068,0.17871
2022-02-09,38.0503,-0.5301,-1.37401
2022-02-08,38.5804,0.0951,0.24711
2022-02-07,38.4853,-0.0199,-0.05168
2022-02-06,38.5052,-0.6971,-1.77821
2022-01-25,39.2023,-0.0735,-0.18714
2022-01-24,39.2758,-0.0866,-0.22001
2022-01-23,39.3624,-0.2422,-0.61155
2022-01-20,39.6046,0.2887,0.73431
2022-01-19,39.3159,-0.0416,-0.1057
2022-01-18,39.3575,0.4122,1.05841
2022-01-17,38.9453,-0.4587,-1.1641
2022-01-13,39.404,-0.4989,-1.25029
2022-01-12,39.9029,-0.0645,-0.16138
2022-01-11,39.9674,-0.0265,-0.06626
2022-01-10,39.9939,0.2114,0.53139
2022-01-09,39.7825,-0.128,-0.32072
2022-01-06,39.9105,-0.1657,-0.41346
2022-01-05,40.0762,-0.0304,-0.0758
2022-01-04,40.1066,-0.0375,-0.09341
2022-01-03,40.1441,-0.2777,-0.68701
2022-01-02,40.4218,-0.6791,-1.65228
2021-12-29,41.1009,0.195,0.4767
2021-12-28,40.9059,-0.2849,-0.69166
2021-12-27,41.1908,-0.0515,-0.12487
2021-12-26,41.2423,0.1712,0.41684
2021-12-22,41.0711,-0.3261,-0.78773
2021-12-21,41.3972,0.3576,0.87135
2021-12-20,41.0396,-0.2252,-0.54574
2021-12-19,41.2648,-0.2516,-0.60603
2021-12-16,41.5164,0.1122,0.27099
2021-12-15,41.4042,0.1356,0.32858
2021-12-14,41.2686,-0.2744,-0.66052
2021-12-13,41.543,-0.1886,-0.45194
2021-12-12,41.7316,0.4322,1.0465
2021-12-09,41.2994,-0.043,-0.10401
2021-12-08,41.3424,-0.0274,-0.06623
2021-12-07,41.3698,-0.3837,-0.91896
2021-12-06,41.7535,0.1162,0.27908
2021-12-05,41.6373,-0.362,-0.86192
2021-12-02,41.9993,0.6399,1.54717
2021-12-01,41.3594,-0.096,-0.23157
2021-11-30,41.4554,-0.0331,-0.07978
2021-11-29,41.4885,0.3494,0.84931
2021-11-28,41.1391,-0.0744,-0.18052
2021-11-25,41.2135,0.42,1.02958
2021-11-23,40.7935,0.1631,0.40142
2021-11-22,40.6304,-0.4168,-1.01542
2021-11-21,41.0472,-0.416,-1.0033
2021-11-18,41.4632,0.3655,0.88934
2021-11-17,41.0977,0.1779,0.43475
2021-11-16,40.9198,0.0744,0.18215
2021-11-15,40.8454,-0.4949,-1.19714
2021-11-14,41.3403,-0.3875,-0.92864
2021-11-11,41.7278,-0.2869,-0.68286
2021-11-10,42.0147,0.1243,0.29673
2021-11-09,41.8904,-0.7067,-1.65903
2021-11-08,42.5971,0.1653,0.38957
2021-11-07,42.4318,-0.0682,-0.16047
2021-11-04,42.5,0.4982,1.18614
2021-11-03,42.0018,0.2596,0.62191
2021-11-02,41.7422,-0.0759,-0.1815
2021-11-01,41.8181,0.0665,0.15928
2021-10-31,41.7516,-0.009,-0.02155
2021-10-28,41.7606,-0.0172,-0.04117
2021-10-27,41.7778,-0.3244,-0.77051
2021-10-26,42.1022,0.5602,1.34851
2021-10-25,41.542,0.169,0.40848
2021-10-24,41.373,0.0751,0.18185
2021-10-21,41.2979,0.1677,0.40773
2021-10-20,41.1302,-0.1149,-0.27858
2021-10-19,41.2451,-0.0059,-0.0143
2021-10-18,41.251,-0.4986,-1.19426
2021-10-17,41.7496,0.1325,0.31838
2021-10-14,41.6171,-0.2348,-0.56103
2021-10-13,41.8519,0.1271,0.30462
2021-10-12,41.7248,0.2641,0.63699
2021-10-11,41.4607,0.375,0.91273
2021-10-07,41.0857,-0.0818,-0.1987
2021-10-06,41.1675,-0.3245,-0.78208
2021-10-05,41.492,0.1069,0.25831
2021-10-04,41.3851,-0.2386,-0.57323
2021-10-03,41.6237,-0.0593,-0.14226
2021-09-30,41.683,0.2746,0.66315
2021-09-29,41.4084,-0.1331,-0.3204
2021-09-28,41.5415,0.0059,0.0142
2021-09-27,41.5356,-0.4635,-1.1036
2021-09-26,41.9991,-0.0152,-0.03618
2021-09-23,42.0143,-0.2142,-0.50724
2021-09-22,42.2285,-0.3835,-0.89998
2021-09-21,42.612,0.3318,0.78476
2021-09-16,42.2802,-0.1446,-0.34084
2021-09-15,42.4248,-0.0032,-0.00754
2021-09-14,42.428,-0.165,-0.38739
2021-09-13,42.593,0.2949,0.69719
2021-09-12,42.2981,0.3319,0.79087
2021-09-09,41.9662,-0.2482,-0.58795
2021-09-08,42.2144,0.3198,0.76334
2021-09-07,41.8946,0.3814,0.91874
2021-09-06,41.5132,-0.3237,-0.77372
2021-09-02,41.8369,-0.225,-0.53493
2021-09-01,42.0619,0.0514,0.12235
2021-08-31,42.0105,0.0962,0.22952
2021-08-30,41.9143,-0.3067,-0.72642
2021-08-29,42.221,-0.1097,-0.25915
2021-08-26,42.3307,0.1515,0.35918
2021-08-25,42.1792,0.1512,0.35976
2021-08-24,42.028,-0.3152,-0.74439
2021-08-23,42.3432,-0.1489,-0.35042
2021-08-22,42.4921,-0.0753,-0.1769
2021-08-19,42.5674,0.1265,0.29806
2021-08-18,42.4409,0.2574,0.61019
2021-08-17,42.1835,0.0026,0.00616
2021-08-16,42.1809,-0.3439,-0.8087
2021-08-15,42.5248,0.1765,0.41678
2021-08-12,42.3483,0.524,1.25286
2021-08-11,41.8243,-0.0731,-0.17447
2021-08-10,41.8974,-0.0559,-0.13324
2021-08-09,41.9533,-0.1291,-0.30678
2021-08-08,42.0824,-0.1644,-0.38914
2021-08-05,42.2468,-0.3935,-0.92284
2021-08-04,42.6403,-0.1021,-0.23887
2021-08-03,42.7424,-0.0834,-0.19474
2021-08-02,42.8258,-0.1028,-0.23947
2021-08-01,42.9286,0.1525,0.35651
2021-07-29,42.7761,0.1671,0.39217
2021-07-28,42.609,-0.1083,-0.25353
2021-07-27,42.7173,-0.2699,-0.62786
2021-07-26,42.9872,0.211,0.49326
2021-07-25,42.7762,0.0681,0.15945
2021-07-22,42.7081,0.0019,0.00445
2021-07-21,42.7062,0.1944,0.45728
2021-07-20,42.5118,-0.2208,-0.5167
2021-07-19,42.7326,-0.2335,-0.54345
2021-07-18,42.9661,0.4292,1.00901
2021-07-15,42.5369,0.0031,0.00729
2021-07-14,42.5338,0.1852,0.43732
2021-07-13,42.3486,0.268,0.63687
2021-07-12,42.0806,-0.2575,-0.6082
2021-07-11,42.3381,-0.0714,-0.16836
2021-07-08,42.4095,-0.3331,-0.77932
2021-07-07,42.7426,0.085,0.19926
2021-07-06,42.6576,0.3141,0.74179
2021-07-05,42.3435,0.1085,0.2569
2021-07-01,42.235,0.3737,0.89271
2021-06-30,41.8613,-0.1656,-0.39403
2021-06-29,42.0269,0.146,0.34861
2021-06-28,41.8809,0.0336,0.08029
2021-06-27,41.8473,0.4778,1.15496
2021-06-24,41.3695,-0.4594,-1.09828
2021-06-23,41.8289,0.0891,0.21347
2021-06-22,41.7398,0.0139,0.03331
2021-06-21,41.7259,0.0641,0.15386
2021-06-20,41.6618,-0.1899,-0.45375
2021-06-17,41.8517,0.3267,0.78675
2021-06-16,41.525,0.7863,1.93011
2021-06-15,40.7387,-0.0469,-0.11499
2021-06-14,40.7856,-0.1272,-0.31091
2021-06-10,40.9128,-0.0739,-0.1803
2021-06-09,40.9867,0.0651,0.15908
2021-06-08,40.9216,0.2376,0.58401
2021-06-07,40.684,0.2049,0.50619
2021-06-06,40.4791,-0.1065,-0.26241
2021-06-03,40.5856,0.3733,0.92832
2021-06-02,40.2123,-0.1724,-0.42689
2021-06-01,40.3847,0.2714,0.67658
2021-05-31,40.1133,-0.2527,-0.62602
2021-05-27,40.366,0.0108,0.02676
2021-05-26,40.3552,-0.2078,-0.51229
2021-05-25,40.563,-0.1175,-0.28884
2021-05-24,40.6805,0.2197,0.54299
2021-05-23,40.4608,0.1427,0.35394
2021-05-20,40.3181,0.1143,0.2843
2021-05-19,40.2038,0.3439,0.86277
2021-05-18,39.8599,-0.2164,-0.53997
2021-05-17,40.0763,-0.695,-1.70463
2021-05-16,40.7713,0.2396,0.59114
2021-05-13,40.5317,0.3105,0.77198
2021-05-12,40.2212,0.2146,0.53641
2021-05-11,40.0066,-0.2961,-0.73469
2021-05-10,40.3027,-0.0416,-0.10311
2021-05-09,40.3443,-0.3694,-0.90731
2021-05-06,40.7137,-0.2488,-0.60738
2021-05-05,40.9625,0.0986,0.24129
2021-05-04,40.8639,0.0575,0.14091
2021-05-03,40.8064,0.1164,0.28607
2021-05-02,40.69,0.3089,0.76496
2021-04-28,40.3811,-0.1534,-0.37844
2021-04-27,40.5345,-0.0034,-0.00839
2021-04-26,40.5379,-0.2225,-0.54587
2021-04-25,40.7604,-0.1896,-0.463
2021-04-22,40.95,0.0741,0.18128
2021-04-21,40.8759,0.12,0.29444
2021-04-20,40.7559,0.0496,0.12185
2021-04-19,40.7063,0.1769,0.43647
2021-04-18,40.5294,-0.4649,-1.13406
2021-04-15,40.9943,-0.5276,-1.27065
2021-04-14,41.5219,0.2251,0.54508
2021-04-13,41.2968,-0.1357,-0.32752
2021-04-12,41.4325,0.2032,0.49285
2021-04-11,41.2293,-0.0472,-0.11435
2021-04-08,41.2765,-0.0152,-0.03681
2021-04-07,41.2917,0.0788,0.1912
2021-04-06,41.2129,-0.1732,-0.4185
2021-04-05,41.3861,0.0587,0.14204
2021-03-31,41.3274,0.6666,1.63942
2021-03-30,40.6608,0.0658,0.16209
2021-03-29,40.595,0.2476,0.61367
2021-03-28,40.3474,-0.4461,-1.09356
2021-03-25,40.7935,-0.0915,-0.2238
2021-03-24,40.885,-0.0837,-0.2043
2021-03-23,40.9687,0.2748,0.67529
2021-03-22,40.6939,0.1771,0.4371
2021-03-21,40.5168,0.4564,1.13928
2021-03-18,40.0604,0.2037,0.51108
2021-03-17,39.8567,0.0653,0.16411
2021-03-16,39.7914,-0.2797,-0.69801
2021-03-15,40.0711,-0.062,-0.15449
2021-03-14,40.1331,0.2435,0.61043
2021-03-11,39.8896,-0.6516,-1.60725
2021-03-10,40.5412,-0.1367,-0.33605
2021-03-09,40.6779,0.2243,0.55446
2021-03-08,40.4536,0.278,0.69196
2021-03-07,40.1756,0.1115,0.2783
2021-03-04,40.0641,-0.1135,-0.2825
2021-03-03,40.1776,-0.4438,-1.09253
2021-03-02,40.6214,-0.375,-0.91471
2021-03-01,40.9964,-0.0841,-0.20472
2021-02-25,41.0805,0.6055,1.49599
2021-02-24,40.475,-0.6519,-1.58509
2021-02-23,41.1269,-0.1526,-0.36968
2021-02-22,41.2795,-0.4238,-1.01623
2021-02-21,41.7033,-0.4144,-0.98391
2021-02-18,42.1177,-0.3264,-0.76901
2021-02-17,42.4441,0.0094,0.02215
2021-02-16,42.4347,-0.2503,-0.58639
2021-02-04,42.685,-0.0732,-0.1712
2021-02-03,42.7582,-0.0142,-0.0332
2021-02-02,42.7724,-0.2181,-0.50732
2021-02-01,42.9905,-0.1034,-0.23994
2021-01-31,43.0939,0.0249,0.05781
2021-01-28,43.069,-0.2494,-0.57574
2021-01-27,43.3184,-0.1315,-0.30265
2021-01-26,43.4499,0.0115,0.02647
2021-01-25,43.4384,0.0446,0.10278
2021-01-24,43.3938,0.2714,0.62937
2021-01-21,43.1224,0.0262,0.06079
2021-01-20,43.0962,-0.304,-0.70046
2021-01-19,43.4002,-0.0372,-0.08564
2021-01-18,43.4374,0.167,0.38595
2021-01-14,43.2704,0.0889,0.20588
2021-01-13,43.1815,-0.2738,-0.63007
2021-01-12,43.4553,0.4543,1.05649
2021-01-11,43.001,-0.0807,-0.18732
2021-01-10,43.0817,-0.0165,-0.03828
2021-01-07,43.0982,0.0558,0.12964
2021-01-06,43.0424,-0.0124,-0.0288
2021-01-05,43.0548,-0.7834,-1.78703
2021-01-04,43.8382,-0.6998,-1.57124
2021-01-03,44.538,-0.1752,-0.39183
2020-12-30,44.7132,0.1141,0.25583
2020-12-29,44.5991,0.1642,0.36953
2020-12-28,44.4349,0.0513,0.11558
2020-12-27,44.3836,0.0782,0.1765
2020-12-23,44.3054,0.2221,0.50382
2020-12-22,44.0833,-0.2759,-0.62197
2020-12-21,44.3592,0.1795,0.4063
2020-12-20,44.1797,-0.0201,-0.04548
2020-12-17,44.1998,-0.0861,-0.19442
2020-12-16,44.2859,0.0193,0.0436
2020-12-15,44.2666,0.1239,0.28068
2020-12-14,44.1427,-0.1364,-0.30805
2020-12-13,44.2791,-0.054,-0.12181
2020-12-10,44.3331,-0.2125,-0.47704
2020-12-09,44.5456,0.3544,0.80197
2020-12-08,44.1912,-0.4143,-0.92881
2020-12-07,44.6055,-0.1752,-0.39124
2020-12-06,44.7807,0.1949,0.43713
2020-12-03,44.5858,-0.5395,-1.19556
2020-12-02,45.1253,-0.0011,-0.00244
2020-12-01,45.1264,-0.1049,-0.23192
2020-11-30,45.2313,-0.3605,-0.79071
2020-11-29,45.5918,0.1355,0.29809
2020-11-26,45.4563,0.3265,0.72347
2020-11-24,45.1298,-0.0641,-0.14183
2020-11-23,45.1939,-0.1659,-0.36574
2020-11-22,45.3598,-0.1396,-0.30682
2020-11-19,45.4994,0.3041,0.67286
2020-11-18,45.1953,0.3297,0.73486
2020-11-17,44.8656,0.1563,0.34959
2020-11-16,44.7093,-0.0222,-0.04963
2020-11-15,44.7315,0.0795,0.17804
2020-11-12,44.652,-0.0852,-0.19045
2020-11-11,44.7372,0.0966,0.21639
2020-11-10,44.6406,0.2584,0.58222
2020-11-09,44.3822,0.0763,0.17221
2020-11-08,44.3059,-0.4742,-1.05895
2020-11-05,44.7801,-0.3155,-0.69962
2020-11-04,45.0956,0.2762,0.61625
2020-11-03,44.8194,0.9331,2.12618
2020-11-02,43.8863,0.0074,0.01686
2020-11-01,43.8789,0.1737,0.39744
2020-10-29,43.7052,-0.068,-0.15535
2020-10-28,43.7732,-0.2745,-0.62319
2020-10-27,44.0477,-0.2175,-0.49136
2020-10-26,44.2652,0.0521,0.11784
2020-10-25,44.2131,0.3011,0.68569
2020-10-22,43.912,0.0266,0.06061
2020-10-21,43.8854,-0.1375,-0.31234
2020-10-20,44.0229,-0.1715,-0.38806
2020-10-19,44.1944,-0.2977,-0.66911
2020-10-18,44.4921,-0.1186,-0.26586
2020-10-15,44.6107,0.0033,0.0074
2020-10-14,44.6074,-0.1125,-0.25157
2020-10-13,44.7199,0.1299,0.29132
2020-10-12,44.59,0.4847,1.09896
2020-10-11,44.1053,-0.1278,-0.28892
2020-10-07,44.2331,0.2443,0.55537
2020-10-06,43.9888,-0.4071,-0.91698
2020-10-05,44.3959,0.4409,1.00307
2020-10-04,43.955,-0.5728,-1.28639
2020-09-29,44.5278,-0.1618,-0.36205
2020-09-28,44.6896,0.1045,0.23438
2020-09-27,44.5851,-0.0877,-0.19632
2020-09-24,44.6728,-0.3043,-0.67657
2020-09-23,44.9771,-0.062,-0.13766
2020-09-22,45.0391,-0.0882,-0.19545
2020-09-21,45.1273,0.1638,0.3643
2020-09-20,44.9635,-0.2534,-0.56041
2020-09-17,45.2169,-0.3789,-0.831
2020-09-16,45.5958,0.11,0.24183
2020-09-15,45.4858,-0.1408,-0.30859
2020-09-14,45.6266,-0.1529,-0.33399
2020-09-13,45.7795,0.1343,0.29423
2020-09-10,45.6452,0.0491,0.10768
2020-09-09,45.5961,0.1862,0.41004
2020-09-08,45.4099,-0.2507,-0.54905
2020-09-07,45.6606,-0.1318,-0.28782
2020-09-03,45.7924,-0.9218,-1.97328
2020-09-02,46.7142,0.0605,0.12968
2020-09-01,46.6537,0.5762,1.2505
2020-08-31,46.0775,0.3957,0.86621
2020-08-30,45.6818,0.4216,0.9315
2020-08-27,45.2602,0.0593,0.13119
2020-08-26,45.2009,-0.6511,-1.42
2020-08-25,45.852,-0.2277,-0.49414
2020-08-24,46.0797,-0.3201,-0.68987
2020-08-23,46.3998,0.0233,0.05024
2020-08-20,46.3765,0.0998,0.21566
2020-08-19,46.2767,0.3183,0.69258
2020-08-18,45.9584,-0.1952,-0.42294
2020-08-17,46.1536,-0.3708,-0.797
2020-08-16,46.5244,-0.0453,-0.09727
2020-08-13,46.5697,-0.2894,-0.6176
2020-08-12,46.8591,-0.4825,-1.01919
2020-08-11,47.3416,-0.1653,-0.34795
2020-08-10,47.5069,-0.4122,-0.8602
2020-08-09,47.9191,-0.0283,-0.05902
2020-08-06,47.9474,-0.0837,-0.17426
2020-08-05,48.0311,0.2425,0.50744
2020-08-04,47.7886,-0.0572,-0.11955
2020-08-03,47.8458,0.3987,0.8403
2020-08-02,47.4471,-0.0726,-0.15278
2020-07-30,47.5197,0.0158,0.03326
2020-07-29,47.5039,0.2103,0.44467
2020-07-28,47.2936,-0.061,-0.12882
2020-07-27,47.3546,-0.0579,-0.12212
2020-07-26,47.4125,-0.3481,-0.72884
2020-07-23,47.7606,0.0333,0.06977
2020-07-22,47.7273,0.2972,0.62661
2020-07-21,47.4301,0.1468,0.31047
2020-07-20,47.2833,0.1685,0.35764
2020-07-19,47.1148,0.1511,0.32174
2020-07-16,46.9637,-0.032,-0.06809
2020-07-15,46.9957,0.2933,0.62802
2020-07-14,46.7024,0.0389,0.08336
2020-07-13,46.6635,0.134,0.28799
2020-07-12,46.5295,-0.017,-0.03652
2020-07-09,46.5465,-0.0967,-0.20732
2020-07-08,46.6432,0.4262,0.92217
2020-07-07,46.217,-0.088,-0.19004
2020-07-06,46.305,0.4124,0.89862
2020-07-05,45.8926,0.0195,0.04251
2020-07-01,45.8731,0.2972,0.6521
2020-06-30,45.5759,0.1004,0.22078
2020-06-29,45.4755,0.2113,0.46681
2020-06-28,45.2642,0.1026,0.22718
2020-06-23,45.1616,-0.2705,-0.59539
2020-06-22,45.4321,-0.2204,-0.48278
2020-06-21,45.6525,0.0612,0.13424
2020-06-18,45.5913,-0.0509,-0.11152
2020-06-17,45.6422,0.2149,0.47306
2020-06-16,45.4273,-0.0518,-0.1139
2020-06-15,45.4791,0.7299,1.63109
2020-06-14,44.7492,0.0102,0.0228
2020-06-11,44.739,-0.3645,-0.80814
2020-06-10,45.1035,-0.0243,-0.05385
2020-06-09,45.1278,-0.0204,-0.04518
2020-06-08,45.1482,-0.1122,-0.2479
2020-06-07,45.2604,0.424,0.94566
2020-06-04,44.8364,0.3596,0.80851
2020-06-03,44.4768,-0.0578,-0.12979
2020-06-02,44.5346,0.254,0.57361
2020-06-01,44.2806,0.3225,0.73365
2020-05-31,43.9581,-0.3285,-0.74176
2020-05-28,44.2866,0.3653,0.83171
2020-05-27,43.9213,-0.1285,-0.29172
2020-05-26,44.0498,0.246,0.5616
2020-05-25,43.8038,-0.2333,-0.52978
2020-05-21,44.0371,0.1151,0.26206
2020-05-20,43.922,0.1907,0.43607
2020-05-19,43.7313,0.6109,1.41673
2020-05-18,43.1204,-0.0168,-0.03895
2020-05-17,43.1372,0.1153,0.268
2020-05-14,43.0219,0.082,0.19096
2020-05-13,42.9399,0.2114,0.49475
2020-05-12,42.7285,0.2858,0.67338
2020-05-11,42.4427,0.5486,1.30949
2020-05-10,41.8941,-0.4052,-0.95794
2020-05-07,42.2993,-0.9159,-2.11939
2020-05-06,43.2152,0.2817,0.65613
2020-05-05,42.9335,-0.3561,-0.8226
2020-05-04,43.2896,-0.0809,-0.18653
2020-05-03,43.3705,-0.4759,-1.08538
2020-04-29,43.8464,-0.2365,-0.53649
2020-04-28,44.0829,-0.237,-0.53475
2020-04-27,44.3199,0.4037,0.91925
2020-04-26,43.9162,-0.5492,-1.23512
2020-04-23,44.4654,-0.011,-0.02473
2020-04-22,44.4764,0.5964,1.35916
2020-04-21,43.88,-0.2352,-0.53315
2020-04-20,44.1152,-0.2411,-0.54355
2020-04-19,44.3563,0.1028,0.2323
2020-04-16,44.2535,-0.6131,-1.3665
2020-04-15,44.8666,0.0359,0.08008
2020-04-14,44.8307,-0.1279,-0.28448
2020-04-13,44.9586,-0.0035,-0.00778
2020-04-12,44.9621,0.6749,1.52392
2020-04-08,44.2872,1.4178,3.30725
2020-04-07,42.8694,0.3899,0.91785
2020-04-06,42.4795,0.6155,1.47024
2020-04-05,41.864,-0.0766,-0.18264
2020-03-31,41.9406,-0.0342,-0.08148
2020-03-30,41.9748,0.5536,1.33651
2020-03-29,41.4212,0.8385,2.06615
2020-03-26,40.5827,0.456,1.1364
2020-03-25,40.1267,0.9226,2.35333
2020-03-24,39.2041,2.3116,6.26577
2020-03-23,36.8925,1.6249,4.60734
2020-03-22,35.2676,1.012,2.95426
2020-03-19,34.2556,0.0257,0.07508
2020-03-18,34.2299,-1.2074,-3.40714
2020-03-17,35.4373,-3.344,-8.62271
2020-03-16,38.7813,-1.9676,-4.8286
2020-03-15,40.7489,0.2003,0.49398
2020-03-12,40.5486,-0.7846,-1.89823
2020-03-11,41.3332,-2.2043,-5.06299
2020-03-10,43.5375,-1.2163,-2.71776
2020-03-09,44.7538,-1.2987,-2.82004
2020-03-08,46.0525,-1.1807,-2.49972
2020-03-05,47.2332,1.1584,2.51417
2020-03-04,46.0748,0.1146,0.24935
2020-03-03,45.9602,-0.0241,-0.05241
2020-03-02,45.9843,0.2064,0.45087
2020-03-01,45.7779,0.0395,0.08636
2020-02-26,45.7384,-0.5178,-1.11942
2020-02-25,46.2562,0.0515,0.11146
2020-02-24,46.2047,-0.288,-0.61945
2020-02-23,46.4927,0.1369,0.29532
2020-02-20,46.3558,0.0605,0.13068
2020-02-19,46.2953,0.292,0.63474
2020-02-18,46.0033,-0.078,-0.16927
2020-02-17,46.0813,0.3278,0.71645
2020-02-13,45.7535,0.248,0.54499
2020-02-12,45.5055,0.1163,0.25623
2020-02-11,45.3892,-0.1867,-0.40965
2020-02-10,45.5759,-0.2682,-0.58503
