tradeDate,nav,change,changePercent
2020-02-13,10.6643,0.0015,0.01407
2020-02-12,10.6628,-0.001,-0.00938
2020-02-11,10.6638,0.0088,0.08259
2020-02-10,10.655,0.0333,0.31351
2020-02-09,10.6217,-0.0036,-0.03388
2020-02-06,10.6253,0.0062,0.05839
2020-02-05,10.6191,0.0221,0.20855
2020-02-04,10.597,0.011,0.10391
2020-02-03,10.586,0.0186,0.17601
2020-02-02,10.5674,-0.0087,-0.08226
2020-01-30,10.5761,-0.0022,-0.0208
2020-01-29,10.5783,-0.0787,-0.73848
2020-01-21,10.657,-0.0044,-0.04127
2020-01-20,10.6614,-0.0015,-0.01407
2020-01-16,10.6629,0.0064,0.06006
2020-01-15,10.6565,0.0121,0.11367
2020-01-14,10.6444,0.0068,0.06392
2020-01-13,10.6376,0.0101,0.09504
2020-01-12,10.6275,0.009,0.08476
2020-01-09,10.6185,0.01,0.09426
2020-01-08,10.6085,0.005,0.04715
2020-01-07,10.6035,0.0093,0.08778
2020-01-06,10.5942,0.0056,0.05289
2020-01-05,10.5886,0.0077,0.07277
2020-01-02,10.5809,0.0049,0.04633
2020-01-01,10.576,0.0116,0.1098
2019-12-30,10.5644,0.0102,0.09664
2019-12-29,10.5542,0.0024,0.02274
2019-12-26,10.5518,0.005,0.04741
2019-12-25,10.5468,0.001,0.00948
2019-12-23,10.5458,0.0007,0.00664
2019-12-22,10.5451,0.0021,0.01992
2019-12-19,10.543,0.0059,0.05599
2019-12-18,10.5371,0.0165,0.15684
2019-12-17,10.5206,0.0259,0.24679
2019-12-16,10.4947,0.0199,0.18998
2019-12-15,10.4748,0.019,0.18172
2019-12-12,10.4558,0.0258,0.24736
2019-12-11,10.43,0.0289,0.27786
2019-12-10,10.4011,0.0044,0.04232
2019-12-09,10.3967,0.0111,0.10688
2019-12-08,10.3856,0.0062,0.05973
2019-12-05,10.3794,0.0219,0.21144
2019-12-04,10.3575,0.0078,0.07536
2019-12-03,10.3497,0.02,0.19362
2019-12-02,10.3297,-0.0065,-0.06289
2019-12-01,10.3362,0.0011,0.01064
2019-11-28,10.3351,0.0046,0.04453
2019-11-26,10.3305,0.0111,0.10756
2019-11-25,10.3194,0.0159,0.15432
2019-11-24,10.3035,0.014,0.13606
2019-11-21,10.2895,0.0037,0.03597
2019-11-20,10.2858,0.0027,0.02626
2019-11-19,10.2831,-0.007,-0.06803
2019-11-18,10.2901,-0.0028,-0.0272
2019-11-17,10.2929,0.0001,0.00097
2019-11-14,10.2928,0.0025,0.02429
2019-11-13,10.2903,-0.0105,-0.10193
2019-11-12,10.3008,-0.0174,-0.16863
2019-11-11,10.3182,-0.0036,-0.03488
2019-11-10,10.3218,0.0029,0.0281
2019-11-07,10.3189,-0.0002,-0.00194
2019-11-06,10.3191,-0.0018,-0.01744
2019-11-05,10.3209,-0.0007,-0.00678
2019-11-04,10.3216,0.0025,0.02423
2019-11-03,10.3191,0.01,0.097
2019-10-31,10.3091,0.0127,0.12334
2019-10-30,10.2964,-0.0067,-0.06503
2019-10-29,10.3031,-0.0101,-0.09793
2019-10-28,10.3132,-0.0056,-0.05427
2019-10-27,10.3188,0.0012,0.01163
2019-10-24,10.3176,0.0066,0.06401
2019-10-23,10.311,-0.0044,-0.04265
2019-10-22,10.3154,0.0067,0.06499
2019-10-21,10.3087,0.003,0.02911
2019-10-20,10.3057,0.0055,0.0534
2019-10-17,10.3002,-0.0001,-0.00097
2019-10-16,10.3003,0.0116,0.11275
2019-10-15,10.2887,0.0125,0.12164
2019-10-14,10.2762,0.0111,0.10813
2019-10-13,10.2651,0.0308,0.30095
2019-10-08,10.2343,0.0106,0.10368
2019-10-07,10.2237,-0.0161,-0.15723
2019-10-06,10.2398,0.0056,0.05472
2019-10-03,10.2342,0.0119,0.11641
2019-10-02,10.2223,-0.0157,-0.15335
2019-10-01,10.238,-0.0411,-0.39984
2019-09-30,10.2791,-0.0034,-0.03307
2019-09-26,10.2825,-0.006,-0.05832
2019-09-25,10.2885,0.0047,0.0457
2019-09-24,10.2838,-0.0233,-0.22606
2019-09-23,10.3071,-0.0047,-0.04558
2019-09-22,10.3118,0.0026,0.02522
2019-09-19,10.3092,-0.006,-0.05817
2019-09-18,10.3152,0.0027,0.02618
2019-09-17,10.3125,0.0007,0.00679
2019-09-16,10.3118,0.007,0.06793
2019-09-15,10.3048,0.0284,0.27636
2019-09-11,10.2764,0.0118,0.11496
2019-09-10,10.2646,-0.0005,-0.00487
2019-09-09,10.2651,0.0067,0.06531
2019-09-08,10.2584,0.0111,0.10832
2019-09-05,10.2473,0.0187,0.18282
2019-09-04,10.2286,0.0051,0.04989
2019-09-03,10.2235,0.0085,0.08321
2019-09-02,10.215,-0.011,-0.10757
2019-08-29,10.226,0.0004,0.00391
2019-08-28,10.2256,0.0172,0.16849
2019-08-27,10.2084,0.0069,0.06764
2019-08-26,10.2015,0.0094,0.09223
2019-08-25,10.1921,0.0002,0.00196
2019-08-22,10.1919,-0.0062,-0.0608
2019-08-21,10.1981,0.0094,0.09226
2019-08-20,10.1887,0.0234,0.23019
2019-08-19,10.1653,0.0148,0.14581
2019-08-18,10.1505,0.0162,0.15985
2019-08-15,10.1343,0.0099,0.09778
2019-08-14,10.1244,-0.0015,-0.01481
2019-08-13,10.1259,-0.0513,-0.50407
2019-08-12,10.1772,0.0199,0.19592
2019-08-11,10.1573,-0.0494,-0.484
2019-08-07,10.2067,0.0272,0.2672
2019-08-06,10.1795,-0.0085,-0.08343
2019-08-05,10.188,-0.0014,-0.01374
2019-08-04,10.1894,-0.0535,-0.52231
2019-08-01,10.2429,-0.0235,-0.2289
2019-07-31,10.2664,-0.0081,-0.07884
2019-07-30,10.2745,0.0121,0.11791
2019-07-29,10.2624,-0.0077,-0.07497
2019-07-28,10.2701,0.0012,0.01169
2019-07-25,10.2689,0.0069,0.06724
2019-07-24,10.262,0.0032,0.03119
2019-07-23,10.2588,0.0058,0.05657
2019-07-22,10.253,0.0047,0.04586
2019-07-21,10.2483,-0.0021,-0.02049
2019-07-18,10.2504,-0.0014,-0.01366
2019-07-17,10.2518,-0.012,-0.11692
2019-07-16,10.2638,-0.015,-0.14593
2019-07-15,10.2788,0.0025,0.02433
2019-07-14,10.2763,0.0013,0.01265
2019-07-11,10.275,0.0016,0.01557
2019-07-10,10.2734,-0.0018,-0.01752
2019-07-09,10.2752,0.0087,0.08474
2019-07-08,10.2665,-0.0118,-0.1148
2019-07-07,10.2783,-0.0029,-0.02821
2019-07-04,10.2812,-0.0013,-0.01264
2019-07-02,10.2825,0.0074,0.07202
2019-07-01,10.2751,-0.0034,-0.03308
2019-06-30,10.2785,0.0141,0.13737
2019-06-27,10.2644,0.0105,0.1024
2019-06-26,10.2539,0.002,0.01951
2019-06-25,10.2519,-0.011,-0.10718
2019-06-24,10.2629,-0.0145,-0.14109
2019-06-23,10.2774,0.0057,0.05549
2019-06-20,10.2717,0.0077,0.07502
2019-06-19,10.264,0.0371,0.36277
2019-06-18,10.2269,0.0185,0.18122
2019-06-17,10.2084,0.0331,0.3253
2019-06-16,10.1753,0.0004,0.00393
2019-06-13,10.1749,-0.0007,-0.00688
2019-06-12,10.1756,0.0106,0.10428
2019-06-11,10.165,-0.0063,-0.06194
2019-06-10,10.1713,0.0114,0.11221
2019-06-09,10.1599,0.0504,0.49854
2019-06-05,10.1095,-0.0008,-0.00791
2019-06-04,10.1103,0.0112,0.1109
2019-06-03,10.0991,0.0282,0.28001
2019-06-02,10.0709,0.0013,0.01291
2019-05-30,10.0696,-0.0414,-0.40946
2019-05-29,10.111,0.0125,0.12378
2019-05-28,10.0985,-0.0301,-0.29718
2019-05-27,10.1286,-0.0001,-0.00099
2019-05-23,10.1287,-0.0015,-0.01481
2019-05-22,10.1302,-0.0333,-0.32764
2019-05-21,10.1635,-0.0021,-0.02066
2019-05-20,10.1656,0.011,0.10833
2019-05-19,10.1546,-0.0039,-0.03839
2019-05-16,10.1585,0.0005,0.00492
2019-05-15,10.158,0.0182,0.17949
2019-05-14,10.1398,-0.0036,-0.03549
2019-05-13,10.1434,0.0093,0.09177
2019-05-12,10.1341,-0.0307,-0.30202
2019-05-09,10.1648,0.0007,0.00689
2019-05-08,10.1641,-0.019,-0.18658
2019-05-07,10.1831,-0.002,-0.01964
2019-05-06,10.1851,-0.012,-0.11768
2019-05-05,10.1971,-0.0189,-0.185
2019-05-02,10.216,0.009,0.08817
2019-05-01,10.207,-0.0154,-0.15065
2019-04-29,10.2224,0.002,0.01957
2019-04-28,10.2204,0.0142,0.13913
2019-04-25,10.2062,-0.0018,-0.01763
2019-04-24,10.208,-0.0063,-0.06168
2019-04-23,10.2143,0.0064,0.0627
2019-04-22,10.2079,0.0138,0.13537
2019-04-21,10.1941,0.0024,0.02355
2019-04-17,10.1917,-0.0071,-0.06962
2019-04-16,10.1988,0.0017,0.01667
2019-04-15,10.1971,0.0066,0.06477
2019-04-14,10.1905,0.0055,0.054
2019-04-11,10.185,0.023,0.22633
2019-04-10,10.162,0.0175,0.17251
2019-04-09,10.1445,0.0093,0.09176
2019-04-08,10.1352,0.001,0.00987
2019-04-07,10.1342,0.0334,0.33067
2019-04-02,10.1008,0.0165,0.16362
2019-04-01,10.0843,0.0055,0.05457
2019-03-31,10.0788,0.0207,0.2058
2019-03-28,10.0581,0.0199,0.19824
2019-03-27,10.0382,0.0094,0.09373
2019-03-26,10.0288,-0.0006,-0.00598
2019-03-25,10.0294,0.0154,0.15378
2019-03-24,10.014,-0.0092,-0.09179
2019-03-21,10.0232,-0.0113,-0.11261
2019-03-20,10.0345,0.0076,0.0758
2019-03-19,10.0269,0.0014,0.01396
2019-03-18,10.0255,0.0273,0.27305
2019-03-17,9.9982,0.0,0.0
