tradeDate,nav,change,changePercent
2022-03-07,15.8315,-0.0029,-0.01831
2022-03-06,15.8344,-0.1394,-0.87268
2022-03-03,15.9738,-0.0577,-0.35992
2022-03-02,16.0315,-0.0535,-0.33261
2022-03-01,16.085,0.1203,0.75354
2022-02-28,15.9647,-0.0133,-0.08324
2022-02-24,15.978,0.1914,1.21242
2022-02-23,15.7866,-0.0252,-0.15937
2022-02-22,15.8118,-0.0662,-0.41693
2022-02-21,15.878,-0.0504,-0.31642
2022-02-20,15.9284,-0.0612,-0.38275
2022-02-17,15.9896,-0.0583,-0.36329
2022-02-16,16.0479,-0.1143,-0.70721
2022-02-15,16.1622,0.0558,0.34645
2022-02-14,16.1064,0.1254,0.78468
2022-02-13,15.981,-0.1104,-0.68608
2022-02-10,16.0914,-0.1256,-0.7745
2022-02-09,16.217,-0.0767,-0.47073
2022-02-08,16.2937,0.1584,0.9817
2022-02-07,16.1353,0.0592,0.36825
2022-02-06,16.0761,0.1423,0.89307
2022-01-25,15.9338,0.0127,0.07977
2022-01-24,15.9211,-0.0694,-0.43401
2022-01-23,15.9905,-0.0894,-0.55597
2022-01-20,16.0799,-0.1372,-0.84602
2022-01-19,16.2171,-0.0492,-0.30247
2022-01-18,16.2663,-0.0322,-0.19756
2022-01-17,16.2985,-0.1342,-0.81666
2022-01-16,16.4327,0.0108,0.06577
2022-01-13,16.4219,-0.0819,-0.49625
2022-01-12,16.5038,-0.0821,-0.495
2022-01-11,16.5859,0.0594,0.35942
2022-01-10,16.5265,0.069,0.41926
2022-01-09,16.4575,-0.0943,-0.56973
2022-01-06,16.5518,-0.0247,-0.14901
2022-01-05,16.5765,-0.0869,-0.5215
2022-01-04,16.6634,-0.1444,-0.85912
2022-01-03,16.8078,0.0175,0.10423
2022-01-02,16.7903,-0.038,-0.22581
2021-12-29,16.8283,0.0036,0.0214
2021-12-28,16.8247,0.0045,0.02675
2021-12-27,16.8202,0.0027,0.01605
2021-12-26,16.8175,0.0702,0.41917
2021-12-23,16.7473,-0.0244,-0.14548
2021-12-22,16.7717,0.057,0.34102
2021-12-21,16.7147,0.1079,0.64973
2021-12-20,16.6068,0.1365,0.82876
2021-12-19,16.4703,-0.0804,-0.48578
2021-12-16,16.5507,-0.1281,-0.76804
2021-12-15,16.6788,0.0397,0.23859
2021-12-14,16.6391,0.0854,0.5159
2021-12-13,16.5537,-0.0958,-0.57539
2021-12-12,16.6495,-0.0138,-0.08282
2021-12-09,16.6633,0.0239,0.14363
2021-12-08,16.6394,-0.0829,-0.49575
2021-12-07,16.7223,0.0497,0.29809
2021-12-06,16.6726,0.1908,1.15764
2021-12-05,16.4818,0.059,0.35926
2021-12-02,16.4228,-0.0624,-0.37852
2021-12-01,16.4852,0.0435,0.26457
2021-11-30,16.4417,-0.1052,-0.63577
2021-11-29,16.5469,-0.0839,-0.50449
2021-11-28,16.6308,0.0565,0.34089
2021-11-25,16.5743,-0.2292,-1.364
2021-11-24,16.8035,0.0148,0.08815
2021-11-23,16.7887,-0.027,-0.16056
2021-11-22,16.8157,-0.0553,-0.32778
2021-11-21,16.871,-0.0538,-0.31788
2021-11-18,16.9248,-0.0498,-0.29338
2021-11-17,16.9746,-0.0129,-0.07594
2021-11-16,16.9875,-0.0041,-0.02413
2021-11-15,16.9916,0.0049,0.02885
2021-11-14,16.9867,-0.0197,-0.11584
2021-11-11,17.0064,0.0505,0.29783
2021-11-10,16.9559,0.0339,0.20033
2021-11-09,16.922,-0.0749,-0.44067
2021-11-08,16.9969,-0.0341,-0.20022
2021-11-07,17.031,-0.0158,-0.09269
2021-11-04,17.0468,0.0888,0.52365
2021-11-03,16.958,0.0293,0.17308
2021-11-02,16.9287,0.0298,0.17634
2021-11-01,16.8989,0.0024,0.0142
2021-10-31,16.8965,0.0876,0.52115
2021-10-28,16.8089,-0.028,-0.1663
2021-10-27,16.8369,0.0604,0.36003
2021-10-26,16.7765,-0.0214,-0.1274
2021-10-25,16.7979,-0.0058,-0.03452
2021-10-24,16.8037,0.0095,0.05657
2021-10-21,16.7942,0.0118,0.07031
2021-10-20,16.7824,-0.0145,-0.08633
2021-10-19,16.7969,0.0285,0.16996
2021-10-18,16.7684,0.0376,0.22474
2021-10-17,16.7308,-0.0061,-0.03645
2021-10-14,16.7369,0.0537,0.32188
2021-10-13,16.6832,0.0917,0.55269
2021-10-12,16.5915,0.018,0.10861
2021-10-11,16.5735,-0.0253,-0.15242
2021-10-07,16.5988,0.0596,0.36036
2021-10-06,16.5392,0.1154,0.70264
2021-10-05,16.4238,-0.0205,-0.12466
2021-10-04,16.4443,0.0693,0.42321
2021-10-03,16.375,-0.0678,-0.41234
2021-09-30,16.4428,0.0132,0.08034
2021-09-29,16.4296,-0.0075,-0.04563
2021-09-28,16.4371,-0.049,-0.29722
2021-09-27,16.4861,-0.121,-0.7286
2021-09-26,16.6071,-0.0304,-0.18272
2021-09-23,16.6375,-0.0432,-0.25898
2021-09-22,16.6807,0.0902,0.54368
2021-09-21,16.5905,-0.0606,-0.36394
2021-09-16,16.6511,-0.0557,-0.3334
2021-09-15,16.7068,-0.0092,-0.05504
2021-09-14,16.716,0.0155,0.09281
2021-09-13,16.7005,-0.0165,-0.0987
2021-09-12,16.717,0.0157,0.094
2021-09-09,16.7013,-0.0584,-0.34845
2021-09-08,16.7597,0.0074,0.04417
2021-09-07,16.7523,-0.0248,-0.14782
2021-09-06,16.7771,-0.0492,-0.2924
2021-09-05,16.8263,-0.0245,-0.14539
2021-09-02,16.8508,0.0077,0.04572
2021-09-01,16.8431,0.0177,0.1052
2021-08-31,16.8254,0.028,0.16669
2021-08-30,16.7974,-0.0178,-0.10586
2021-08-29,16.8152,-0.0117,-0.06953
2021-08-26,16.8269,0.0791,0.4723
2021-08-25,16.7478,-0.0401,-0.23886
2021-08-24,16.7879,0.0241,0.14376
2021-08-23,16.7638,0.0138,0.08239
2021-08-22,16.75,0.113,0.67921
2021-08-19,16.637,0.0816,0.49289
2021-08-18,16.5554,-0.007,-0.04226
2021-08-17,16.5624,-0.0376,-0.22651
2021-08-16,16.6,-0.0831,-0.49811
2021-08-15,16.6831,-0.0242,-0.14485
2021-08-12,16.7073,0.0301,0.18049
2021-08-11,16.6772,0.008,0.04799
2021-08-10,16.6692,0.0146,0.08766
2021-08-09,16.6546,0.007,0.04205
2021-08-08,16.6476,-0.0287,-0.1721
2021-08-05,16.6763,-0.0064,-0.03836
2021-08-04,16.6827,0.0131,0.07859
2021-08-03,16.6696,-0.0702,-0.41936
2021-08-02,16.7398,0.0589,0.3531
2021-08-01,16.6809,0.0013,0.00779
2021-07-29,16.6796,-0.0455,-0.27205
2021-07-28,16.7251,0.058,0.34799
2021-07-27,16.6671,-0.0297,-0.17788
2021-07-26,16.6968,-0.0708,-0.42224
2021-07-25,16.7676,0.0382,0.22834
2021-07-22,16.7294,0.0581,0.3485
2021-07-21,16.6713,0.0059,0.0354
2021-07-20,16.6654,0.1004,0.6061
2021-07-19,16.565,0.0732,0.44386
2021-07-18,16.4918,-0.1489,-0.89479
2021-07-15,16.6407,-0.0082,-0.04925
2021-07-14,16.6489,-0.0594,-0.35551
2021-07-13,16.7083,-0.0019,-0.01137
2021-07-12,16.7102,-0.0554,-0.33044
2021-07-11,16.7656,0.0227,0.13558
2021-07-08,16.7429,0.1084,0.65166
2021-07-07,16.6345,-0.0795,-0.47565
2021-07-06,16.714,0.0305,0.18282
2021-07-05,16.6835,-0.0526,-0.31429
2021-07-04,16.7361,-0.0024,-0.01434
2021-07-01,16.7385,0.0682,0.40911
2021-06-30,16.6703,0.044,0.26464
2021-06-29,16.6263,0.0049,0.02948
2021-06-28,16.6214,0.0015,0.00903
2021-06-27,16.6199,0.0085,0.05117
2021-06-24,16.6114,0.024,0.14469
2021-06-23,16.5874,0.0751,0.45481
2021-06-22,16.5123,-0.0045,-0.02724
2021-06-21,16.5168,0.0409,0.24824
2021-06-20,16.4759,0.1022,0.62417
2021-06-17,16.3737,-0.0905,-0.54968
2021-06-16,16.4642,-0.0474,-0.28707
2021-06-15,16.5116,-0.0577,-0.34823
2021-06-14,16.5693,-0.0007,-0.00422
2021-06-10,16.57,0.0091,0.05495
2021-06-09,16.5609,0.0062,0.03745
2021-06-08,16.5547,-0.0057,-0.03442
2021-06-07,16.5604,0.0101,0.06103
2021-06-06,16.5503,0.0042,0.02538
2021-06-03,16.5461,0.0651,0.395
2021-06-02,16.481,-0.0394,-0.23849
2021-06-01,16.5204,0.0311,0.18861
2021-05-31,16.4893,0.0548,0.33344
2021-05-30,16.4345,-0.0054,-0.03285
2021-05-27,16.4399,0.038,0.23168
2021-05-26,16.4019,0.0369,0.22548
2021-05-25,16.365,0.0185,0.11317
2021-05-24,16.3465,0.0029,0.01774
2021-05-23,16.3436,0.0703,0.432
2021-05-20,16.2733,0.0386,0.23776
2021-05-19,16.2347,0.0693,0.42869
2021-05-18,16.1654,-0.0577,-0.35567
2021-05-17,16.2231,0.0261,0.16114
2021-05-16,16.197,-0.0149,-0.09191
2021-05-13,16.2119,0.1244,0.77327
2021-05-12,16.0875,-0.0002,-0.00124
2021-05-11,16.0877,-0.1932,-1.18667
2021-05-10,16.2809,-0.1117,-0.68141
2021-05-09,16.3926,-0.0718,-0.43609
2021-05-06,16.4644,0.1081,0.66091
2021-05-05,16.3563,0.0404,0.24761
2021-05-04,16.3159,0.0238,0.14608
2021-05-03,16.2921,-0.0938,-0.57244
2021-05-02,16.3859,-0.0999,-0.60598
2021-04-28,16.4858,0.0315,0.19144
2021-04-27,16.4543,0.0202,0.12292
2021-04-26,16.4341,0.0017,0.01035
2021-04-25,16.4324,0.0439,0.26787
2021-04-22,16.3885,0.0937,0.57503
2021-04-21,16.2948,-0.0091,-0.05581
2021-04-20,16.3039,0.0468,0.28787
2021-04-19,16.2571,-0.1008,-0.61622
2021-04-18,16.3579,-0.0392,-0.23907
2021-04-15,16.3971,0.0381,0.2329
2021-04-14,16.359,0.058,0.35581
2021-04-13,16.301,0.0123,0.07551
2021-04-12,16.2887,0.0295,0.18144
2021-04-11,16.2592,-0.0393,-0.24113
2021-04-08,16.2985,-0.0117,-0.07173
2021-04-07,16.3102,0.0618,0.38035
2021-04-06,16.2484,-0.0304,-0.18675
2021-04-05,16.2788,0.0832,0.51372
2021-03-31,16.1956,0.1306,0.81295
2021-03-30,16.065,0.0376,0.2346
2021-03-29,16.0274,0.0104,0.06493
2021-03-28,16.017,-0.0456,-0.28389
2021-03-25,16.0626,0.138,0.86658
2021-03-24,15.9246,-0.0184,-0.11541
2021-03-23,15.943,-0.0936,-0.58366
2021-03-22,16.0366,-0.1094,-0.67757
2021-03-21,16.146,0.0229,0.14203
2021-03-18,16.1231,-0.001,-0.0062
2021-03-17,16.1241,-0.0846,-0.52194
2021-03-16,16.2087,-0.0174,-0.10723
2021-03-15,16.2261,0.0156,0.09623
2021-03-14,16.2105,0.0253,0.15632
2021-03-11,16.1852,-0.038,-0.23423
2021-03-10,16.2232,0.1622,1.0099
2021-03-09,16.061,0.046,0.28723
2021-03-08,16.015,0.1362,0.85775
2021-03-07,15.8788,-0.0823,-0.51563
2021-03-04,15.9611,-0.0141,-0.08826
2021-03-03,15.9752,-0.1949,-1.20531
2021-03-02,16.1701,-0.0811,-0.49904
2021-03-01,16.2512,0.1338,0.83016
2021-02-25,16.1174,-0.1751,-1.07473
2021-02-24,16.2925,-0.1075,-0.65549
2021-02-23,16.4,0.0326,0.19918
2021-02-22,16.3674,-0.0921,-0.55956
2021-02-21,16.4595,-0.1709,-1.02764
2021-02-18,16.6304,0.0608,0.36694
2021-02-17,16.5696,-0.1136,-0.68092
2021-02-16,16.6832,0.2521,1.53429
2021-02-04,16.4311,0.0916,0.5606
2021-02-03,16.3395,0.0339,0.2079
2021-02-02,16.3056,0.0332,0.20403
2021-02-01,16.2724,0.1514,0.93915
2021-01-31,16.121,0.1357,0.8489
2021-01-28,15.9853,-0.1205,-0.74818
2021-01-27,16.1058,0.0107,0.06648
2021-01-26,16.0951,-0.2127,-1.30428
2021-01-25,16.3078,-0.0676,-0.41281
2021-01-24,16.3754,0.0274,0.1676
2021-01-21,16.348,-0.0444,-0.27086
2021-01-20,16.3924,0.003,0.0183
2021-01-19,16.3894,0.0887,0.54415
2021-01-18,16.3007,0.0901,0.55581
2021-01-17,16.2106,-0.0088,-0.05426
2021-01-14,16.2194,-0.1051,-0.64382
2021-01-13,16.3245,0.0412,0.25302
2021-01-12,16.2833,-0.0016,-0.00983
2021-01-11,16.2849,0.0337,0.20737
2021-01-10,16.2512,-0.0531,-0.32568
2021-01-07,16.3043,0.0801,0.49371
2021-01-06,16.2242,0.0905,0.56094
2021-01-05,16.1337,0.0813,0.50647
2021-01-04,16.0524,0.0434,0.2711
2021-01-03,16.009,-0.0087,-0.05431
2020-12-30,16.0177,0.0164,0.10249
2020-12-29,16.0013,0.0664,0.4167
2020-12-28,15.9349,0.0124,0.07788
2020-12-27,15.9225,0.0232,0.14592
2020-12-24,15.8993,0.0033,0.02076
2020-12-23,15.896,0.0023,0.01447
2020-12-22,15.8937,0.0449,0.2833
2020-12-21,15.8488,0.0118,0.07451
2020-12-20,15.837,-0.0689,-0.43317
2020-12-17,15.9059,-0.0144,-0.09045
2020-12-16,15.9203,0.0669,0.42199
2020-12-15,15.8534,0.0387,0.24471
2020-12-14,15.8147,0.0811,0.51546
2020-12-13,15.7336,-0.0177,-0.11237
2020-12-10,15.7513,-0.0233,-0.14771
2020-12-09,15.7746,-0.0166,-0.10512
2020-12-08,15.7912,-0.0334,-0.21106
2020-12-07,15.8246,0.0285,0.18042
2020-12-06,15.7961,-0.0036,-0.02279
2020-12-03,15.7997,0.0572,0.36335
2020-12-02,15.7425,0.0195,0.12402
2020-12-01,15.723,0.0067,0.04263
2020-11-30,15.7163,0.0985,0.63069
2020-11-29,15.6178,-0.0898,-0.5717
2020-11-26,15.7076,0.0402,0.25658
2020-11-25,15.6674,0.0215,0.13742
2020-11-24,15.6459,-0.0168,-0.10726
2020-11-23,15.6627,0.1213,0.7805
2020-11-22,15.5414,0.0555,0.35839
2020-11-19,15.4859,0.0087,0.05621
2020-11-18,15.4772,0.0204,0.13198
2020-11-17,15.4568,-0.0387,-0.24975
2020-11-16,15.4955,-0.0106,-0.06836
2020-11-15,15.5061,0.1131,0.73475
2020-11-12,15.393,0.0812,0.53031
2020-11-11,15.3118,-0.0464,-0.30212
2020-11-10,15.3582,0.0186,0.12125
2020-11-09,15.3396,-0.0378,-0.24582
2020-11-08,15.3774,0.152,0.99833
2020-11-05,15.2254,0.0313,0.206
2020-11-04,15.1941,0.1822,1.2137
2020-11-03,15.0119,0.1676,1.12905
2020-11-02,14.8443,0.1467,0.99812
2020-11-01,14.6976,0.075,0.5129
2020-10-29,14.6226,-0.0793,-0.53939
2020-10-28,14.7019,0.024,0.16351
2020-10-27,14.6779,-0.2156,-1.44761
2020-10-26,14.8935,-0.036,-0.24113
2020-10-25,14.9295,-0.1255,-0.83361
2020-10-22,15.055,0.012,0.07977
2020-10-21,15.043,0.0034,0.02261
2020-10-20,15.0396,-0.027,-0.1792
2020-10-19,15.0666,0.0009,0.00597
2020-10-18,15.0657,-0.0603,-0.39865
2020-10-15,15.126,0.0156,0.10324
2020-10-14,15.1104,-0.0654,-0.43095
2020-10-13,15.1758,-0.0169,-0.11124
2020-10-12,15.1927,0.0067,0.04412
2020-10-11,15.186,0.1505,1.00096
2020-10-07,15.0355,0.0763,0.51005
2020-10-06,14.9592,0.0743,0.49916
2020-10-05,14.8849,-0.0379,-0.25397
2020-10-04,14.9228,0.0987,0.66581
2020-09-29,14.8241,0.0335,0.2265
2020-09-28,14.7906,-0.0202,-0.13639
2020-09-27,14.8108,0.1055,0.71743
2020-09-24,14.7053,0.0133,0.09053
2020-09-23,14.692,-0.039,-0.26475
2020-09-22,14.731,-0.0866,-0.58444
2020-09-21,14.8176,0.017,0.11486
2020-09-20,14.8006,-0.1477,-0.98807
2020-09-17,14.9483,-0.0668,-0.44489
2020-09-16,15.0151,-0.075,-0.49701
2020-09-15,15.0901,0.0091,0.06034
2020-09-14,15.081,0.035,0.23262
2020-09-13,15.046,0.0769,0.51372
2020-09-10,14.9691,-0.0131,-0.08744
2020-09-09,14.9822,-0.0627,-0.41675
2020-09-08,15.0449,0.0866,0.57894
2020-09-07,14.9583,-0.1591,-1.05243
2020-09-06,15.1174,-0.0152,-0.10045
2020-09-03,15.1326,-0.1344,-0.88033
2020-09-02,15.267,-0.1499,-0.97231
2020-09-01,15.4169,0.0727,0.47379
2020-08-31,15.3442,0.072,0.47144
2020-08-30,15.2722,0.0062,0.04061
2020-08-27,15.266,0.0418,0.27456
2020-08-26,15.2242,-0.0152,-0.09974
2020-08-25,15.2394,0.0683,0.4502
2020-08-24,15.1711,0.0146,0.09633
2020-08-23,15.1565,0.0624,0.41341
2020-08-20,15.0941,0.0293,0.19449
2020-08-19,15.0648,-0.0352,-0.23311
2020-08-18,15.1,-0.0165,-0.10915
2020-08-17,15.1165,0.0198,0.13115
2020-08-16,15.0967,0.0588,0.39101
2020-08-13,15.0379,-0.0179,-0.11889
2020-08-12,15.0558,0.0074,0.04917
2020-08-11,15.0484,0.056,0.37352
2020-08-10,14.9924,-0.0635,-0.42176
2020-08-09,15.0559,-0.0383,-0.25374
2020-08-06,15.0942,-0.042,-0.27748
2020-08-05,15.1362,0.0496,0.32877
2020-08-04,15.0866,0.032,0.21256
2020-08-03,15.0546,0.0894,0.59739
2020-08-02,14.9652,0.0941,0.63277
2020-07-30,14.8711,0.0369,0.24875
2020-07-29,14.8342,0.0167,0.1127
2020-07-28,14.8175,0.0623,0.42222
2020-07-27,14.7552,-0.0246,-0.16644
2020-07-26,14.7798,0.0346,0.23465
2020-07-23,14.7452,-0.1009,-0.67964
2020-07-22,14.8461,-0.0193,-0.12983
2020-07-21,14.8654,0.0266,0.17926
2020-07-20,14.8388,0.0958,0.6498
2020-07-19,14.743,0.0904,0.61696
2020-07-16,14.6526,-0.001,-0.00682
2020-07-15,14.6536,-0.0461,-0.31361
2020-07-14,14.6997,0.0615,0.42013
2020-07-13,14.6382,-0.0146,-0.09964
2020-07-12,14.6528,-0.0161,-0.10976
2020-07-09,14.6689,0.0191,0.13038
2020-07-08,14.6498,0.0481,0.32941
2020-07-07,14.6017,0.0385,0.26436
2020-07-06,14.5632,-0.012,-0.08233
2020-07-05,14.5752,0.1248,0.86364
2020-07-02,14.4504,0.0038,0.0263
2020-07-01,14.4466,0.0837,0.58275
2020-06-30,14.3629,0.0546,0.3816
2020-06-29,14.3083,0.0503,0.35278
2020-06-28,14.258,-0.0384,-0.2686
2020-06-23,14.2964,-0.1276,-0.88464
2020-06-22,14.424,0.0434,0.3018
2020-06-21,14.3806,0.0416,0.29012
2020-06-18,14.339,0.0048,0.03349
2020-06-17,14.3342,-0.0194,-0.13516
2020-06-16,14.3536,0.0264,0.18426
2020-06-15,14.3272,0.1457,1.02739
2020-06-14,14.1815,0.0124,0.08751
2020-06-11,14.1691,0.0031,0.02188
2020-06-10,14.166,-0.291,-2.01287
2020-06-09,14.457,-0.0291,-0.20088
2020-06-08,14.4861,-0.024,-0.1654
2020-06-07,14.5101,0.0719,0.49798
2020-06-04,14.4382,0.1191,0.83176
2020-06-03,14.3191,-0.0069,-0.04816
2020-06-02,14.326,0.0804,0.56438
2020-06-01,14.2456,0.0998,0.70551
2020-05-31,14.1458,0.0437,0.30988
2020-05-28,14.1021,0.029,0.20607
2020-05-27,14.0731,0.0265,0.18866
2020-05-26,14.0466,0.051,0.3644
2020-05-25,13.9956,0.054,0.38733
2020-05-24,13.9416,0.0304,0.21853
2020-05-21,13.9112,0.0268,0.19302
2020-05-20,13.8844,-0.0211,-0.15174
2020-05-19,13.9055,0.132,0.95836
2020-05-18,13.7735,-0.0115,-0.08342
2020-05-17,13.785,0.1526,1.11939
2020-05-14,13.6324,0.0296,0.2176
2020-05-13,13.6028,0.0132,0.09713
2020-05-12,13.5896,-0.0769,-0.56269
2020-05-11,13.6665,-0.0455,-0.33183
2020-05-10,13.712,0.0169,0.1234
2020-05-07,13.6951,0.0802,0.58906
2020-05-06,13.6149,0.0999,0.73918
2020-05-05,13.515,-0.0082,-0.06064
2020-05-04,13.5232,0.0523,0.38824
2020-05-03,13.4709,-0.1436,-1.05476
2020-04-29,13.6145,-0.0602,-0.44023
2020-04-28,13.6747,0.1206,0.88977
2020-04-27,13.5541,0.0066,0.04872
2020-04-26,13.5475,0.0729,0.54102
2020-04-23,13.4746,0.0239,0.17769
2020-04-22,13.4507,0.0224,0.16681
2020-04-21,13.4283,0.08,0.59933
2020-04-20,13.3483,-0.1783,-1.31814
2020-04-19,13.5266,-0.0642,-0.47238
2020-04-16,13.5908,0.1387,1.03107
2020-04-15,13.4521,0.0644,0.48104
2020-04-14,13.3877,-0.0869,-0.64492
2020-04-13,13.4746,0.2247,1.69586
2020-04-12,13.2499,-0.0171,-0.12889
2020-04-09,13.267,-0.0112,-0.08435
2020-04-08,13.2782,0.1522,1.15953
2020-04-07,13.126,0.1006,0.77234
2020-04-06,13.0254,0.0792,0.61176
2020-04-05,12.9462,0.2285,1.79671
2020-03-31,12.7177,-0.1998,-1.54674
2020-03-30,12.9175,0.009,0.06972
2020-03-29,12.9085,0.1222,0.95571
2020-03-26,12.7863,-0.0989,-0.76755
2020-03-25,12.8852,0.3232,2.57284
2020-03-24,12.562,0.1948,1.57513
2020-03-23,12.3672,0.3547,2.95276
2020-03-22,12.0125,-0.1313,-1.08121
2020-03-19,12.1438,-0.1518,-1.23459
2020-03-18,12.2956,-0.0896,-0.72344
2020-03-17,12.3852,-0.3887,-3.04292
2020-03-16,12.7739,0.0865,0.68178
2020-03-15,12.6874,-0.5489,-4.14693
2020-03-12,13.2363,0.1844,1.41282
2020-03-11,13.0519,-0.6454,-4.71188
2020-03-10,13.6973,-0.2502,-1.79387
2020-03-09,13.9475,0.0385,0.2768
2020-03-08,13.909,-0.5008,-3.47541
2020-03-05,14.4098,-0.1144,-0.78765
2020-03-04,14.5242,-0.1617,-1.10106
2020-03-03,14.6859,0.2062,1.42406
2020-03-02,14.4797,-0.0567,-0.39006
2020-03-01,14.5364,-0.0052,-0.03576
