tradeDate,nav,change,changePercent
2020-02-04,10.65,0.06,0.56657
2020-02-03,10.59,0.1,0.95329
2020-02-02,10.49,0.01,0.09542
2020-01-30,10.48,-0.08,-0.75758
2020-01-29,10.56,-0.09,-0.84507
2020-01-28,10.65,0.0,0.0
2020-01-27,10.65,0.04,0.377
2020-01-26,10.61,-0.15,-1.39405
2020-01-23,10.76,-0.01,-0.09285
2020-01-22,10.77,-0.06,-0.55402
2020-01-21,10.83,0.0,0.0
2020-01-20,10.83,-0.05,-0.45956
2020-01-19,10.88,0.01,0.092
2020-01-16,10.87,0.01,0.09208
2020-01-15,10.86,0.01,0.09217
2020-01-14,10.85,-0.02,-0.18399
2020-01-13,10.87,0.02,0.18433
2020-01-12,10.85,0.01,0.09225
2020-01-09,10.84,-0.01,-0.09217
2020-01-08,10.85,-0.04,-0.36731
2020-01-07,10.89,-0.02,-0.18332
2020-01-06,10.91,0.02,0.18365
2020-01-05,10.89,-0.01,-0.09174
2020-01-02,10.9,-0.04,-0.36563
2020-01-01,10.94,0.03,0.27498
2019-12-30,10.91,0.02,0.18365
2019-12-29,10.89,-0.03,-0.27473
2019-12-26,10.92,0.03,0.27548
2019-12-25,10.89,0.01,0.09191
2019-12-23,10.88,0.01,0.092
2019-12-22,10.87,0.03,0.27675
2019-12-19,10.84,0.0,0.0
2019-12-18,10.84,0.01,0.09234
2019-12-17,10.83,-0.01,-0.09225
2019-12-16,10.84,0.0,0.0
2019-12-15,10.84,0.06,0.55659
2019-12-12,10.78,0.02,0.18587
2019-12-11,10.76,0.08,0.74906
2019-12-10,10.68,0.03,0.28169
2019-12-09,10.65,0.01,0.09398
2019-12-08,10.64,-0.01,-0.0939
2019-12-05,10.65,0.05,0.4717
2019-12-04,10.6,0.01,0.09443
2019-12-03,10.59,0.05,0.47438
2019-12-02,10.54,-0.06,-0.56604
2019-12-01,10.6,-0.02,-0.18832
2019-11-28,10.62,-0.06,-0.5618
2019-11-27,10.68,0.0,0.0
2019-11-26,10.68,0.02,0.18762
2019-11-25,10.66,-0.02,-0.18727
2019-11-24,10.68,0.05,0.47037
2019-11-21,10.63,0.02,0.1885
2019-11-20,10.61,-0.04,-0.37559
2019-11-19,10.65,-0.03,-0.2809
2019-11-18,10.68,0.0,0.0
2019-11-17,10.68,0.0,0.0
2019-11-14,10.68,0.06,0.56497
2019-11-13,10.62,-0.02,-0.18797
2019-11-12,10.64,-0.05,-0.46773
2019-11-11,10.69,0.02,0.18744
2019-11-10,10.67,-0.03,-0.28037
2019-11-07,10.7,0.0,0.0
2019-11-06,10.7,0.08,0.7533
2019-11-05,10.62,-0.02,-0.18797
2019-11-04,10.64,0.04,0.37736
2019-11-03,10.6,0.08,0.76046
2019-10-31,10.52,0.09,0.8629
2019-10-30,10.43,-0.01,-0.09579
2019-10-29,10.44,0.0,0.0
2019-10-28,10.44,0.0,0.0
2019-10-27,10.44,0.02,0.19194
2019-10-24,10.42,0.01,0.09606
2019-10-23,10.41,0.01,0.09615
2019-10-22,10.4,0.01,0.09625
2019-10-21,10.39,0.0,0.0
2019-10-20,10.39,0.07,0.67829
2019-10-17,10.32,-0.01,-0.09681
2019-10-16,10.33,0.03,0.29126
2019-10-15,10.3,0.0,0.0
2019-10-14,10.3,0.07,0.68426
2019-10-13,10.23,-0.01,-0.09766
2019-10-10,10.24,0.14,1.38614
2019-10-09,10.1,0.09,0.8991
2019-10-08,10.01,0.03,0.3006
2019-10-07,9.98,-0.07,-0.69652
2019-10-06,10.05,0.0,0.0
2019-10-03,10.05,0.05,0.5
2019-10-02,10.0,0.0,0.0
