tradeDate,nav,change,changePercent
2022-03-13,10.2393,-0.0301,-0.2931
2022-03-10,10.2694,-0.0124,-0.1206
2022-03-09,10.2818,0.0045,0.04379
2022-03-08,10.2773,-0.0221,-0.21458
2022-03-07,10.2994,-0.0473,-0.45715
2022-03-06,10.3467,-0.1207,-1.1531
2022-03-03,10.4674,-0.0592,-0.56238
2022-03-02,10.5266,-0.0241,-0.22842
2022-03-01,10.5507,-0.072,-0.67779
2022-02-28,10.6227,-0.1275,-1.18602
2022-02-24,10.7502,0.0507,0.47385
2022-02-23,10.6995,-0.2871,-2.61318
2022-02-22,10.9866,-0.0599,-0.54225
2022-02-21,11.0465,-0.0449,-0.40482
2022-02-20,11.0914,-0.0061,-0.05497
2022-02-17,11.0975,0.0019,0.01712
2022-02-16,11.0956,-0.0133,-0.11972
2022-02-15,11.1089,0.0093,0.08379
2022-02-14,11.0996,0.0008,0.00721
2022-02-13,11.0988,-0.0449,-0.40292
2022-02-10,11.1437,-0.0077,-0.06905
2022-02-09,11.1514,-0.002,-0.01793
2022-02-08,11.1534,0.0139,0.12478
2022-02-07,11.1395,-0.0114,-0.10223
2022-02-06,11.1509,0.0032,0.02871
2022-01-27,11.1477,-0.0039,-0.03497
2022-01-26,11.1516,0.0063,0.05653
2022-01-25,11.1453,0.0128,0.11498
2022-01-24,11.1325,0.0041,0.03684
2022-01-23,11.1284,-0.0131,-0.11758
2022-01-20,11.1415,0.0289,0.26007
2022-01-19,11.1126,0.0486,0.43926
2022-01-18,11.064,0.0647,0.58822
2022-01-17,10.9993,-0.0536,-0.48494
2022-01-16,11.0529,-0.0056,-0.05064
2022-01-13,11.0585,-0.0498,-0.44831
2022-01-12,11.1083,-0.0407,-0.36506
2022-01-11,11.149,-0.023,-0.20587
2022-01-10,11.172,-0.0136,-0.12158
2022-01-09,11.1856,-0.026,-0.2319
2022-01-06,11.2116,-0.0114,-0.10158
2022-01-05,11.223,-0.0325,-0.28875
2022-01-04,11.2555,-0.0214,-0.18977
2022-01-03,11.2769,-0.0104,-0.09214
2022-01-02,11.2873,-0.0006,-0.00532
2021-12-29,11.2879,-0.0081,-0.07171
2021-12-28,11.296,-0.0007,-0.0062
2021-12-27,11.2967,0.0164,0.14539
2021-12-23,11.2803,0.0033,0.02926
2021-12-22,11.277,0.0105,0.0932
2021-12-21,11.2665,-0.0038,-0.03372
2021-12-20,11.2703,0.002,0.01775
2021-12-19,11.2683,-0.0214,-0.18955
2021-12-16,11.2897,-0.0191,-0.1689
2021-12-15,11.3088,0.0008,0.00707
2021-12-14,11.308,-0.005,-0.0442
2021-12-13,11.313,-0.0166,-0.14652
2021-12-12,11.3296,-0.0031,-0.02735
2021-12-09,11.3327,0.0106,0.09362
2021-12-08,11.3221,0.0134,0.11849
2021-12-07,11.3087,0.0236,0.20913
2021-12-06,11.2851,0.0394,0.35036
2021-12-05,11.2457,0.0213,0.18977
2021-12-02,11.2244,-0.0072,-0.0641
2021-12-01,11.2316,0.0127,0.1132
2021-11-30,11.2189,-0.0124,-0.11041
2021-11-29,11.2313,0.0006,0.00534
2021-11-28,11.2307,-0.0145,-0.12894
2021-11-25,11.2452,-0.0339,-0.30056
2021-11-24,11.2791,-0.0088,-0.07796
2021-11-23,11.2879,-0.0178,-0.15744
2021-11-22,11.3057,-0.036,-0.31741
2021-11-21,11.3417,-0.0167,-0.14703
2021-11-18,11.3584,0.0117,0.10311
2021-11-17,11.3467,0.0096,0.08468
2021-11-16,11.3371,-0.0044,-0.0388
2021-11-15,11.3415,-0.0226,-0.19887
2021-11-14,11.3641,0.0287,0.25319
2021-11-11,11.3354,0.0775,0.68841
2021-11-10,11.2579,0.0244,0.21721
2021-11-09,11.2335,0.0206,0.18372
2021-11-08,11.2129,-0.0347,-0.30851
2021-11-07,11.2476,0.0039,0.03469
2021-11-04,11.2437,0.0082,0.07298
2021-11-03,11.2355,-0.0222,-0.1972
2021-11-02,11.2577,0.0065,0.05777
2021-11-01,11.2512,-0.0287,-0.25443
2021-10-31,11.2799,-0.0374,-0.33047
2021-10-28,11.3173,-0.0018,-0.0159
2021-10-27,11.3191,-0.0184,-0.16229
2021-10-26,11.3375,0.0053,0.04677
2021-10-25,11.3322,-0.0077,-0.0679
2021-10-24,11.3399,0.0014,0.01235
2021-10-21,11.3385,0.0085,0.07502
2021-10-20,11.33,-0.0371,-0.32638
2021-10-19,11.3671,0.0084,0.07395
2021-10-18,11.3587,0.0089,0.07842
2021-10-17,11.3498,0.0799,0.70897
2021-10-14,11.2699,0.0512,0.45638
2021-10-12,11.2187,0.0013,0.01159
2021-10-11,11.2174,-0.0659,-0.58405
2021-10-07,11.2833,-0.0307,-0.27135
2021-10-06,11.314,-0.0298,-0.2627
2021-10-05,11.3438,0.0374,0.33079
2021-10-04,11.3064,-0.0481,-0.42362
2021-10-03,11.3545,-0.0198,-0.17408
2021-09-29,11.3743,0.0135,0.11883
2021-09-28,11.3608,-0.0119,-0.10464
2021-09-27,11.3727,-0.0152,-0.13348
2021-09-26,11.3879,-0.0228,-0.19981
2021-09-23,11.4107,-0.0303,-0.26484
2021-09-22,11.441,-0.0197,-0.17189
2021-09-16,11.4607,-0.017,-0.14811
2021-09-15,11.4777,-0.0239,-0.2078
2021-09-14,11.5016,-0.0083,-0.07211
2021-09-13,11.5099,-0.0025,-0.02172
2021-09-12,11.5124,0.0091,0.07911
2021-09-09,11.5033,0.008,0.06959
2021-09-08,11.4953,0.0013,0.01131
2021-09-07,11.494,0.0024,0.02088
2021-09-06,11.4916,-0.0037,-0.03219
2021-09-05,11.4953,0.0057,0.04961
2021-09-02,11.4896,0.0003,0.00261
2021-09-01,11.4893,0.0057,0.04964
2021-08-31,11.4836,0.0043,0.03746
2021-08-30,11.4793,0.0125,0.10901
2021-08-29,11.4668,0.0188,0.16422
2021-08-26,11.448,0.0081,0.0708
2021-08-25,11.4399,0.0169,0.14795
2021-08-24,11.423,0.014,0.12271
2021-08-23,11.409,0.0208,0.18265
2021-08-22,11.3882,0.0085,0.07469
2021-08-19,11.3797,-0.001,-0.00879
2021-08-18,11.3807,-0.0015,-0.01318
2021-08-17,11.3822,0.0018,0.01582
2021-08-16,11.3804,-0.0034,-0.02987
2021-08-15,11.3838,0.0042,0.03691
2021-08-12,11.3796,0.0236,0.20782
2021-08-11,11.356,0.003,0.02642
2021-08-10,11.353,0.0173,0.15262
2021-08-09,11.3357,0.0053,0.04678
2021-08-08,11.3304,-0.002,-0.01765
2021-08-05,11.3324,-0.0099,-0.08728
2021-08-04,11.3423,-0.0012,-0.01058
2021-08-03,11.3435,0.0114,0.1006
2021-08-02,11.3321,0.0264,0.23351
2021-08-01,11.3057,0.0278,0.2465
2021-07-29,11.2779,-0.0131,-0.11602
2021-07-28,11.291,0.0165,0.14635
2021-07-27,11.2745,-0.0178,-0.15763
2021-07-26,11.2923,-0.0163,-0.14414
2021-07-25,11.3086,-0.0078,-0.06893
2021-07-22,11.3164,-0.0123,-0.10857
2021-07-21,11.3287,-0.0082,-0.07233
2021-07-20,11.3369,-0.0063,-0.05554
2021-07-19,11.3432,-0.0033,-0.02908
2021-07-18,11.3465,-0.0098,-0.0863
2021-07-15,11.3563,0.0205,0.18084
2021-07-14,11.3358,0.0121,0.10686
2021-07-13,11.3237,0.0255,0.2257
2021-07-12,11.2982,-0.021,-0.18553
2021-07-11,11.3192,-0.0009,-0.00795
2021-07-08,11.3201,0.0188,0.16635
2021-07-07,11.3013,0.0041,0.03629
2021-07-06,11.2972,0.0084,0.07441
2021-07-05,11.2888,-0.03,-0.26505
2021-07-04,11.3188,0.0043,0.038
2021-07-01,11.3145,0.0084,0.0743
2021-06-29,11.3061,0.0066,0.05841
2021-06-28,11.2995,-0.0033,-0.0292
2021-06-27,11.3028,-0.0085,-0.07515
2021-06-24,11.3113,0.0037,0.03272
2021-06-23,11.3076,0.0092,0.08143
2021-06-22,11.2984,0.0055,0.0487
2021-06-21,11.2929,0.0049,0.04341
2021-06-20,11.288,0.01,0.08867
2021-06-17,11.278,-0.0135,-0.11956
2021-06-16,11.2915,-0.0106,-0.09379
2021-06-15,11.3021,-0.0271,-0.2392
2021-06-14,11.3292,-0.014,-0.12342
2021-06-10,11.3432,-0.0001,-0.00088
2021-06-09,11.3433,0.0092,0.08117
2021-06-08,11.3341,-0.0072,-0.06348
2021-06-07,11.3413,0.0087,0.07677
2021-06-06,11.3326,0.0071,0.06269
2021-06-03,11.3255,0.0284,0.25139
2021-06-02,11.2971,-0.0035,-0.03097
2021-06-01,11.3006,0.0137,0.12138
2021-05-31,11.2869,0.0013,0.01152
2021-05-30,11.2856,0.0055,0.04876
2021-05-27,11.2801,0.004,0.03547
2021-05-26,11.2761,0.0067,0.05945
2021-05-25,11.2694,0.0141,0.12527
2021-05-24,11.2553,0.0167,0.1486
2021-05-23,11.2386,0.0119,0.106
2021-05-20,11.2267,0.0024,0.02138
2021-05-19,11.2243,0.0058,0.0517
2021-05-17,11.2185,0.0094,0.08386
2021-05-16,11.2091,0.0031,0.02766
2021-05-13,11.206,0.0068,0.06072
2021-05-12,11.1992,0.0017,0.01518
2021-05-11,11.1975,-0.0193,-0.17206
2021-05-10,11.2168,-0.0034,-0.0303
2021-05-09,11.2202,0.0116,0.10349
2021-05-06,11.2086,0.0182,0.16264
2021-05-05,11.1904,0.0204,0.18263
2021-05-04,11.17,0.0095,0.08512
2021-05-03,11.1605,0.0101,0.09058
2021-05-02,11.1504,0.0092,0.08258
2021-04-28,11.1412,0.0038,0.03412
2021-04-27,11.1374,0.0047,0.04222
2021-04-26,11.1327,-0.0085,-0.07629
2021-04-25,11.1412,-0.0054,-0.04845
2021-04-22,11.1466,0.0052,0.04667
2021-04-21,11.1414,0.0105,0.09433
2021-04-20,11.1309,0.0099,0.08902
2021-04-19,11.121,-0.0142,-0.12752
2021-04-18,11.1352,0.0299,0.26924
2021-04-15,11.1053,0.0257,0.23196
2021-04-14,11.0796,0.0289,0.26152
2021-04-13,11.0507,-0.0033,-0.02985
2021-04-12,11.054,-0.018,-0.16257
2021-04-11,11.072,-0.0104,-0.09384
2021-04-08,11.0824,-0.0033,-0.02977
2021-04-07,11.0857,0.0161,0.14544
2021-04-06,11.0696,0.0076,0.0687
2021-03-31,11.062,0.0286,0.25921
2021-03-30,11.0334,0.0365,0.33191
2021-03-29,10.9969,-0.022,-0.19966
2021-03-28,11.0189,0.0188,0.17091
2021-03-25,11.0001,-0.0426,-0.38578
2021-03-24,11.0427,0.0021,0.01902
2021-03-23,11.0406,-0.0134,-0.12122
2021-03-22,11.054,-0.0203,-0.18331
2021-03-21,11.0743,-0.0235,-0.21175
2021-03-18,11.0978,0.0057,0.05139
2021-03-17,11.0921,-0.0005,-0.00451
2021-03-16,11.0926,0.0125,0.11281
2021-03-15,11.0801,0.0125,0.11294
2021-03-14,11.0676,0.0112,0.1013
2021-03-11,11.0564,-0.0149,-0.13458
2021-03-10,11.0713,0.0483,0.43817
2021-03-09,11.023,0.0214,0.19452
2021-03-08,11.0016,0.0208,0.18942
2021-03-07,10.9808,-0.0425,-0.38555
2021-03-04,11.0233,-0.0261,-0.23621
2021-03-03,11.0494,-0.0239,-0.21583
2021-03-02,11.0733,-0.0134,-0.12087
2021-03-01,11.0867,0.0318,0.28766
2021-02-25,11.0549,-0.0279,-0.25174
2021-02-24,11.0828,-0.0538,-0.48309
2021-02-23,11.1366,0.0045,0.04042
2021-02-22,11.1321,0.0135,0.12142
2021-02-21,11.1186,-0.0157,-0.14101
2021-02-18,11.1343,-0.0048,-0.04309
2021-02-17,11.1391,0.0193,0.17356
2021-02-16,11.1198,0.0158,0.14229
2021-02-08,11.104,0.0162,0.14611
2021-02-07,11.0878,-0.0128,-0.11531
2021-02-04,11.1006,0.0258,0.23296
2021-02-03,11.0748,0.0093,0.08405
2021-02-02,11.0655,0.0105,0.09498
2021-02-01,11.055,0.0193,0.17489
2021-01-31,11.0357,0.0115,0.10432
2021-01-28,11.0242,0.0134,0.1217
2021-01-27,11.0108,0.0076,0.06907
2021-01-26,11.0032,-0.0259,-0.23483
2021-01-25,11.0291,0.0138,0.12528
2021-01-24,11.0153,-0.0037,-0.03358
2021-01-21,11.019,-0.0172,-0.15585
2021-01-20,11.0362,0.0094,0.08525
2021-01-19,11.0268,0.0167,0.15168
2021-01-18,11.0101,0.0199,0.18107
2021-01-17,10.9902,0.0094,0.0856
2021-01-14,10.9808,0.0049,0.04464
2021-01-13,10.9759,0.0363,0.33182
2021-01-12,10.9396,0.0029,0.02652
2021-01-11,10.9367,0.0035,0.03201
2021-01-10,10.9332,-0.0236,-0.21539
2021-01-07,10.9568,0.0144,0.1316
2021-01-06,10.9424,-0.0317,-0.28886
2021-01-05,10.9741,-0.0105,-0.09559
2021-01-04,10.9846,-0.0288,-0.2615
2021-01-03,11.0134,0.0196,0.17828
2020-12-30,10.9938,0.0019,0.01729
2020-12-29,10.9919,0.0264,0.24076
2020-12-28,10.9655,0.0034,0.03102
2020-12-27,10.9621,0.0071,0.06481
2020-12-23,10.955,0.0031,0.02831
2020-12-22,10.9519,0.0187,0.17104
2020-12-21,10.9332,-0.015,-0.13701
2020-12-20,10.9482,-0.0097,-0.08852
2020-12-17,10.9579,0.0114,0.10414
2020-12-16,10.9465,0.0237,0.21698
2020-12-15,10.9228,0.0123,0.11274
2020-12-14,10.9105,0.0128,0.11746
2020-12-13,10.8977,0.0172,0.15808
2020-12-10,10.8805,-0.0028,-0.02573
2020-12-09,10.8833,0.0085,0.07816
2020-12-08,10.8748,0.0122,0.11231
2020-12-07,10.8626,0.0205,0.18908
2020-12-06,10.8421,0.0146,0.13484
2020-12-03,10.8275,0.0076,0.07024
2020-12-02,10.8199,0.0321,0.29756
2020-12-01,10.7878,0.0005,0.00464
2020-11-30,10.7873,0.034,0.31618
2020-11-29,10.7533,-0.0144,-0.13373
2020-11-26,10.7677,0.0034,0.03159
2020-11-25,10.7643,-0.0026,-0.02415
2020-11-24,10.7669,0.0121,0.11251
2020-11-23,10.7548,0.0212,0.19751
2020-11-22,10.7336,0.0089,0.08299
2020-11-19,10.7247,0.0068,0.06345
2020-11-18,10.7179,0.0049,0.04574
2020-11-17,10.713,0.0,0.0
2020-11-16,10.713,0.0019,0.01774
2020-11-15,10.7111,0.0228,0.21332
2020-11-12,10.6883,0.012,0.1124
2020-11-11,10.6763,0.0373,0.3506
2020-11-10,10.639,-0.0028,-0.02631
2020-11-09,10.6418,0.0015,0.0141
2020-11-08,10.6403,0.0461,0.43514
2020-11-05,10.5942,-0.0003,-0.00283
2020-11-04,10.5945,0.0576,0.54665
2020-11-03,10.5369,0.0305,0.2903
2020-11-02,10.5064,0.0276,0.26339
2020-11-01,10.4788,0.0016,0.01527
2020-10-29,10.4772,0.0013,0.01241
2020-10-28,10.4759,-0.0087,-0.08298
2020-10-27,10.4846,-0.0204,-0.19419
2020-10-26,10.505,0.0039,0.03714
2020-10-22,10.5011,-0.0055,-0.05235
2020-10-21,10.5066,-0.0004,-0.00381
2020-10-20,10.507,0.0082,0.0781
2020-10-19,10.4988,-0.0022,-0.02095
2020-10-18,10.501,0.0022,0.02095
2020-10-15,10.4988,0.0052,0.04955
2020-10-14,10.4936,-0.0103,-0.09806
2020-10-13,10.5039,0.0062,0.05906
2020-10-11,10.4977,0.0175,0.16698
2020-10-07,10.4802,0.0205,0.19599
2020-10-06,10.4597,0.0092,0.08803
2020-10-05,10.4505,0.016,0.15334
2020-10-04,10.4345,0.0321,0.30858
2020-09-29,10.4024,0.0047,0.0452
2020-09-28,10.3977,-0.0103,-0.09896
2020-09-27,10.408,-0.0075,-0.07201
2020-09-24,10.4155,-0.0055,-0.05278
2020-09-23,10.421,-0.037,-0.3538
2020-09-22,10.458,-0.0023,-0.02199
2020-09-21,10.4603,-0.0156,-0.14891
2020-09-20,10.4759,-0.0155,-0.14774
2020-09-17,10.4914,0.0088,0.08395
2020-09-16,10.4826,-0.019,-0.18092
2020-09-15,10.5016,-0.0025,-0.0238
2020-09-14,10.5041,-0.0032,-0.03046
2020-09-13,10.5073,-0.0025,-0.02379
2020-09-10,10.5098,-0.0096,-0.09126
2020-09-09,10.5194,0.011,0.10468
2020-09-08,10.5084,-0.0164,-0.15582
2020-09-07,10.5248,-0.0061,-0.05792
2020-09-06,10.5309,0.0091,0.08649
2020-09-03,10.5218,-0.0083,-0.07882
2020-09-02,10.5301,0.0038,0.0361
2020-09-01,10.5263,0.0244,0.23234
2020-08-31,10.5019,0.0053,0.05049
2020-08-30,10.4966,0.0282,0.26938
2020-08-27,10.4684,-0.008,-0.07636
2020-08-26,10.4764,0.0183,0.17498
2020-08-25,10.4581,0.0071,0.06794
2020-08-24,10.451,0.0009,0.00861
2020-08-23,10.4501,0.0104,0.09962
2020-08-20,10.4397,0.006,0.05751
2020-08-19,10.4337,-0.0018,-0.01725
2020-08-18,10.4355,0.0142,0.13626
2020-08-17,10.4213,-0.0061,-0.0585
2020-08-16,10.4274,0.0033,0.03166
2020-08-13,10.4241,-0.0067,-0.06423
2020-08-12,10.4308,0.0029,0.02781
2020-08-11,10.4279,0.0155,0.14886
2020-08-10,10.4124,0.021,0.20209
2020-08-09,10.3914,0.0141,0.13587
2020-08-06,10.3773,0.0214,0.20665
2020-08-05,10.3559,0.0125,0.12085
2020-08-04,10.3434,0.0197,0.19082
2020-08-03,10.3237,0.0122,0.11831
2020-08-02,10.3115,0.0167,0.16222
2020-07-30,10.2948,0.0304,0.29617
2020-07-29,10.2644,0.0054,0.05264
2020-07-28,10.259,0.0048,0.04681
2020-07-27,10.2542,0.0017,0.01658
2020-07-26,10.2525,-0.0018,-0.01755
2020-07-23,10.2543,-0.0071,-0.06919
2020-07-22,10.2614,0.0188,0.18355
2020-07-21,10.2426,0.0224,0.21917
2020-07-20,10.2202,0.0315,0.30917
2020-07-19,10.1887,0.0231,0.22724
2020-07-16,10.1656,0.0084,0.0827
2020-07-15,10.1572,0.0126,0.1242
2020-07-14,10.1446,0.0199,0.19655
2020-07-13,10.1247,-0.0131,-0.12922
2020-07-12,10.1378,0.0042,0.04145
2020-07-09,10.1336,-0.0187,-0.18419
2020-07-08,10.1523,-0.0004,-0.00394
2020-07-07,10.1527,-0.0099,-0.09742
2020-07-06,10.1626,-0.0096,-0.09437
2020-07-05,10.1722,0.0333,0.32844
2020-07-02,10.1389,-0.0002,-0.00197
2020-07-01,10.1391,0.0456,0.45178
2020-06-29,10.0935,0.0077,0.07634
2020-06-28,10.0858,0.0005,0.00496
2020-06-23,10.0853,-0.0102,-0.10104
2020-06-22,10.0955,0.0179,0.17762
2020-06-21,10.0776,0.0111,0.11027
2020-06-18,10.0665,0.0191,0.1901
2020-06-17,10.0474,-0.0078,-0.07757
2020-06-16,10.0552,0.0281,0.28024
2020-06-15,10.0271,0.0495,0.49611
2020-06-14,9.9776,-0.0183,-0.18308
2020-06-11,9.9959,-0.0107,-0.10693
2020-06-10,10.0066,-0.069,-0.68482
2020-06-09,10.0756,-0.0044,-0.04365
2020-06-08,10.08,0.0087,0.08638
2020-06-07,10.0713,0.0619,0.61842
2020-06-04,10.0094,0.0587,0.58991
2020-06-03,9.9507,0.0461,0.46544
2020-06-02,9.9046,0.0929,0.94683
2020-06-01,9.8117,0.0429,0.43915
2020-05-31,9.7688,0.0438,0.45039
2020-05-28,9.725,-0.0017,-0.01748
2020-05-27,9.7267,0.0066,0.0679
2020-05-26,9.7201,0.0069,0.07104
2020-05-25,9.7132,0.0364,0.37616
2020-05-24,9.6768,0.0024,0.02481
2020-05-21,9.6744,-0.0275,-0.28345
2020-05-20,9.7019,0.0589,0.61081
2020-05-19,9.643,0.0945,0.98968
2020-05-18,9.5485,0.0619,0.6525
2020-05-17,9.4866,0.0622,0.65999
2020-05-14,9.4244,0.0123,0.13068
2020-05-13,9.4121,-0.0198,-0.20993
2020-05-12,9.4319,0.0026,0.02757
2020-05-11,9.4293,0.042,0.44741
2020-05-10,9.3873,0.0349,0.37317
2020-05-07,9.3524,0.0242,0.25943
2020-05-06,9.3282,0.0305,0.32804
2020-05-05,9.2977,-0.0116,-0.12461
2020-05-04,9.3093,0.0411,0.44345
2020-05-03,9.2682,0.0119,0.12856
2020-04-28,9.2563,0.071,0.77297
2020-04-27,9.1853,0.013,0.14173
2020-04-26,9.1723,0.0396,0.43361
2020-04-23,9.1327,0.0023,0.02519
2020-04-22,9.1304,0.0267,0.29329
2020-04-21,9.1037,-0.014,-0.15355
2020-04-20,9.1177,-0.049,-0.53454
2020-04-19,9.1667,-0.0035,-0.03817
2020-04-16,9.1702,0.0606,0.66523
2020-04-15,9.1096,0.0025,0.02745
2020-04-14,9.1071,-0.0418,-0.45689
2020-04-13,9.1489,0.1505,1.67252
2020-04-08,8.9984,0.1419,1.60221
2020-04-07,8.8565,0.0504,0.57233
2020-04-06,8.8061,0.1067,1.22652
2020-04-05,8.6994,-0.0473,-0.54078
2020-03-31,8.7467,-0.0554,-0.6294
2020-03-30,8.8021,0.0476,0.54372
2020-03-29,8.7545,-0.0773,-0.87525
2020-03-26,8.8318,0.0395,0.44926
2020-03-25,8.7923,0.1498,1.73329
2020-03-24,8.6425,0.1456,1.71357
2020-03-23,8.4969,0.0746,0.88574
2020-03-22,8.4223,-0.1813,-2.10726
2020-03-19,8.6036,-0.0837,-0.96348
2020-03-18,8.6873,-0.2362,-2.64694
2020-03-17,8.9235,-0.3494,-3.76797
2020-03-16,9.2729,-0.1599,-1.69515
2020-03-15,9.4328,-0.1991,-2.06709
2020-03-12,9.6319,-0.0807,-0.83088
2020-03-11,9.7126,-0.2944,-2.94194
2020-03-10,10.007,-0.0896,-0.88743
2020-03-09,10.0966,-0.0133,-0.13155
2020-03-08,10.1099,-0.3207,-3.07461
2020-03-05,10.4306,-0.0697,-0.66379
2020-03-04,10.5003,-0.0011,-0.01047
2020-03-03,10.5014,0.0188,0.17934
2020-03-02,10.4826,0.0415,0.39747
2020-03-01,10.4411,-0.0661,-0.62909
2020-02-26,10.5072,-0.0405,-0.38397
2020-02-25,10.5477,-0.018,-0.17036
2020-02-24,10.5657,-0.015,-0.14177
2020-02-23,10.5807,-0.016,-0.15099
2020-02-20,10.5967,0.0006,0.00566
2020-02-19,10.5961,0.0054,0.05099
2020-02-18,10.5907,0.0115,0.1087
2020-02-17,10.5792,0.0095,0.08988
2020-02-16,10.5697,0.0051,0.04827
2020-02-13,10.5646,0.0083,0.07863
2020-02-12,10.5563,0.0128,0.1214
2020-02-11,10.5435,0.0159,0.15103
2020-02-10,10.5276,0.0107,0.10174
2020-02-09,10.5169,-0.0125,-0.11872
