tradeDate,nav,change,changePercent
2022-04-20,12.0226,0.0069,0.05742
2022-04-19,12.0157,0.0713,0.59693
2022-04-18,11.9444,0.0392,0.32927
2022-04-17,11.9052,-0.0351,-0.29396
2022-04-14,11.9403,-0.0563,-0.4693
2022-04-13,11.9966,-0.0142,-0.11823
2022-04-12,12.0108,0.06,0.50206
2022-04-11,11.9508,-0.0565,-0.47055
2022-04-10,12.0073,-0.0935,-0.77268
2022-04-07,12.1008,-0.0146,-0.12051
2022-04-06,12.1154,-0.0715,-0.5867
2022-04-05,12.1869,-0.1561,-1.26468
2022-03-31,12.343,0.0114,0.09245
2022-03-30,12.3316,-0.122,-0.97964
2022-03-29,12.4536,-0.0234,-0.18755
2022-03-28,12.477,0.1458,1.18237
2022-03-27,12.3312,0.0325,0.26426
2022-03-24,12.2987,0.0471,0.38444
2022-03-23,12.2516,0.088,0.72347
2022-03-22,12.1636,-0.0322,-0.26403
2022-03-21,12.1958,0.0985,0.81423
2022-03-20,12.0973,-0.0738,-0.60635
2022-03-17,12.1711,0.0855,0.70745
2022-03-16,12.0856,0.17,1.4267
2022-03-15,11.9156,0.2236,1.91242
2022-03-14,11.692,0.0649,0.55818
2022-03-13,11.6271,-0.0237,-0.20342
2022-03-10,11.6508,-0.1147,-0.97488
2022-03-09,11.7655,-0.0031,-0.02634
2022-03-08,11.7686,0.2584,2.24497
2022-03-07,11.5102,-0.0579,-0.50051
2022-03-06,11.5681,-0.2367,-2.00512
2022-03-03,11.8048,-0.162,-1.35375
2022-03-02,11.9668,-0.0335,-0.27916
2022-03-01,12.0003,0.0872,0.73197
2022-02-28,11.9131,-0.1649,-1.36529
2022-02-24,12.078,0.232,1.95847
2022-02-23,11.846,-0.14,-1.16803
2022-02-22,11.986,-0.1003,-0.82987
2022-02-21,12.0863,-0.1008,-0.8271
2022-02-17,12.1871,-0.0603,-0.49235
2022-02-16,12.2474,-0.1083,-0.87652
2022-02-15,12.3557,0.0747,0.60826
2022-02-14,12.281,0.12,0.98676
2022-02-13,12.161,-0.1025,-0.83581
2022-02-10,12.2635,-0.1444,-1.16377
2022-02-09,12.4079,-0.0802,-0.64221
2022-02-08,12.4881,0.135,1.09284
2022-02-07,12.3531,0.0693,0.56416
2022-02-06,12.2838,0.1794,1.48211
2022-01-27,12.1044,0.1104,0.92046
2022-01-26,11.994,-0.1442,-1.18799
2022-01-25,12.1382,0.0475,0.39286
2022-01-24,12.0907,-0.1146,-0.93894
2022-01-23,12.2053,-0.1106,-0.89803
2022-01-20,12.3159,-0.1414,-1.13508
2022-01-19,12.4573,0.0176,0.14148
2022-01-18,12.4397,-0.1729,-1.37085
2022-01-17,12.6126,-0.1151,-0.90433
2022-01-16,12.7277,0.0469,0.36985
2022-01-13,12.6808,-0.0848,-0.66429
2022-01-12,12.7656,0.012,0.09409
2022-01-11,12.7536,0.0693,0.54634
2022-01-10,12.6843,0.0371,0.29335
2022-01-09,12.6472,-0.0454,-0.35769
2022-01-06,12.6926,0.0062,0.04887
2022-01-05,12.6864,-0.0752,-0.58927
2022-01-04,12.7616,-0.0676,-0.52692
2022-01-03,12.8292,0.0569,0.4455
2022-01-02,12.7723,0.0941,0.74222
2021-12-29,12.6782,0.0,0.0
2021-12-28,12.6782,0.007,0.05524
2021-12-27,12.6712,0.0638,0.50605
2021-12-26,12.6074,0.0684,0.5455
2021-12-22,12.539,0.1133,0.91182
2021-12-21,12.4257,0.0703,0.56898
2021-12-20,12.3554,0.1537,1.25966
2021-12-19,12.2017,-0.1561,-1.26317
2021-12-16,12.3578,-0.0754,-0.60644
2021-12-15,12.4332,-0.0016,-0.01287
2021-12-14,12.4348,0.1151,0.93428
2021-12-13,12.3197,-0.0802,-0.64678
2021-12-12,12.3999,-0.0834,-0.66809
2021-12-09,12.4833,0.0343,0.27552
2021-12-08,12.449,-0.054,-0.4319
2021-12-07,12.503,0.0858,0.69098
2021-12-06,12.4172,0.1748,1.42782
2021-12-05,12.2424,0.0978,0.8053
2021-12-02,12.1446,-0.028,-0.23002
2021-12-01,12.1726,0.0621,0.51278
2021-11-30,12.1105,-0.0251,-0.20683
2021-11-29,12.1356,-0.1299,-1.05907
2021-11-28,12.2655,0.0363,0.29683
2021-11-25,12.2292,-0.2409,-1.93182
2021-11-23,12.4701,-0.0226,-0.18091
2021-11-22,12.4927,-0.0687,-0.54691
2021-11-21,12.5614,0.0086,0.06851
2021-11-18,12.5528,-0.0529,-0.41965
2021-11-17,12.6057,0.0328,0.26088
2021-11-16,12.5729,-0.0543,-0.43002
2021-11-15,12.6272,0.0285,0.22621
2021-11-14,12.5987,-0.0149,-0.11813
2021-11-11,12.6136,0.0479,0.3812
2021-11-10,12.5657,-0.0069,-0.05488
2021-11-09,12.5726,-0.0422,-0.33453
2021-11-08,12.6148,-0.0355,-0.28063
2021-11-07,12.6503,-0.0371,-0.29242
2021-11-04,12.6874,0.0154,0.12153
2021-11-03,12.672,0.0214,0.16916
2021-11-02,12.6506,0.0503,0.3992
2021-11-01,12.6003,-0.0188,-0.14898
2021-10-31,12.6191,0.117,0.93584
2021-10-28,12.5021,-0.0311,-0.24814
2021-10-27,12.5332,0.0758,0.60847
2021-10-26,12.4574,-0.0729,-0.58179
2021-10-25,12.5303,0.0431,0.34515
2021-10-24,12.4872,0.0797,0.64235
2021-10-21,12.4075,0.0413,0.33397
2021-10-20,12.3662,-0.0044,-0.03557
2021-10-19,12.3706,0.0759,0.61734
2021-10-18,12.2947,0.0564,0.46085
2021-10-17,12.2383,-0.0068,-0.05553
2021-10-14,12.2451,0.0994,0.8184
2021-10-13,12.1457,0.175,1.4619
2021-10-12,11.9707,-0.0047,-0.03925
2021-10-11,11.9754,0.0236,0.19746
2021-10-07,11.9518,0.0189,0.15839
2021-10-06,11.9329,0.1043,0.88176
2021-10-05,11.8286,-0.0644,-0.54149
2021-10-04,11.893,0.0288,0.24275
2021-10-03,11.8642,-0.0081,-0.06823
2021-09-30,11.8723,-0.0223,-0.18748
2021-09-29,11.8946,-0.0735,-0.61413
2021-09-28,11.9681,-0.0551,-0.45828
2021-09-27,12.0232,-0.1293,-1.06398
2021-09-26,12.1525,-0.0076,-0.0625
2021-09-23,12.1601,0.0001,0.00082
2021-09-22,12.16,0.073,0.60395
2021-09-21,12.087,-0.1224,-1.00251
2021-09-16,12.2094,-0.1688,-1.36369
2021-09-15,12.3782,-0.0199,-0.16051
2021-09-14,12.3981,-0.0195,-0.15704
2021-09-13,12.4176,-0.0203,-0.16321
2021-09-12,12.4379,0.0143,0.1151
2021-09-09,12.4236,-0.028,-0.22487
2021-09-08,12.4516,-0.0428,-0.34255
2021-09-07,12.4944,-0.0887,-0.70491
2021-09-06,12.5831,-0.0286,-0.22677
2021-09-02,12.6117,0.0586,0.46682
2021-09-01,12.5531,0.0381,0.30443
2021-08-31,12.515,0.0256,0.20497
2021-08-30,12.4894,0.0389,0.31244
2021-08-29,12.4505,0.0944,0.764
2021-08-26,12.3561,0.0649,0.52802
2021-08-25,12.2912,-0.0463,-0.37528
2021-08-24,12.3375,0.0245,0.19898
2021-08-23,12.313,0.0869,0.71077
2021-08-22,12.2261,0.0675,0.55516
2021-08-19,12.1586,-0.0464,-0.38017
2021-08-18,12.205,-0.1803,-1.45576
2021-08-17,12.3853,-0.0273,-0.21994
2021-08-16,12.4126,-0.1149,-0.91718
2021-08-15,12.5275,-0.0564,-0.44819
2021-08-12,12.5839,-0.0066,-0.05242
2021-08-11,12.5905,0.0375,0.29873
2021-08-10,12.553,0.0289,0.23076
2021-08-09,12.5241,-0.0459,-0.36516
2021-08-08,12.57,-0.0108,-0.08585
2021-08-05,12.5808,-0.0751,-0.5934
2021-08-04,12.6559,0.0787,0.62574
2021-08-03,12.5772,-0.0292,-0.23163
2021-08-02,12.6064,0.0391,0.31112
2021-08-01,12.5673,0.0903,0.72373
2021-07-29,12.477,-0.0602,-0.48017
2021-07-28,12.5372,0.1608,1.29925
2021-07-27,12.3764,-0.0076,-0.06137
2021-07-26,12.384,-0.0007,-0.00565
2021-07-25,12.3847,0.0206,0.16661
2021-07-22,12.3641,0.0247,0.20017
2021-07-21,12.3394,0.0484,0.39378
2021-07-20,12.291,0.0652,0.5333
2021-07-19,12.2258,0.0081,0.0663
2021-07-18,12.2177,-0.1887,-1.52099
2021-07-15,12.4064,-0.0398,-0.31978
2021-07-14,12.4462,-0.0278,-0.22286
2021-07-13,12.474,-0.0416,-0.33239
2021-07-12,12.5156,0.0028,0.02238
2021-07-11,12.5128,0.0873,0.70259
2021-07-08,12.4255,0.0853,0.69124
2021-07-07,12.3402,-0.0707,-0.56966
2021-07-06,12.4109,-0.024,-0.19301
2021-07-05,12.4349,0.033,0.26609
2021-07-01,12.4019,0.0806,0.65415
2021-06-30,12.3213,-0.0081,-0.0657
2021-06-29,12.3294,-0.0002,-0.00162
2021-06-28,12.3296,-0.0416,-0.33626
2021-06-27,12.3712,-0.0267,-0.21536
2021-06-24,12.3979,0.0579,0.46921
2021-06-23,12.34,0.0605,0.49269
2021-06-22,12.2795,0.0076,0.06193
2021-06-21,12.2719,0.0852,0.69912
2021-06-20,12.1867,0.039,0.32105
2021-06-17,12.1477,-0.1516,-1.23259
2021-06-16,12.2993,-0.0819,-0.66149
2021-06-15,12.3812,-0.083,-0.66591
2021-06-14,12.4642,0.0473,0.38093
2021-06-10,12.4169,0.0316,0.25514
2021-06-09,12.3853,0.0385,0.31182
2021-06-08,12.3468,-0.0397,-0.32051
2021-06-07,12.3865,-0.0147,-0.11854
2021-06-06,12.4012,-0.0034,-0.02741
2021-06-03,12.4046,0.0476,0.38521
2021-06-02,12.357,0.0396,0.3215
2021-06-01,12.3174,0.0294,0.23926
2021-05-31,12.288,0.0439,0.35854
2021-05-27,12.2441,0.0656,0.53865
2021-05-26,12.1785,0.0133,0.10933
2021-05-25,12.1652,-0.0108,-0.0887
2021-05-24,12.176,-0.0134,-0.10993
2021-05-23,12.1894,0.0628,0.51787
2021-05-20,12.1266,0.054,0.44729
2021-05-19,12.0726,0.0634,0.52793
2021-05-18,12.0092,-0.0817,-0.67571
2021-05-17,12.0909,0.0014,0.01158
2021-05-16,12.0895,-0.005,-0.04134
2021-05-13,12.0945,0.1456,1.21852
2021-05-12,11.9489,-0.0028,-0.02343
2021-05-11,11.9517,-0.1846,-1.52106
2021-05-10,12.1363,-0.1931,-1.56618
2021-05-09,12.3294,-0.0095,-0.07699
2021-05-06,12.3389,0.1134,0.92757
2021-05-05,12.2255,0.0986,0.81307
2021-05-04,12.1269,0.0058,0.04785
2021-05-03,12.1211,-0.029,-0.23868
2021-05-02,12.1501,-0.1143,-0.93197
2021-04-28,12.2644,0.0285,0.23292
2021-04-27,12.2359,-0.02,-0.16319
2021-04-26,12.2559,-0.0343,-0.27908
2021-04-25,12.2902,-0.0027,-0.02196
2021-04-22,12.2929,0.086,0.70452
2021-04-21,12.2069,-0.0315,-0.25739
2021-04-20,12.2384,-0.0142,-0.11589
2021-04-19,12.2526,-0.0806,-0.65352
2021-04-18,12.3332,-0.0016,-0.01297
2021-04-15,12.3348,0.0502,0.40864
2021-04-14,12.2846,0.0691,0.56567
2021-04-13,12.2155,0.0544,0.44733
2021-04-12,12.1611,0.0251,0.20682
2021-04-11,12.136,-0.0335,-0.27528
2021-04-08,12.1695,0.0655,0.54114
2021-04-07,12.104,-0.0219,-0.18061
2021-04-06,12.1259,-0.0057,-0.04698
2021-04-05,12.1316,0.0992,0.82444
2021-03-31,12.0324,0.0907,0.75952
2021-03-30,11.9417,0.006,0.05027
2021-03-29,11.9357,-0.0127,-0.10629
2021-03-28,11.9484,-0.0187,-0.15626
2021-03-25,11.9671,0.1976,1.67892
2021-03-24,11.7695,0.0751,0.64219
2021-03-23,11.6944,-0.0793,-0.67354
2021-03-22,11.7737,-0.1326,-1.1137
2021-03-21,11.9063,-0.0029,-0.02435
2021-03-18,11.9092,-0.1029,-0.85664
2021-03-17,12.0121,-0.0663,-0.54891
2021-03-16,12.0784,0.0657,0.54692
2021-03-15,12.0127,-0.0403,-0.33436
2021-03-14,12.053,0.068,0.56738
2021-03-11,11.985,0.0697,0.58496
2021-03-10,11.9153,0.1208,1.02421
2021-03-09,11.7945,0.1051,0.89911
2021-03-08,11.6894,0.05,0.42958
2021-03-07,11.6394,-0.0507,-0.4337
2021-03-04,11.6901,0.1028,0.88718
2021-03-03,11.5873,-0.1154,-0.9861
2021-03-02,11.7027,0.0075,0.06413
2021-03-01,11.6952,0.173,1.50145
2021-02-25,11.5222,-0.1976,-1.68604
2021-02-24,11.7198,-0.0649,-0.55071
2021-02-23,11.7847,0.0657,0.56063
2021-02-22,11.719,0.0238,0.2035
2021-02-21,11.6952,-0.0388,-0.33066
2021-02-18,11.734,0.0103,0.08786
2021-02-17,11.7237,-0.0678,-0.57499
2021-02-16,11.7915,0.1074,0.9192
2021-02-08,11.6841,0.014,0.11996
2021-02-07,11.6701,0.0756,0.65203
2021-02-04,11.5945,0.0659,0.57162
2021-02-03,11.5286,0.074,0.64603
2021-02-02,11.4546,0.0424,0.37153
2021-02-01,11.4122,0.1112,0.98398
2021-01-31,11.301,0.146,1.30883
2021-01-28,11.155,-0.173,-1.52719
2021-01-27,11.328,-0.0415,-0.36501
2021-01-26,11.3695,-0.1654,-1.43391
2021-01-25,11.5349,-0.0778,-0.66996
2021-01-24,11.6127,0.034,0.29364
2021-01-21,11.5787,-0.0491,-0.42226
2021-01-20,11.6278,0.0274,0.2362
2021-01-19,11.6004,0.0445,0.38508
2021-01-18,11.5559,0.0175,0.15167
2021-01-14,11.5384,-0.1467,-1.25544
2021-01-13,11.6851,0.0732,0.63039
2021-01-12,11.6119,0.0463,0.40033
2021-01-11,11.5656,0.0277,0.24008
2021-01-10,11.5379,-0.0564,-0.48645
2021-01-07,11.5943,0.1015,0.88316
2021-01-06,11.4928,0.1492,1.31528
2021-01-05,11.3436,0.0835,0.74156
2021-01-04,11.2601,0.05,0.44603
2021-01-03,11.2101,-0.0436,-0.38743
2020-12-30,11.2537,0.0435,0.38804
2020-12-29,11.2102,0.0675,0.60578
2020-12-28,11.1427,-0.0481,-0.42982
2020-12-27,11.1908,0.1191,1.07572
2020-12-23,11.0717,0.0571,0.5184
2020-12-22,11.0146,0.0607,0.55414
2020-12-21,10.9539,0.0004,0.00365
2020-12-20,10.9535,-0.1586,-1.42727
2020-12-17,11.1121,-0.0795,-0.71035
2020-12-16,11.1916,0.1064,0.95984
2020-12-15,11.0852,0.0446,0.40396
2020-12-14,11.0406,0.0862,0.7869
2020-12-13,10.9544,0.0355,0.32512
2020-12-10,10.9189,-0.0421,-0.38409
2020-12-09,10.961,-0.0758,-0.68679
2020-12-08,11.0368,-0.0218,-0.19713
2020-12-07,11.0586,0.0135,0.12223
2020-12-06,11.0451,-0.0116,-0.10491
2020-12-03,11.0567,0.1444,1.32328
2020-12-02,10.9123,0.0629,0.57976
2020-12-01,10.8494,0.032,0.29582
2020-11-30,10.8174,0.0765,0.71223
2020-11-29,10.7409,-0.082,-0.75765
2020-11-26,10.8229,0.0732,0.68095
2020-11-24,10.7497,-0.0308,-0.2857
2020-11-23,10.7805,0.1194,1.11996
2020-11-22,10.6611,0.0904,0.85519
2020-11-19,10.5707,-0.0252,-0.23783
2020-11-18,10.5959,-0.0122,-0.11501
2020-11-17,10.6081,0.0016,0.01509
2020-11-16,10.6065,0.0354,0.33488
2020-11-15,10.5711,0.1534,1.47249
2020-11-12,10.4177,0.0978,0.94768
2020-11-11,10.3199,-0.0823,-0.79118
2020-11-10,10.4022,0.0709,0.68626
2020-11-09,10.3313,0.039,0.37892
2020-11-08,10.2923,0.2075,2.05755
2020-11-05,10.0848,0.0198,0.19672
2020-11-04,10.065,0.1982,2.00876
2020-11-03,9.8668,0.0823,0.84113
2020-11-02,9.7845,0.1756,1.82747
2020-11-01,9.6089,0.1378,1.45495
2020-10-29,9.4711,-0.1225,-1.27689
2020-10-28,9.5936,0.0206,0.21519
2020-10-27,9.573,-0.2604,-2.64812
2020-10-26,9.8334,-0.0743,-0.74992
2020-10-25,9.9077,-0.1187,-1.18387
2020-10-22,10.0264,0.0567,0.56872
2020-10-21,9.9697,0.0174,0.17483
2020-10-20,9.9523,-0.014,-0.14047
2020-10-19,9.9663,-0.0319,-0.31906
2020-10-18,9.9982,-0.0259,-0.25838
2020-10-15,10.0241,-0.0141,-0.14046
2020-10-14,10.0382,-0.0549,-0.54394
2020-10-13,10.0931,-0.016,-0.15827
2020-10-12,10.1091,-0.0477,-0.46964
2020-10-11,10.1568,0.0834,0.82792
2020-10-07,10.0734,0.0887,0.88836
2020-10-06,9.9847,0.0753,0.75988
2020-10-05,9.9094,0.0122,0.12327
2020-10-04,9.8972,0.2128,2.19735
2020-09-29,9.6844,0.054,0.56072
2020-09-28,9.6304,0.0315,0.32816
2020-09-27,9.5989,0.1638,1.73607
2020-09-24,9.4351,0.0598,0.63785
2020-09-23,9.3753,-0.0432,-0.45867
2020-09-22,9.4185,-0.1341,-1.40381
2020-09-21,9.5526,0.0093,0.09745
2020-09-20,9.5433,-0.1714,-1.76434
2020-09-17,9.7147,-0.0524,-0.53649
2020-09-16,9.7671,-0.0647,-0.65807
2020-09-15,9.8318,0.0719,0.73669
2020-09-14,9.7599,0.0448,0.46114
2020-09-13,9.7151,0.0928,0.96443
2020-09-10,9.6223,0.0049,0.05095
2020-09-09,9.6174,-0.066,-0.68158
2020-09-08,9.6834,0.0732,0.76169
2020-09-07,9.6102,-0.1922,-1.96074
2020-09-03,9.8024,-0.0323,-0.32843
2020-09-02,9.8347,-0.2111,-2.10138
2020-09-01,10.0458,0.0958,0.96281
2020-08-31,9.95,-0.0169,-0.16956
2020-08-30,9.9669,-0.0125,-0.12526
2020-08-27,9.9794,0.0688,0.69421
2020-08-26,9.9106,0.0029,0.02927
2020-08-25,9.9077,0.0271,0.27427
2020-08-24,9.8806,0.0237,0.24044
2020-08-23,9.8569,0.102,1.04563
2020-08-20,9.7549,0.0021,0.02153
2020-08-19,9.7528,-0.1253,-1.26846
2020-08-18,9.8781,-0.0315,-0.31787
2020-08-17,9.9096,-0.059,-0.59186
2020-08-16,9.9686,-0.0264,-0.26413
2020-08-13,9.995,0.0297,0.29803
2020-08-12,9.9653,-0.0335,-0.33504
2020-08-11,9.9988,0.0744,0.74967
2020-08-10,9.9244,0.054,0.54709
2020-08-09,9.8704,-0.0147,-0.14871
2020-08-06,9.8851,-0.0224,-0.22609
2020-08-05,9.9075,0.0071,0.07171
2020-08-04,9.9004,0.0911,0.92871
2020-08-03,9.8093,0.1076,1.10908
2020-08-02,9.7017,0.0565,0.58578
2020-07-30,9.6452,-0.0544,-0.56085
2020-07-29,9.6996,-0.0486,-0.49855
2020-07-28,9.7482,0.077,0.79618
2020-07-27,9.6712,-0.0159,-0.16414
2020-07-26,9.6871,0.1012,1.05572
2020-07-23,9.5859,-0.0867,-0.89635
2020-07-22,9.6726,-0.0138,-0.14247
2020-07-21,9.6864,0.0227,0.2349
2020-07-20,9.6637,0.0914,0.95484
2020-07-19,9.5723,0.0069,0.07213
2020-07-16,9.5654,0.0173,0.18119
2020-07-15,9.5481,-0.1234,-1.27591
2020-07-14,9.6715,0.084,0.87614
2020-07-13,9.5875,0.0302,0.31599
2020-07-12,9.5573,0.0403,0.42345
2020-07-09,9.517,0.0256,0.26972
2020-07-08,9.4914,-0.0134,-0.14098
2020-07-07,9.5048,0.0562,0.5948
2020-07-06,9.4486,-0.1415,-1.47548
2020-07-05,9.5901,0.2512,2.68982
2020-07-01,9.3389,0.1448,1.57492
2020-06-30,9.1941,0.0392,0.42819
2020-06-29,9.1549,0.0296,0.32437
2020-06-28,9.1253,-0.0331,-0.36142
2020-06-23,9.1584,-0.1401,-1.50669
2020-06-22,9.2985,0.0865,0.93899
2020-06-21,9.212,0.0368,0.40108
2020-06-18,9.1752,-0.0943,-1.01731
2020-06-17,9.2695,0.0184,0.1989
2020-06-16,9.2511,-0.027,-0.29101
2020-06-15,9.2781,0.2416,2.6736
2020-06-14,9.0365,-0.0291,-0.32099
2020-06-11,9.0656,0.0485,0.53787
2020-06-10,9.0171,-0.3997,-4.24454
2020-06-09,9.4168,-0.0423,-0.44719
2020-06-08,9.4591,-0.0606,-0.63657
2020-06-07,9.5197,0.1082,1.14966
2020-06-04,9.4115,0.2202,2.39574
2020-06-03,9.1913,0.0104,0.11328
2020-06-02,9.1809,0.1901,2.11438
2020-06-01,8.9908,0.0544,0.60875
2020-05-31,8.9364,0.0718,0.80996
2020-05-28,8.8646,-0.0029,-0.0327
2020-05-27,8.8675,0.0252,0.28499
2020-05-26,8.8423,0.1163,1.3328
2020-05-25,8.726,0.182,2.13015
2020-05-21,8.544,-0.0157,-0.18342
2020-05-20,8.5597,-0.0776,-0.89843
2020-05-19,8.6373,0.0942,1.10264
2020-05-18,8.5431,-0.0018,-0.02107
2020-05-17,8.5449,0.165,1.969
2020-05-14,8.3799,-0.0089,-0.10609
2020-05-13,8.3888,-0.0313,-0.37173
2020-05-12,8.4201,-0.0737,-0.86769
2020-05-11,8.4938,-0.0963,-1.12106
2020-05-10,8.5901,0.0279,0.32585
2020-05-07,8.5622,0.1275,1.51161
2020-05-06,8.4347,0.0228,0.27104
2020-05-05,8.4119,-0.0244,-0.28923
2020-05-04,8.4363,0.06,0.71631
2020-05-03,8.3763,-0.2289,-2.66002
2020-04-29,8.6052,-0.0713,-0.82176
2020-04-28,8.6765,0.0856,0.9964
2020-04-27,8.5909,0.0623,0.73048
2020-04-26,8.5286,0.131,1.55997
2020-04-23,8.3976,0.0401,0.47981
2020-04-22,8.3575,-0.0079,-0.09444
2020-04-21,8.3654,0.1168,1.416
2020-04-20,8.2486,-0.2247,-2.65186
2020-04-19,8.4733,-0.0875,-1.0221
2020-04-16,8.5608,0.1804,2.15264
2020-04-15,8.3804,0.0097,0.11588
2020-04-14,8.3707,-0.1715,-2.00768
2020-04-13,8.5422,0.1957,2.3447
2020-04-12,8.3465,-0.0723,-0.85879
2020-04-08,8.4188,0.0702,0.84086
2020-04-07,8.3486,0.155,1.89172
2020-04-06,8.1936,0.0405,0.49674
2020-04-05,8.1531,0.361,4.6329
2020-03-31,7.7921,-0.2395,-2.98197
2020-03-30,8.0316,-0.1131,-1.38863
2020-03-29,8.1447,0.1499,1.87497
2020-03-26,7.9948,-0.0312,-0.38874
2020-03-25,8.026,0.2864,3.70045
2020-03-24,7.7396,0.1915,2.53706
2020-03-23,7.5481,0.4936,6.99695
2020-03-22,7.0545,-0.1277,-1.77801
2020-03-19,7.1822,-0.096,-1.31901
2020-03-18,7.2782,-0.063,-0.85817
2020-03-17,7.3412,-0.3287,-4.28558
2020-03-16,7.6699,0.2045,2.7393
2020-03-15,7.4654,-0.6023,-7.46557
2020-03-12,8.0677,0.1358,1.71207
2020-03-11,7.9319,-0.6391,-7.45654
2020-03-10,8.571,-0.2687,-3.0397
2020-03-09,8.8397,0.1086,1.24383
2020-03-08,8.7311,-0.4819,-5.23065
2020-03-05,9.213,-0.1262,-1.35129
2020-03-04,9.3392,-0.0485,-0.51663
2020-03-03,9.3877,0.2224,2.42654
2020-03-02,9.1653,-0.0811,-0.8771
2020-03-01,9.2464,0.0298,0.32333
2020-02-26,9.2166,-0.2793,-2.94127
2020-02-25,9.4959,-0.0419,-0.4393
2020-02-24,9.5378,-0.1636,-1.68635
2020-02-23,9.7014,-0.1946,-1.96645
2020-02-20,9.896,-0.0475,-0.4777
2020-02-19,9.9435,-0.0087,-0.08742
2020-02-18,9.9522,-0.0234,-0.23457
2020-02-17,9.9756,-0.0612,-0.60976
