tradeDate,nav,change,changePercent
2022-04-28,9.9334,-0.0118,-0.11865
2022-04-27,9.9452,-0.0164,-0.16463
2022-04-26,9.9616,-0.022,-0.22036
2022-04-25,9.9836,0.0175,0.1756
2022-04-24,9.9661,-0.0444,-0.44353
2022-04-21,10.0105,-0.0655,-0.65006
2022-04-20,10.076,0.004,0.03971
2022-04-19,10.072,0.0223,0.2219
2022-04-18,10.0497,-0.0555,-0.54922
2022-04-13,10.1052,0.0028,0.02772
2022-04-12,10.1024,0.0014,0.01386
2022-04-11,10.101,-0.0131,-0.12952
2022-04-10,10.1141,-0.052,-0.5115
2022-04-07,10.1661,-0.0122,-0.11986
2022-04-06,10.1783,-0.0222,-0.21764
2022-04-05,10.2005,-0.0626,-0.60995
2022-03-31,10.2631,-0.0219,-0.21293
2022-03-30,10.285,-0.0015,-0.01458
2022-03-29,10.2865,0.0321,0.31304
2022-03-28,10.2544,0.0397,0.38866
2022-03-27,10.2147,-0.0114,-0.11148
2022-03-24,10.2261,-0.0017,-0.01662
2022-03-23,10.2278,-0.0065,-0.06351
2022-03-22,10.2343,0.0042,0.04106
2022-03-21,10.2301,-0.0177,-0.17272
2022-03-20,10.2478,-0.0065,-0.06339
2022-03-17,10.2543,0.0303,0.29636
2022-03-16,10.224,0.0535,0.52603
2022-03-15,10.1705,0.0497,0.49107
2022-03-14,10.1208,-0.0367,-0.36131
2022-03-13,10.1575,-0.0458,-0.44887
2022-03-10,10.2033,-0.0167,-0.16341
2022-03-09,10.22,-0.0056,-0.05476
2022-03-08,10.2256,0.0245,0.24017
2022-03-07,10.2011,-0.0629,-0.61282
2022-03-06,10.264,-0.0856,-0.82709
2022-03-03,10.3496,-0.044,-0.42334
2022-03-02,10.3936,-0.0131,-0.12588
2022-03-01,10.4067,-0.0118,-0.11326
2022-02-28,10.4185,0.0255,0.24536
2022-02-24,10.393,0.0589,0.56996
2022-02-23,10.3341,-0.0823,-0.7901
2022-02-22,10.4164,-0.0106,-0.10166
2022-02-21,10.427,-0.0271,-0.25923
2022-02-20,10.4541,-0.0155,-0.14805
2022-02-17,10.4696,-0.0094,-0.0897
2022-02-16,10.479,-0.0115,-0.10962
2022-02-15,10.4905,0.0171,0.16327
2022-02-14,10.4734,0.0074,0.07071
2022-02-13,10.466,-0.0588,-0.55868
2022-02-10,10.5248,-0.0365,-0.3456
2022-02-09,10.5613,-0.0161,-0.15221
2022-02-08,10.5774,0.0443,0.42058
2022-02-07,10.5331,-0.0002,-0.0019
2022-02-06,10.5333,-0.0175,-0.16586
2022-01-27,10.5508,-0.034,-0.32122
2022-01-26,10.5848,-0.0265,-0.24973
2022-01-25,10.6113,0.0187,0.17654
2022-01-24,10.5926,-0.0234,-0.22042
2022-01-23,10.616,-0.0338,-0.31738
2022-01-20,10.6498,-0.0394,-0.3686
2022-01-19,10.6892,0.0059,0.05523
2022-01-18,10.6833,-0.0114,-0.10659
2022-01-17,10.6947,-0.044,-0.40973
2022-01-16,10.7387,-0.0077,-0.07165
2022-01-13,10.7464,-0.0354,-0.32833
2022-01-12,10.7818,-0.0065,-0.06025
2022-01-11,10.7883,0.0288,0.26767
2022-01-10,10.7595,0.0038,0.03533
2022-01-09,10.7557,-0.0319,-0.29571
2022-01-06,10.7876,-0.0213,-0.19706
2022-01-05,10.8089,-0.065,-0.59776
2022-01-04,10.8739,-0.0186,-0.17076
2022-01-03,10.8925,-0.0156,-0.14301
2022-01-02,10.9081,-0.0165,-0.15104
2021-12-29,10.9246,0.0135,0.12373
2021-12-28,10.9111,-0.0209,-0.19118
2021-12-27,10.932,0.0293,0.26874
2021-12-26,10.9027,0.0092,0.08445
2021-12-22,10.8935,0.0254,0.23371
2021-12-21,10.8681,0.0397,0.36663
2021-12-20,10.8284,0.0147,0.13594
2021-12-19,10.8137,-0.0449,-0.4135
2021-12-16,10.8586,-0.0256,-0.2352
2021-12-15,10.8842,0.0398,0.36701
2021-12-14,10.8444,-0.0089,-0.082
2021-12-13,10.8533,-0.0402,-0.36903
2021-12-12,10.8935,0.0045,0.04133
2021-12-09,10.889,-0.0141,-0.12932
2021-12-08,10.9031,-0.0019,-0.01742
2021-12-07,10.905,0.0117,0.10741
2021-12-06,10.8933,0.0522,0.4815
2021-12-05,10.8411,0.0059,0.05445
2021-12-02,10.8352,-0.0045,-0.04151
2021-12-01,10.8397,-0.0095,-0.08756
2021-11-30,10.8492,-0.0058,-0.05343
2021-11-29,10.855,0.0062,0.05715
2021-11-28,10.8488,-0.001,-0.00922
2021-11-25,10.8498,-0.0422,-0.38744
2021-11-24,10.892,0.0102,0.09373
2021-11-23,10.8818,-0.0266,-0.24385
2021-11-22,10.9084,-0.0577,-0.52617
2021-11-21,10.9661,-0.0256,-0.2329
2021-11-18,10.9917,0.0065,0.05917
2021-11-17,10.9852,-0.0013,-0.01183
2021-11-16,10.9865,-0.0058,-0.05276
2021-11-15,10.9923,-0.0188,-0.17074
2021-11-14,11.0111,0.0065,0.05907
2021-11-11,11.0046,0.0073,0.06638
2021-11-10,10.9973,-0.0264,-0.23948
2021-11-09,11.0237,-0.0195,-0.17658
2021-11-08,11.0432,0.0084,0.07612
2021-11-07,11.0348,-0.003,-0.02718
2021-11-04,11.0378,0.0376,0.34181
2021-11-03,11.0002,0.0277,0.25245
2021-11-02,10.9725,0.0042,0.03829
2021-11-01,10.9683,0.0169,0.15432
2021-10-31,10.9514,0.0027,0.02466
2021-10-28,10.9487,-0.0053,-0.04838
2021-10-27,10.954,-0.0092,-0.08392
2021-10-26,10.9632,0.0095,0.08673
2021-10-25,10.9537,0.0187,0.17101
2021-10-24,10.935,-0.0024,-0.02194
2021-10-21,10.9374,0.0076,0.06953
2021-10-20,10.9298,-0.005,-0.04573
2021-10-19,10.9348,0.0064,0.05856
2021-10-18,10.9284,0.0203,0.1861
2021-10-17,10.9081,-0.0069,-0.06322
2021-10-14,10.915,0.0275,0.25258
2021-10-13,10.8875,0.044,0.40577
2021-10-12,10.8435,0.0111,0.10247
2021-10-11,10.8324,-0.0387,-0.35599
2021-10-07,10.8711,-0.0087,-0.07996
2021-10-06,10.8798,0.0425,0.39216
2021-10-05,10.8373,-0.0278,-0.25587
2021-10-04,10.8651,-0.0054,-0.04968
2021-10-03,10.8705,-0.0148,-0.13596
2021-09-30,10.8853,-0.0101,-0.0927
2021-09-29,10.8954,-0.012,-0.11002
2021-09-28,10.9074,-0.0244,-0.2232
2021-09-27,10.9318,-0.0559,-0.50875
2021-09-26,10.9877,-0.0191,-0.17353
2021-09-23,11.0068,-0.0109,-0.09893
2021-09-22,11.0177,0.0222,0.2019
2021-09-21,10.9955,-0.0288,-0.26124
2021-09-16,11.0243,-0.0023,-0.02086
2021-09-15,11.0266,-0.0102,-0.09242
2021-09-14,11.0368,-0.0067,-0.06067
2021-09-13,11.0435,0.0042,0.03805
2021-09-12,11.0393,-0.0202,-0.18265
2021-09-09,11.0595,0.0176,0.15939
2021-09-08,11.0419,0.0006,0.00543
2021-09-07,11.0413,-0.0162,-0.14651
2021-09-06,11.0575,-0.0155,-0.13998
2021-09-05,11.073,0.008,0.0723
2021-09-02,11.065,0.0007,0.00633
2021-09-01,11.0643,0.0139,0.12579
2021-08-31,11.0504,0.0128,0.11597
2021-08-30,11.0376,0.0062,0.0562
2021-08-29,11.0314,0.0324,0.29457
2021-08-26,10.999,0.0136,0.1238
2021-08-25,10.9854,-0.0082,-0.07459
2021-08-24,10.9936,0.0117,0.10654
2021-08-23,10.9819,0.0221,0.20165
2021-08-22,10.9598,0.0325,0.29742
2021-08-19,10.9273,0.0062,0.05677
2021-08-18,10.9211,-0.0304,-0.27759
2021-08-17,10.9515,0.0084,0.07676
2021-08-16,10.9431,-0.03,-0.2734
2021-08-15,10.9731,-0.0056,-0.05101
2021-08-12,10.9787,0.0078,0.0711
2021-08-11,10.9709,0.0005,0.00456
2021-08-10,10.9704,-0.0192,-0.17471
2021-08-09,10.9896,-0.0029,-0.02638
2021-08-08,10.9925,-0.0215,-0.19521
2021-08-05,11.014,-0.0282,-0.25538
2021-08-04,11.0422,0.0031,0.02808
2021-08-03,11.0391,0.0167,0.15151
2021-08-02,11.0224,0.0074,0.06718
2021-08-01,11.015,0.0177,0.16095
2021-07-29,10.9973,-0.0135,-0.12261
2021-07-28,11.0108,0.0352,0.32071
2021-07-27,10.9756,-0.01,-0.09103
2021-07-26,10.9856,-0.0318,-0.28863
2021-07-25,11.0174,-0.006,-0.05443
2021-07-22,11.0234,0.0041,0.03721
2021-07-21,11.0193,0.0311,0.28303
2021-07-20,10.9882,0.0198,0.18052
2021-07-19,10.9684,-0.0031,-0.02826
2021-07-18,10.9715,-0.036,-0.32705
2021-07-15,11.0075,-0.0205,-0.18589
2021-07-14,11.028,0.0022,0.01995
2021-07-13,11.0258,-0.0031,-0.02811
2021-07-12,11.0289,-0.0045,-0.04079
2021-07-11,11.0334,0.0286,0.25989
2021-07-08,11.0048,-0.0022,-0.01999
2021-07-07,11.007,-0.0347,-0.31426
2021-07-06,11.0417,0.007,0.06344
2021-07-05,11.0347,0.0058,0.05259
2021-07-04,11.0289,0.0107,0.09711
2021-07-01,11.0182,0.0065,0.05903
2021-06-30,11.0117,-0.0096,-0.0871
2021-06-29,11.0213,0.008,0.07264
2021-06-28,11.0133,0.004,0.03633
2021-06-27,11.0093,0.0076,0.06908
2021-06-24,11.0017,0.0138,0.12559
2021-06-23,10.9879,0.0245,0.22347
2021-06-22,10.9634,0.0055,0.05019
2021-06-21,10.9579,0.0093,0.08494
2021-06-20,10.9486,-0.01,-0.09125
2021-06-17,10.9586,-0.0015,-0.01369
2021-06-16,10.9601,-0.0082,-0.07476
2021-06-15,10.9683,-0.0197,-0.17929
2021-06-14,10.988,0.0085,0.07742
2021-06-10,10.9795,0.0196,0.17883
2021-06-09,10.9599,0.0036,0.03286
2021-06-08,10.9563,0.0018,0.01643
2021-06-07,10.9545,0.0126,0.11515
2021-06-06,10.9419,0.008,0.07317
2021-06-03,10.9339,0.0026,0.02378
2021-06-02,10.9313,-0.0103,-0.09414
2021-06-01,10.9416,-0.0056,-0.05115
2021-05-31,10.9472,0.018,0.1647
2021-05-30,10.9292,0.0108,0.09892
2021-05-27,10.9184,0.0245,0.2249
2021-05-26,10.8939,0.0071,0.06522
2021-05-25,10.8868,0.0109,0.10022
2021-05-24,10.8759,0.0325,0.29972
2021-05-23,10.8434,0.0065,0.05998
2021-05-20,10.8369,0.0447,0.41419
2021-05-19,10.7922,0.0167,0.15498
2021-05-18,10.7755,-0.0253,-0.23424
2021-05-17,10.8008,0.0323,0.29995
2021-05-16,10.7685,-0.0015,-0.01393
2021-05-13,10.77,0.015,0.13947
2021-05-12,10.755,-0.027,-0.25042
2021-05-11,10.782,-0.0391,-0.36133
2021-05-10,10.8211,-0.0747,-0.68559
2021-05-09,10.8958,-0.0012,-0.01101
2021-05-06,10.897,0.0338,0.31114
2021-05-05,10.8632,-0.007,-0.0644
2021-05-04,10.8702,-0.0115,-0.10568
2021-05-03,10.8817,-0.038,-0.34799
2021-05-02,10.9197,-0.0464,-0.42312
2021-04-28,10.9661,0.0046,0.04197
2021-04-27,10.9615,0.0029,0.02646
2021-04-26,10.9586,0.013,0.11877
2021-04-25,10.9456,0.0319,0.29229
2021-04-22,10.9137,0.0172,0.15785
2021-04-21,10.8965,0.0156,0.14337
2021-04-20,10.8809,-0.0089,-0.08173
2021-04-19,10.8898,-0.0248,-0.22722
2021-04-18,10.9146,0.0045,0.04125
2021-04-15,10.9101,0.0152,0.13951
2021-04-14,10.8949,0.0151,0.13879
2021-04-13,10.8798,0.0154,0.14175
2021-04-12,10.8644,0.003,0.02762
2021-04-11,10.8614,-0.0168,-0.15444
2021-04-08,10.8782,-0.0067,-0.06155
2021-04-07,10.8849,0.0149,0.13707
2021-04-06,10.87,0.012,0.11052
2021-04-05,10.858,0.0382,0.35306
2021-03-31,10.8198,0.0435,0.40366
2021-03-30,10.7763,0.0236,0.21948
2021-03-29,10.7527,-0.0063,-0.05856
2021-03-28,10.759,-0.002,-0.01859
2021-03-25,10.761,0.0435,0.40588
2021-03-24,10.7175,-0.0311,-0.28934
2021-03-23,10.7486,-0.0308,-0.28573
2021-03-22,10.7794,-0.0106,-0.09824
2021-03-21,10.79,0.0121,0.11227
2021-03-18,10.7779,-0.0306,-0.28311
2021-03-17,10.8085,-0.0016,-0.0148
2021-03-16,10.8101,-0.0344,-0.31721
2021-03-15,10.8445,0.0176,0.16256
2021-03-14,10.8269,-0.0011,-0.01016
2021-03-11,10.828,-0.0005,-0.00462
2021-03-10,10.8285,0.0488,0.4527
2021-03-09,10.7797,0.0347,0.32294
2021-03-08,10.745,0.0014,0.01303
2021-03-07,10.7436,-0.0354,-0.32842
2021-03-04,10.779,-0.0467,-0.43138
2021-03-03,10.8257,-0.0832,-0.76268
2021-03-02,10.9089,-0.0297,-0.27152
2021-03-01,10.9386,0.0589,0.54138
2021-02-25,10.8797,-0.0919,-0.83762
2021-02-24,10.9716,0.0041,0.03738
2021-02-23,10.9675,-0.022,-0.20019
2021-02-22,10.9895,-0.06,-0.54301
2021-02-21,11.0495,-0.0303,-0.27347
2021-02-18,11.0798,-0.0031,-0.02797
2021-02-17,11.0829,-0.0107,-0.09645
2021-02-16,11.0936,0.0508,0.46003
2021-02-08,11.0428,0.0166,0.15055
2021-02-07,11.0262,0.027,0.24547
2021-02-04,10.9992,0.0297,0.27075
2021-02-03,10.9695,-0.0063,-0.0574
2021-02-02,10.9758,0.0282,0.25759
2021-02-01,10.9476,0.0576,0.52893
2021-01-31,10.89,0.0309,0.28455
2021-01-28,10.8591,-0.0194,-0.17833
2021-01-27,10.8785,-0.0523,-0.47846
2021-01-26,10.9308,-0.0394,-0.35915
2021-01-25,10.9702,-0.0287,-0.26094
2021-01-24,10.9989,0.0107,0.09738
2021-01-21,10.9882,0.0089,0.08106
2021-01-20,10.9793,0.0282,0.25751
2021-01-19,10.9511,0.0266,0.24349
2021-01-18,10.9245,0.0288,0.26432
2021-01-17,10.8957,-0.0012,-0.01101
2021-01-14,10.8969,-0.0168,-0.15393
2021-01-13,10.9137,0.0082,0.07519
2021-01-12,10.9055,0.0287,0.26386
2021-01-11,10.8768,-0.0272,-0.24945
2021-01-10,10.904,-0.0122,-0.11176
2021-01-07,10.9162,0.0404,0.37147
2021-01-06,10.8758,0.0074,0.06809
2021-01-05,10.8684,-0.0328,-0.30088
2021-01-04,10.9012,-0.0035,-0.0321
2021-01-03,10.9047,0.0265,0.24361
2020-12-30,10.8782,0.0158,0.14546
2020-12-29,10.8624,0.0272,0.25103
2020-12-28,10.8352,0.014,0.12938
2020-12-27,10.8212,0.0112,0.10361
2020-12-22,10.81,0.0101,0.09352
2020-12-21,10.7999,-0.006,-0.05553
2020-12-20,10.8059,-0.0126,-0.11647
2020-12-17,10.8185,-0.0042,-0.03881
2020-12-16,10.8227,0.033,0.30585
2020-12-15,10.7897,0.0186,0.17268
2020-12-14,10.7711,-0.0071,-0.06587
2020-12-13,10.7782,0.0034,0.03156
2020-12-10,10.7748,0.0172,0.15989
2020-12-09,10.7576,-0.0089,-0.08266
2020-12-08,10.7665,-0.0033,-0.03064
2020-12-07,10.7698,0.0166,0.15437
2020-12-06,10.7532,0.0116,0.10799
2020-12-03,10.7416,0.0117,0.10904
2020-12-02,10.7299,0.0313,0.29256
2020-12-01,10.6986,-0.0058,-0.05418
2020-11-30,10.7044,0.0077,0.07198
2020-11-29,10.6967,-0.0001,-0.00093
2020-11-26,10.6968,0.0193,0.18075
2020-11-25,10.6775,0.0174,0.16323
2020-11-24,10.6601,-0.0006,-0.00563
2020-11-23,10.6607,0.0117,0.10987
2020-11-22,10.649,0.0173,0.16272
2020-11-19,10.6317,0.0224,0.21114
2020-11-18,10.6093,0.003,0.02829
2020-11-17,10.6063,0.0184,0.17378
2020-11-16,10.5879,0.0069,0.06521
2020-11-15,10.581,0.0238,0.22544
2020-11-12,10.5572,0.0093,0.08817
2020-11-11,10.5479,0.0222,0.21091
2020-11-10,10.5257,-0.003,-0.02849
2020-11-09,10.5287,-0.0278,-0.26334
2020-11-08,10.5565,0.023,0.21835
2020-11-05,10.5335,0.0149,0.14165
2020-11-04,10.5186,0.0639,0.61121
2020-11-03,10.4547,0.0721,0.69443
2020-11-02,10.3826,0.0183,0.17657
2020-11-01,10.3643,0.003,0.02895
2020-10-29,10.3613,-0.0399,-0.38361
2020-10-28,10.4012,-0.0209,-0.20054
2020-10-27,10.4221,-0.0434,-0.4147
2020-10-26,10.4655,0.0029,0.02772
2020-10-25,10.4626,-0.0034,-0.03249
2020-10-22,10.466,-0.0054,-0.05157
2020-10-21,10.4714,-0.0116,-0.11066
2020-10-20,10.483,-0.0021,-0.02003
2020-10-19,10.4851,-0.0004,-0.00381
2020-10-18,10.4855,-0.0025,-0.02384
2020-10-15,10.488,-0.0034,-0.03241
2020-10-14,10.4914,-0.0241,-0.22919
2020-10-13,10.5155,0.0038,0.03615
2020-10-12,10.5117,0.0218,0.20782
2020-10-11,10.4899,0.0379,0.36261
2020-10-07,10.452,0.0279,0.26765
2020-10-06,10.4241,0.0136,0.13064
2020-10-05,10.4105,0.0229,0.22046
2020-10-04,10.3876,0.0162,0.1562
2020-09-29,10.3714,0.0102,0.09844
2020-09-28,10.3612,0.0107,0.10338
2020-09-27,10.3505,0.024,0.23241
2020-09-24,10.3265,-0.0248,-0.23958
2020-09-23,10.3513,-0.0492,-0.47305
2020-09-22,10.4005,-0.014,-0.13443
2020-09-21,10.4145,-0.0114,-0.10934
2020-09-20,10.4259,-0.0277,-0.26498
2020-09-17,10.4536,0.0001,0.00096
2020-09-16,10.4535,-0.0118,-0.11275
2020-09-15,10.4653,0.0141,0.13491
2020-09-14,10.4512,0.015,0.14373
2020-09-13,10.4362,0.0245,0.23531
2020-09-10,10.4117,0.0031,0.02978
2020-09-09,10.4086,-0.0039,-0.03745
2020-09-08,10.4125,-0.0099,-0.09499
2020-09-07,10.4224,-0.0412,-0.39375
2020-09-03,10.4636,-0.0505,-0.48031
2020-09-02,10.5141,-0.0085,-0.08078
2020-09-01,10.5226,0.0339,0.3232
2020-08-31,10.4887,0.0309,0.29547
2020-08-30,10.4578,0.0004,0.00383
2020-08-27,10.4574,-0.0035,-0.03346
2020-08-26,10.4609,-0.0024,-0.02294
2020-08-25,10.4633,0.0048,0.0459
2020-08-24,10.4585,-0.0142,-0.13559
2020-08-23,10.4727,0.0173,0.16546
2020-08-20,10.4554,0.0271,0.25987
2020-08-19,10.4283,-0.0208,-0.19906
2020-08-18,10.4491,0.0012,0.01149
2020-08-17,10.4479,0.0031,0.02968
2020-08-16,10.4448,0.0079,0.07569
2020-08-13,10.4369,-0.0114,-0.10911
2020-08-12,10.4483,-0.0048,-0.04592
2020-08-11,10.4531,-0.0095,-0.0908
2020-08-10,10.4626,-0.0289,-0.27546
2020-08-09,10.4915,-0.0141,-0.13421
2020-08-06,10.5056,-0.0106,-0.1008
2020-08-05,10.5162,0.0333,0.31766
2020-08-04,10.4829,0.0128,0.12225
2020-08-03,10.4701,0.0437,0.41913
2020-08-02,10.4264,-0.0025,-0.02397
2020-07-30,10.4289,0.0185,0.17771
2020-07-29,10.4104,0.0181,0.17417
2020-07-28,10.3923,0.0141,0.13586
2020-07-27,10.3782,0.0013,0.01253
2020-07-26,10.3769,0.016,0.15443
2020-07-23,10.3609,-0.0274,-0.26376
2020-07-22,10.3883,0.0138,0.13302
2020-07-21,10.3745,0.0276,0.26675
2020-07-20,10.3469,0.0495,0.4807
2020-07-19,10.2974,0.0308,0.3
2020-07-16,10.2666,0.0082,0.07993
2020-07-15,10.2584,0.0008,0.0078
2020-07-14,10.2576,0.0123,0.12006
2020-07-13,10.2453,0.0047,0.0459
2020-07-12,10.2406,-0.011,-0.1073
2020-07-09,10.2516,-0.0182,-0.17722
2020-07-08,10.2698,0.0292,0.28514
2020-07-07,10.2406,0.0182,0.17804
2020-07-06,10.2224,0.0092,0.09008
2020-07-05,10.2132,0.0511,0.50285
2020-07-01,10.1621,0.038,0.37534
2020-06-30,10.1241,0.0109,0.10778
2020-06-29,10.1132,0.0137,0.13565
2020-06-28,10.0995,-0.0206,-0.20356
2020-06-23,10.1201,-0.0099,-0.09773
2020-06-22,10.13,-0.0027,-0.02665
2020-06-21,10.1327,0.0163,0.16112
2020-06-18,10.1164,0.0111,0.10984
2020-06-17,10.1053,0.0056,0.05545
2020-06-16,10.0997,0.0166,0.16463
2020-06-15,10.0831,0.0692,0.69104
2020-06-14,10.0139,-0.0132,-0.13164
2020-06-11,10.0271,-0.0171,-0.17025
2020-06-10,10.0442,-0.0336,-0.33341
2020-06-09,10.0778,0.0001,0.00099
2020-06-08,10.0777,0.0257,0.25567
2020-06-07,10.052,0.0397,0.39651
2020-06-04,10.0123,0.0346,0.34677
2020-06-03,9.9777,0.0165,0.16564
2020-06-02,9.9612,0.0348,0.35058
2020-06-01,9.9264,0.0357,0.36095
2020-05-31,9.8907,0.0211,0.21379
2020-05-28,9.8696,0.0213,0.21628
2020-05-27,9.8483,0.0087,0.08842
2020-05-26,9.8396,0.007,0.07119
2020-05-25,9.8326,0.0383,0.39104
2020-05-21,9.7943,0.0008,0.00817
2020-05-20,9.7935,0.0271,0.27748
2020-05-19,9.7664,0.039,0.40093
2020-05-18,9.7274,0.0338,0.34868
2020-05-17,9.6936,0.0098,0.1012
2020-05-14,9.6838,0.0126,0.13028
2020-05-13,9.6712,-0.0052,-0.05374
2020-05-12,9.6764,-0.001,-0.01033
2020-05-11,9.6774,-0.0024,-0.02479
2020-05-10,9.6798,0.0021,0.0217
2020-05-07,9.6777,0.0224,0.232
2020-05-06,9.6553,0.0202,0.20965
2020-05-05,9.6351,-0.0181,-0.1875
2020-05-04,9.6532,0.0109,0.11304
2020-05-03,9.6423,-0.0521,-0.53742
2020-04-29,9.6944,0.0279,0.28863
2020-04-28,9.6665,0.0389,0.40405
2020-04-27,9.6276,0.0117,0.12167
2020-04-26,9.6159,0.0062,0.06452
2020-04-23,9.6097,0.0118,0.12294
2020-04-22,9.5979,0.0056,0.05838
2020-04-21,9.5923,-0.0056,-0.05835
2020-04-20,9.5979,-0.0374,-0.38816
2020-04-19,9.6353,-0.0202,-0.20921
2020-04-16,9.6555,0.017,0.17638
2020-04-15,9.6385,0.0394,0.41046
2020-04-14,9.5991,0.0074,0.07715
2020-04-13,9.5917,0.1212,1.27976
2020-04-12,9.4705,-0.0034,-0.03589
2020-04-08,9.4739,0.0753,0.80118
2020-04-07,9.3986,0.0579,0.61987
2020-04-06,9.3407,0.0123,0.13186
2020-04-05,9.3284,0.0283,0.3043
2020-03-31,9.3001,-0.0305,-0.32688
2020-03-30,9.3306,0.0281,0.30207
2020-03-29,9.3025,0.0046,0.04947
2020-03-26,9.2979,0.0334,0.36052
2020-03-25,9.2645,0.1191,1.30229
2020-03-24,9.1454,0.1117,1.23648
2020-03-23,9.0337,0.0577,0.64283
2020-03-22,8.976,-0.0129,-0.14351
2020-03-19,8.9889,-0.0071,-0.07892
2020-03-18,8.996,-0.1149,-1.26113
2020-03-17,9.1109,-0.2872,-3.05594
2020-03-16,9.3981,-0.138,-1.44713
2020-03-15,9.5361,-0.0987,-1.02441
2020-03-12,9.6348,-0.0936,-0.96213
2020-03-11,9.7284,-0.2041,-2.05487
2020-03-10,9.9325,-0.133,-1.32135
2020-03-09,10.0655,-0.108,-1.06158
2020-03-08,10.1735,-0.1258,-1.22144
2020-03-05,10.2993,0.0201,0.19554
2020-03-04,10.2792,0.008,0.07789
2020-03-03,10.2712,0.0471,0.46068
2020-03-02,10.2241,0.0309,0.30314
2020-03-01,10.1932,-0.0032,-0.03138
2020-02-26,10.1964,-0.0418,-0.40827
2020-02-25,10.2382,-0.0298,-0.29022
2020-02-24,10.268,-0.0157,-0.15267
2020-02-23,10.2837,-0.0303,-0.29378
2020-02-20,10.314,-0.0004,-0.00388
