tradeDate,nav,change,changePercent
2019-03-31,10.3055,-0.012,-0.11631
2019-03-28,10.3175,-0.0133,-0.12874
2019-03-27,10.3308,-0.0031,-0.03
2019-03-26,10.3339,0.0176,0.1706
2019-03-25,10.3163,0.0059,0.05722
2019-03-24,10.3104,0.0183,0.17781
2019-03-21,10.2921,0.0123,0.11965
2019-03-20,10.2798,0.0042,0.04087
2019-03-19,10.2756,0.0065,0.0633
2019-03-18,10.2691,0.0036,0.03507
2019-03-17,10.2655,-0.0075,-0.07301
2019-03-14,10.273,0.0034,0.03311
2019-03-13,10.2696,0.0041,0.03994
2019-03-12,10.2655,0.004,0.03898
2019-03-11,10.2615,0.0048,0.0468
2019-03-10,10.2567,0.009,0.08782
2019-03-07,10.2477,0.0092,0.08986
2019-03-06,10.2385,0.0134,0.13105
2019-03-05,10.2251,0.0088,0.08614
2019-03-04,10.2163,0.0114,0.11171
2019-03-03,10.2049,0.0317,0.3116
2019-02-26,10.1732,-0.0001,-0.00098
2019-02-25,10.1733,-0.0022,-0.02162
2019-02-24,10.1755,-0.0045,-0.0442
2019-02-21,10.18,0.0003,0.00295
2019-02-20,10.1797,0.0011,0.01081
2019-02-19,10.1786,-0.0072,-0.07069
2019-02-18,10.1858,0.0218,0.21448
2019-02-17,10.164,0.0011,0.01082
2019-02-14,10.1629,0.0099,0.09751
2019-02-13,10.153,0.0068,0.06702
2019-02-12,10.1462,0.0049,0.04832
2019-02-11,10.1413,0.0084,0.0829
2019-02-10,10.1329,0.0356,0.35257
2019-01-31,10.0973,-0.0037,-0.03663
2019-01-30,10.101,0.0045,0.04457
2019-01-29,10.0965,-0.0015,-0.01485
2019-01-28,10.098,0.0082,0.08127
2019-01-27,10.0898,-0.0007,-0.00694
2019-01-24,10.0905,-0.0105,-0.10395
2019-01-23,10.101,0.0264,0.26205
2019-01-22,10.0746,0.0023,0.02283
2019-01-21,10.0723,0.0261,0.2598
2019-01-20,10.0462,0.0059,0.05876
2019-01-17,10.0403,-0.0043,-0.04281
2019-01-16,10.0446,0.0106,0.10564
2019-01-15,10.034,0.0108,0.10775
2019-01-14,10.0232,-0.0065,-0.06481
2019-01-13,10.0297,0.0227,0.22684
2019-01-10,10.007,0.0127,0.12707
2019-01-09,9.9943,-0.0031,-0.03101
2019-01-08,9.9974,0.0109,0.10915
2019-01-07,9.9865,0.0073,0.07315
2019-01-06,9.9792,-0.0121,-0.12111
2019-01-03,9.9913,-0.011,-0.10997
2019-01-02,10.0023,0.0325,0.32598
2019-01-01,9.9698,0.0294,0.29576
2018-12-27,9.9404,-0.0151,-0.15167
2018-12-26,9.9555,-0.0034,-0.03414
2018-12-25,9.9589,0.0009,0.00904
2018-12-24,9.958,-0.008,-0.08027
2018-12-23,9.966,0.023,0.23132
2018-12-20,9.943,-0.0128,-0.12857
2018-12-19,9.9558,0.0033,0.03316
2018-12-18,9.9525,-0.021,-0.21056
2018-12-17,9.9735,0.0068,0.06823
2018-12-16,9.9667,0.0074,0.0743
2018-12-13,9.9593,0.0116,0.11661
2018-12-12,9.9477,-0.0045,-0.04522
2018-12-11,9.9522,-0.0054,-0.05423
2018-12-10,9.9576,-0.0001,-0.001
2018-12-09,9.9577,0.0107,0.10757
2018-12-06,9.947,0.0001,0.00101
2018-12-05,9.9469,0.0228,0.22974
2018-12-04,9.9241,0.0334,0.33769
2018-12-03,9.8907,-0.0079,-0.07981
2018-12-02,9.8986,-0.0197,-0.19862
2018-11-29,9.9183,0.0066,0.06659
2018-11-28,9.9117,-0.016,-0.16117
2018-11-27,9.9277,0.0007,0.00705
2018-11-26,9.927,0.0069,0.06956
2018-11-25,9.9201,-0.0156,-0.15701
2018-11-22,9.9357,0.0076,0.07655
2018-11-21,9.9281,-0.0035,-0.03524
2018-11-20,9.9316,-0.034,-0.34117
2018-11-19,9.9656,-0.0035,-0.03511
2018-11-18,9.9691,0.0083,0.08333
2018-11-15,9.9608,0.0182,0.18305
2018-11-14,9.9426,-0.0233,-0.2338
2018-11-13,9.9659,-0.0023,-0.02307
2018-11-12,9.9682,0.0075,0.0753
2018-11-11,9.9607,0.0253,0.25465
2018-11-08,9.9354,0.0403,0.40727
2018-11-07,9.8951,-0.017,-0.17151
2018-11-06,9.9121,-0.0091,-0.09172
2018-11-05,9.9212,0.0036,0.0363
2018-11-04,9.9176,0.0089,0.08982
2018-11-01,9.9087,-0.0654,-0.6557
2018-10-31,9.9741,-0.0149,-0.14916
2018-10-30,9.989,-0.008,-0.08002
2018-10-29,9.997,-0.0107,-0.10692
2018-10-28,10.0077,-0.0037,-0.03696
2018-10-25,10.0114,0.0028,0.02798
2018-10-24,10.0086,0.0083,0.083
2018-10-23,10.0003,0.0,0.0
