tradeDate,nav,change,changePercent
2022-05-29,186.79,4.14,2.26663
2022-05-26,182.65,5.4,3.04654
2022-05-24,177.25,-1.21,-0.67802
2022-05-23,178.46,-1.39,-0.77287
2022-05-22,179.85,1.3,0.72809
2022-05-19,178.55,2.0,1.13282
2022-05-18,176.55,-4.35,-2.40464
2022-05-17,180.9,1.87,1.04452
2022-05-16,179.03,2.22,1.25559
2022-05-15,176.81,1.85,1.05738
2022-05-12,174.96,3.73,2.17836
2022-05-11,171.23,-4.24,-2.41637
2022-05-10,175.47,0.74,0.42351
2022-05-09,174.73,-7.58,-4.15775
2022-05-05,182.31,-6.85,-3.62127
2022-05-04,189.16,3.54,1.90712
2022-05-03,185.62,0.89,0.48178
2022-05-02,184.73,0.47,0.25507
2022-05-01,184.26,-3.3,-1.75944
2022-04-28,187.56,1.15,0.61692
2022-04-27,186.41,0.42,0.22582
2022-04-26,185.99,-3.45,-1.82116
2022-04-25,189.44,0.89,0.47202
2022-04-24,188.55,-5.26,-2.714
2022-04-21,193.81,-4.14,-2.09144
2022-04-20,197.95,1.41,0.71741
2022-04-19,196.54,3.0,1.55007
2022-04-18,193.54,-3.21,-1.63151
2022-04-13,196.75,2.83,1.45936
2022-04-12,193.92,0.56,0.28962
2022-04-11,193.36,-1.62,-0.83085
2022-04-10,194.98,-0.89,-0.45438
2022-04-07,195.87,0.07,0.03575
2022-04-06,195.8,-2.12,-1.07114
2022-04-05,197.92,-4.76,-2.34853
2022-04-04,202.68,0.47,0.23243
2022-04-03,202.21,1.36,0.67712
2022-03-31,200.85,-1.61,-0.79522
2022-03-30,202.46,-2.41,-1.17636
2022-03-29,204.87,3.62,1.79876
2022-03-28,201.25,0.66,0.32903
2022-03-27,200.59,-0.78,-0.38735
2022-03-24,201.37,1.7,0.8514
2022-03-23,199.67,-1.98,-0.9819
2022-03-22,201.65,1.05,0.52343
2022-03-21,200.6,-0.97,-0.48122
2022-03-20,201.57,2.29,1.14914
2022-03-17,199.28,1.28,0.64646
2022-03-16,198.0,4.07,2.0987
2022-03-15,193.93,5.19,2.74981
2022-03-14,188.74,-1.92,-1.00703
2022-03-13,190.66,-4.41,-2.26073
2022-03-10,195.07,1.65,0.85307
2022-03-09,193.42,3.18,1.67157
2022-03-08,190.24,3.34,1.78705
2022-03-07,186.9,-1.14,-0.60625
2022-03-06,188.04,-7.89,-4.02695
2022-03-03,195.93,-5.1,-2.53693
2022-03-02,201.03,2.52,1.26946
2022-03-01,198.51,-4.07,-2.00908
2022-02-28,202.58,1.11,0.55095
2022-02-27,201.47,1.64,0.8207
2022-02-24,199.83,5.62,2.89377
2022-02-23,194.21,-8.6,-4.24042
2022-02-22,202.81,-1.67,-0.81671
2022-02-21,204.48,-0.91,-0.44306
2022-02-20,205.39,-2.31,-1.11218
2022-02-17,207.7,-3.49,-1.65254
2022-02-16,211.19,0.19,0.09005
2022-02-15,211.0,2.08,0.9956
2022-02-14,208.92,2.56,1.24055
2022-02-13,206.36,-3.93,-1.86885
2022-02-10,210.29,-2.76,-1.29547
2022-02-09,213.05,2.24,1.06257
2022-02-08,210.81,3.86,1.86518
2022-02-07,206.95,-0.16,-0.07725
2022-02-06,207.11,0.04,0.01932
2022-02-03,207.07,-2.02,-0.96609
2022-02-02,209.09,-1.97,-0.93338
2022-02-01,211.06,2.72,1.30556
2022-01-31,208.34,4.76,2.33815
2022-01-30,203.58,3.02,1.50578
2022-01-27,200.56,-1.89,-0.93356
2022-01-26,202.45,-4.64,-2.24057
2022-01-25,207.09,2.63,1.28632
2022-01-24,204.46,-0.93,-0.4528
2022-01-23,205.39,-4.14,-1.97585
2022-01-20,209.53,-2.67,-1.25825
2022-01-19,212.2,-1.19,-0.55766
2022-01-18,213.39,-2.4,-1.11219
2022-01-17,215.79,-2.24,-1.02738
2022-01-16,218.03,-0.77,-0.35192
2022-01-13,218.8,-1.88,-0.85191
2022-01-12,220.68,-0.05,-0.02265
2022-01-11,220.73,2.2,1.00673
2022-01-10,218.53,-0.59,-0.26926
2022-01-09,219.12,-1.09,-0.49498
2022-01-06,220.21,0.31,0.14097
2022-01-05,219.9,-5.09,-2.26232
2022-01-04,224.99,-0.46,-0.20404
2022-01-03,225.45,1.38,0.61588
2021-12-30,224.07,0.39,0.17436
2021-12-29,223.68,0.38,0.17017
2021-12-28,223.3,2.76,1.25147
2021-12-22,220.54,2.62,1.20228
2021-12-21,217.92,3.79,1.76995
2021-12-20,214.13,0.28,0.13093
2021-12-19,213.85,-2.49,-1.15097
2021-12-16,216.34,-3.07,-1.39921
2021-12-15,219.41,2.67,1.23189
2021-12-14,216.74,-1.2,-0.55061
2021-12-13,217.94,-2.44,-1.10718
2021-12-12,220.38,-0.03,-0.01361
2021-12-09,220.41,-2.84,-1.27212
2021-12-08,223.25,0.38,0.1705
2021-12-07,222.87,2.02,0.91465
2021-12-06,220.85,5.66,2.63023
2021-12-05,215.19,-2.83,-1.29805
2021-12-02,218.02,3.42,1.59366
2021-12-01,214.6,-2.35,-1.0832
2021-11-30,216.95,-0.78,-0.35824
2021-11-29,217.73,-2.77,-1.25624
2021-11-28,220.5,-1.1,-0.49639
2021-11-25,221.6,-3.99,-1.7687
2021-11-24,225.59,-0.05,-0.02216
2021-11-23,225.64,-1.44,-0.63414
2021-11-22,227.08,-1.76,-0.7691
2021-11-21,228.84,-0.97,-0.42209
2021-11-18,229.81,-1.27,-0.54959
2021-11-17,231.08,-1.71,-0.73457
2021-11-16,232.79,-0.44,-0.18865
2021-11-15,233.23,-0.27,-0.11563
2021-11-14,233.5,1.41,0.60752
2021-11-11,232.09,1.54,0.66797
2021-11-10,230.55,-1.88,-0.80885
2021-11-09,232.43,-1.4,-0.59873
2021-11-08,233.83,1.11,0.47697
2021-11-07,232.72,2.21,0.95874
2021-11-04,230.51,-0.59,-0.2553
2021-11-03,231.1,2.91,1.27525
2021-11-02,228.19,-0.45,-0.19682
2021-11-01,228.64,2.24,0.9894
2021-10-28,226.4,1.89,0.84183
2021-10-27,224.51,-1.75,-0.77345
2021-10-26,226.26,-1.42,-0.62368
2021-10-25,227.68,2.27,1.00705
2021-10-24,225.41,-0.17,-0.07536
2021-10-21,225.58,0.19,0.0843
2021-10-20,225.39,0.66,0.29369
2021-10-19,224.73,0.27,0.12029
2021-10-18,224.46,0.95,0.42504
2021-10-17,223.51,0.22,0.09853
2021-10-14,223.29,2.82,1.27909
2021-10-13,220.47,1.6,0.73103
2021-10-12,218.87,0.82,0.37606
2021-10-11,218.05,-0.91,-0.4156
2021-10-10,218.96,-1.18,-0.53602
2021-10-07,220.14,2.27,1.04191
2021-10-06,217.87,2.64,1.22659
2021-10-05,215.23,-2.99,-1.37018
2021-10-04,218.22,-2.67,-1.20875
2021-10-03,220.89,1.51,0.6883
2021-09-30,219.38,-2.28,-1.0286
2021-09-29,221.66,-1.11,-0.49827
2021-09-28,222.77,-3.3,-1.45972
2021-09-27,226.07,-0.3,-0.13253
2021-09-26,226.37,-1.12,-0.49233
2021-09-23,227.49,1.57,0.69494
2021-09-22,225.92,2.15,0.96081
2021-09-21,223.77,-0.67,-0.29852
2021-09-20,224.44,0.97,0.43406
2021-09-19,223.47,-4.8,-2.10277
2021-09-16,228.27,0.09,0.03944
2021-09-15,228.18,0.07,0.03069
2021-09-14,228.11,-1.57,-0.68356
2021-09-13,229.68,0.58,0.25316
2021-09-12,229.1,-1.04,-0.4519
2021-09-09,230.14,0.88,0.38384
2021-09-08,229.26,-1.74,-0.75325
2021-09-07,231.0,-1.49,-0.64089
2021-09-06,232.49,-0.56,-0.24029
2021-09-05,233.05,0.39,0.16763
2021-09-02,232.66,1.25,0.54017
2021-09-01,231.41,1.08,0.46889
2021-08-31,230.33,0.34,0.14783
2021-08-30,229.99,0.14,0.06091
2021-08-29,229.85,3.84,1.69904
2021-08-26,226.01,-0.82,-0.3615
2021-08-25,226.83,-0.06,-0.02644
2021-08-24,226.89,2.09,0.92972
2021-08-23,224.8,2.93,1.32059
2021-08-22,221.87,3.25,1.4866
2021-08-19,218.62,-2.46,-1.11272
2021-08-18,221.08,-2.12,-0.94982
2021-08-17,223.2,-1.38,-0.61448
2021-08-16,224.58,-1.89,-0.83455
2021-08-15,226.47,-1.1,-0.48337
2021-08-12,227.57,-0.62,-0.2717
2021-08-11,228.19,1.3,0.57296
2021-08-10,226.89,-0.03,-0.01322
2021-08-09,226.92,-0.41,-0.18035
2021-08-08,227.33,0.43,0.18951
2021-08-05,226.9,0.64,0.28286
2021-08-04,226.26,-1.03,-0.45317
2021-08-03,227.29,0.48,0.21163
2021-08-02,226.81,-0.55,-0.24191
2021-08-01,227.36,0.96,0.42403
2021-07-29,226.4,1.11,0.4927
2021-07-28,225.29,3.22,1.44999
2021-07-27,222.07,-0.88,-0.39471
2021-07-26,222.95,-0.47,-0.21037
2021-07-25,223.42,0.12,0.05374
2021-07-22,223.3,-1.07,-0.47689
2021-07-21,224.37,4.01,1.81975
2021-07-20,220.36,4.11,1.90058
2021-07-19,216.25,-2.46,-1.12478
2021-07-18,218.71,-3.67,-1.65033
2021-07-15,222.38,-1.49,-0.66556
2021-07-14,223.87,-1.57,-0.69642
2021-07-13,225.44,-2.3,-1.00992
2021-07-12,227.74,1.19,0.52527
2021-07-11,226.55,3.17,1.41911
2021-07-08,223.38,0.89,0.40002
2021-07-07,222.49,-4.1,-1.80944
2021-07-06,226.59,-1.9,-0.83155
2021-07-05,228.49,-0.3,-0.13112
2021-07-04,228.79,0.66,0.28931
2021-07-01,228.13,0.97,0.42701
2021-06-30,227.16,-1.13,-0.49498
2021-06-29,228.29,-0.42,-0.18364
2021-06-28,228.71,-0.53,-0.2312
2021-06-27,229.24,0.58,0.25365
2021-06-24,228.66,2.24,0.98931
2021-06-23,226.42,1.16,0.51496
2021-06-21,225.26,2.84,1.27686
2021-06-20,222.42,-3.67,-1.62325
2021-06-17,226.09,-1.8,-0.78985
2021-06-16,227.89,-1.8,-0.78366
2021-06-15,229.69,-0.49,-0.21288
2021-06-14,230.18,-0.05,-0.02172
2021-06-13,230.23,0.79,0.34432
2021-06-10,229.44,-0.16,-0.06969
2021-06-09,229.6,-1.1,-0.47681
2021-06-08,230.7,0.78,0.33925
2021-06-07,229.92,0.57,0.24853
2021-06-06,229.35,1.81,0.79546
2021-06-03,227.54,-0.93,-0.40706
2021-06-02,228.47,-0.35,-0.15296
2021-06-01,228.82,0.5,0.21899
2021-05-31,228.32,1.01,0.44433
2021-05-30,227.31,0.28,0.12333
2021-05-27,227.03,1.6,0.70975
2021-05-26,225.43,1.36,0.60695
2021-05-25,224.07,-0.43,-0.19154
2021-05-24,224.5,1.94,0.87168
2021-05-20,222.56,1.69,0.76516
2021-05-19,220.87,-0.22,-0.09951
2021-05-18,221.09,-1.84,-0.82537
2021-05-17,222.93,1.87,0.84592
2021-05-16,221.06,2.15,0.98214
2021-05-13,218.91,-2.45,-1.10679
2021-05-11,221.36,-1.33,-0.59724
2021-05-10,222.69,-4.61,-2.02816
2021-05-09,227.3,2.56,1.13909
2021-05-06,224.74,0.97,0.43348
2021-05-05,223.77,0.98,0.43988
2021-05-04,222.79,-1.01,-0.4513
2021-05-03,223.8,-0.1,-0.04466
2021-05-02,223.9,-1.83,-0.8107
2021-04-29,225.73,-1.38,-0.60764
2021-04-28,227.11,0.51,0.22507
2021-04-27,226.6,-0.46,-0.20259
2021-04-26,227.06,0.69,0.30481
2021-04-25,226.37,2.81,1.25693
2021-04-22,223.56,0.32,0.14334
2021-04-21,223.24,3.07,1.39438
2021-04-20,220.17,-3.27,-1.46348
2021-04-19,223.44,-2.57,-1.13712
2021-04-18,226.01,1.83,0.81631
2021-04-15,224.18,1.41,0.63294
2021-04-14,222.77,1.09,0.4917
2021-04-13,221.68,0.0,0.0
2021-04-12,221.68,0.44,0.19888
2021-04-11,221.24,-0.22,-0.09934
2021-04-08,221.46,0.58,0.26259
2021-04-07,220.88,-1.01,-0.45518
2021-04-06,221.89,1.13,0.51187
2021-04-05,220.76,3.27,1.50352
2021-03-31,217.49,1.52,0.7038
2021-03-30,215.97,1.21,0.56342
2021-03-29,214.76,-2.02,-0.93182
2021-03-28,216.78,2.74,1.28013
2021-03-25,214.04,2.88,1.36389
2021-03-24,211.16,-1.83,-0.8592
2021-03-23,212.99,-4.18,-1.92476
2021-03-22,217.17,-1.79,-0.8175
2021-03-21,218.96,0.49,0.22429
2021-03-18,218.47,-2.8,-1.26542
2021-03-17,221.27,2.32,1.0596
2021-03-16,218.95,-1.58,-0.71646
2021-03-15,220.53,2.1,0.96141
2021-03-14,218.43,0.78,0.35837
2021-03-11,217.65,2.05,0.95083
2021-03-10,215.6,3.38,1.59269
2021-03-09,212.22,1.98,0.94178
2021-03-08,210.24,0.64,0.30534
2021-03-07,209.6,0.33,0.15769
2021-03-04,209.27,-3.41,-1.60335
2021-03-03,212.68,-2.83,-1.31316
2021-03-02,215.51,-1.07,-0.49404
2021-03-01,216.58,3.51,1.64735
2021-02-28,213.07,1.28,0.60437
2021-02-25,211.79,-6.75,-3.08868
2021-02-24,218.54,2.23,1.03093
2021-02-23,216.31,-0.87,-0.40059
2021-02-22,217.18,-1.55,-0.70864
2021-02-21,218.73,1.74,0.80188
2021-02-18,216.99,-1.07,-0.49069
2021-02-17,218.06,-1.39,-0.6334
2021-02-16,219.45,-1.63,-0.73729
2021-02-15,221.08,0.94,0.427
2021-02-14,220.14,2.39,1.09759
2021-02-11,217.75,0.58,0.26707
2021-02-10,217.17,0.15,0.06912
2021-02-09,217.02,1.06,0.49083
2021-02-08,215.96,2.29,1.07175
2021-02-07,213.67,2.68,1.2702
2021-02-04,210.99,2.53,1.21366
2021-02-03,208.46,-0.97,-0.46316
2021-02-02,209.43,3.09,1.49753
2021-02-01,206.34,2.68,1.31592
2021-01-31,203.66,-0.22,-0.10791
2021-01-28,203.88,1.02,0.50281
2021-01-27,202.86,-4.8,-2.31147
2021-01-26,207.66,-1.38,-0.66016
2021-01-25,209.04,-1.83,-0.86783
2021-01-24,210.87,0.81,0.3856
2021-01-21,210.06,-1.41,-0.66676
2021-01-20,211.47,2.21,1.0561
2021-01-19,209.26,1.76,0.84819
2021-01-18,207.5,1.01,0.48913
2021-01-17,206.49,-2.06,-0.98777
2021-01-14,208.55,0.25,0.12002
2021-01-13,208.3,-0.33,-0.15817
2021-01-12,208.63,2.26,1.09512
2021-01-11,206.37,0.41,0.19907
2021-01-10,205.96,-0.78,-0.37729
2021-01-07,206.74,3.46,1.70209
2021-01-06,203.28,3.28,1.64
2021-01-05,200.0,2.03,1.02541
2021-01-04,197.97,-1.24,-0.62246
2021-01-03,199.21,1.11,0.56032
2020-12-30,198.1,0.95,0.48187
2020-12-29,197.15,-0.85,-0.42929
2020-12-28,198.0,3.37,1.73149
2020-12-22,194.63,1.34,0.69326
2020-12-21,193.29,2.12,1.10896
2020-12-20,191.17,-4.32,-2.20983
2020-12-17,195.49,0.86,0.44186
2020-12-16,194.63,0.6,0.30923
2020-12-15,194.03,3.65,1.91722
2020-12-14,190.38,-0.03,-0.01576
2020-12-13,190.41,1.0,0.52796
2020-12-10,189.41,0.28,0.14805
2020-12-09,189.13,-1.97,-1.03087
2020-12-08,191.1,1.71,0.9029
2020-12-07,189.39,-0.05,-0.02639
2020-12-06,189.44,0.62,0.32836
2020-12-03,188.82,1.42,0.75774
2020-12-02,187.4,0.68,0.36418
2020-12-01,186.72,1.1,0.59261
2020-11-30,185.62,-0.73,-0.39174
2020-11-29,186.35,0.4,0.21511
2020-11-26,185.95,0.82,0.44293
2020-11-25,185.13,0.06,0.03242
2020-11-24,185.07,0.99,0.53781
2020-11-23,184.08,1.74,0.95426
2020-11-22,182.34,0.85,0.46835
2020-11-19,181.49,1.6,0.88943
2020-11-18,179.89,-0.65,-0.36003
2020-11-17,180.54,0.94,0.52339
2020-11-16,179.6,1.24,0.69522
2020-11-15,178.36,4.44,2.5529
2020-11-12,173.92,-1.56,-0.88899
2020-11-11,175.48,0.79,0.45223
2020-11-10,174.69,1.84,1.06451
2020-11-09,172.85,-0.64,-0.3689
2020-11-08,173.49,5.38,3.20029
2020-11-05,168.11,1.0,0.59841
2020-11-04,167.11,4.23,2.597
2020-11-03,162.88,1.17,0.72352
2020-11-02,161.71,2.86,1.80044
2020-11-01,158.85,0.9,0.5698
2020-10-29,157.95,0.65,0.41322
2020-10-28,157.3,-2.14,-1.3422
2020-10-27,159.44,-3.05,-1.87704
2020-10-26,162.49,-1.97,-1.19786
2020-10-25,164.46,-0.71,-0.42986
2020-10-22,165.17,1.44,0.8795
2020-10-21,163.73,-1.18,-0.71554
2020-10-20,164.91,0.99,0.60395
2020-10-19,163.92,-0.58,-0.35258
2020-10-18,164.5,0.43,0.26208
2020-10-15,164.07,0.75,0.45922
2020-10-14,163.32,-1.16,-0.70525
2020-10-13,164.48,-1.68,-1.01107
2020-10-12,166.16,1.03,0.62375
2020-10-11,165.13,1.3,0.79351
2020-10-08,163.83,0.96,0.58943
2020-10-07,162.87,2.25,1.40082
2020-10-06,160.62,-0.06,-0.03734
2020-10-05,160.68,2.46,1.5548
2020-10-04,158.22,2.55,1.63808
2020-10-01,155.67,-1.42,-0.90394
2020-09-30,157.09,1.89,1.21778
2020-09-29,155.2,-0.71,-0.45539
2020-09-28,155.91,0.74,0.4769
2020-09-27,155.17,4.12,2.72757
2020-09-24,151.05,-0.46,-0.30361
2020-09-23,151.51,-3.17,-2.04939
2020-09-22,154.68,0.61,0.39592
2020-09-21,154.07,-0.7,-0.45228
2020-09-20,154.77,-4.01,-2.52551
2020-09-17,158.78,1.23,0.7807
2020-09-16,157.55,-1.24,-0.78091
2020-09-15,158.79,0.97,0.61462
2020-09-14,157.82,1.37,0.87568
2020-09-13,156.45,1.31,0.8444
2020-09-10,155.14,-0.52,-0.33406
2020-09-09,155.66,2.06,1.34115
2020-09-08,153.6,-1.79,-1.15194
2020-09-07,155.39,-0.34,-0.21833
2020-09-06,155.73,-0.83,-0.53015
2020-09-03,156.56,-3.04,-1.90476
2020-09-02,159.6,0.54,0.33949
2020-09-01,159.06,1.5,0.95202
2020-08-31,157.56,-0.19,-0.12044
2020-08-30,157.75,0.61,0.38819
2020-08-27,157.14,0.31,0.19767
2020-08-26,156.83,0.15,0.09574
2020-08-25,156.68,0.17,0.10862
2020-08-24,156.51,0.98,0.6301
2020-08-23,155.53,0.51,0.32899
2020-08-20,155.02,-0.01,-0.00645
2020-08-19,155.03,-1.74,-1.10991
2020-08-18,156.77,-0.61,-0.3876
2020-08-17,157.38,0.73,0.46601
2020-08-16,156.65,0.31,0.19829
2020-08-13,156.34,-0.67,-0.42672
2020-08-12,157.01,1.29,0.82841
2020-08-11,155.72,0.18,0.11573
2020-08-10,155.54,1.57,1.01968
2020-08-09,153.97,0.62,0.4043
2020-08-06,153.35,-0.32,-0.20824
2020-08-05,153.67,1.19,0.78043
2020-08-04,152.48,1.2,0.79323
2020-08-03,151.28,1.57,1.04869
2020-08-02,149.71,-0.95,-0.63056
2020-07-30,150.66,1.98,1.33172
2020-07-29,148.68,-0.37,-0.24824
2020-07-28,149.05,-0.6,-0.40094
2020-07-27,149.65,1.07,0.72015
2020-07-26,148.58,0.0,0.0
2020-07-23,148.58,-0.82,-0.54886
2020-07-22,149.4,0.74,0.49778
2020-07-21,148.66,0.64,0.43237
2020-07-20,148.02,1.26,0.85854
2020-07-19,146.76,0.38,0.2596
2020-07-16,146.38,0.05,0.03417
2020-07-15,146.33,0.03,0.02051
2020-07-14,146.3,3.44,2.40795
2020-07-13,142.86,-2.38,-1.63867
2020-07-12,145.24,1.7,1.18434
2020-07-09,143.54,-2.11,-1.44868
2020-07-08,145.65,1.01,0.69829
2020-07-07,144.64,-1.22,-0.83642
2020-07-06,145.86,-0.74,-0.50477
2020-07-05,146.6,2.53,1.75609
2020-07-02,144.07,0.81,0.56541
2020-07-01,143.26,0.87,0.611
2020-06-30,142.39,0.51,0.35946
2020-06-29,141.88,1.97,1.40805
2020-06-28,139.91,-2.5,-1.75549
2020-06-25,142.41,1.83,1.30175
2020-06-24,140.58,-3.49,-2.42243
2020-06-23,144.07,1.49,1.04503
2020-06-21,142.58,-0.12,-0.08409
2020-06-18,142.7,-0.27,-0.18885
2020-06-17,142.97,-0.8,-0.55644
2020-06-16,143.77,-0.01,-0.00696
2020-06-15,143.78,7.38,5.41056
2020-06-14,136.4,-4.42,-3.13876
2020-06-11,140.82,-1.73,-1.21361
2020-06-10,142.55,-5.26,-3.55862
2020-06-09,147.81,-1.06,-0.71203
2020-06-08,148.87,0.31,0.20867
2020-06-07,148.56,2.81,1.92796
2020-06-04,145.75,1.49,1.03286
2020-06-03,144.26,2.14,1.50577
2020-06-02,142.12,2.2,1.57233
2020-06-01,139.92,2.95,2.15376
2020-05-28,136.97,-0.74,-0.53736
2020-05-27,137.71,0.29,0.21103
2020-05-26,137.42,2.21,1.63449
2020-05-25,135.21,2.96,2.23819
2020-05-24,132.25,2.28,1.75425
2020-05-21,129.97,0.14,0.10783
2020-05-19,129.83,1.48,1.1531
2020-05-18,128.35,4.25,3.42466
2020-05-17,124.1,1.95,1.5964
2020-05-14,122.15,1.12,0.92539
2020-05-13,121.03,-3.6,-2.88855
2020-05-12,124.63,-2.33,-1.83522
2020-05-11,126.96,-0.73,-0.5717
2020-05-10,127.69,0.81,0.6384
2020-05-07,126.88,1.93,1.54462
2020-05-06,124.95,0.69,0.55529
2020-05-05,124.26,-0.08,-0.06434
2020-05-04,124.34,1.26,1.02372
2020-05-03,123.08,-6.93,-5.33036
2020-04-29,130.01,4.35,3.46172
2020-04-28,125.66,0.66,0.528
2020-04-27,125.0,3.89,3.21196
2020-04-26,121.11,1.74,1.45765
2020-04-23,119.37,0.16,0.13422
2020-04-22,119.21,0.97,0.82037
2020-04-21,118.24,-0.48,-0.40431
2020-04-20,118.72,-2.25,-1.85997
2020-04-19,120.97,0.15,0.12415
2020-04-16,120.82,2.4,2.02668
2020-04-15,118.42,-1.49,-1.2426
2020-04-14,119.91,-1.42,-1.17036
2020-04-13,121.33,2.7,2.27598
2020-04-08,118.63,4.04,3.52561
2020-04-07,114.59,-1.87,-1.6057
2020-04-06,116.46,7.19,6.58003
2020-04-05,109.27,2.78,2.61057
2020-04-02,106.49,-1.95,-1.79823
2020-04-01,108.44,-0.4,-0.36751
2020-03-31,108.84,-3.42,-3.0465
2020-03-30,112.26,1.88,1.70321
2020-03-29,110.38,-0.57,-0.51374
2020-03-26,110.95,4.05,3.78859
2020-03-25,106.9,1.69,1.60631
2020-03-24,105.21,2.34,2.27472
2020-03-23,102.87,5.31,5.4428
2020-03-22,97.56,-6.3,-6.06586
2020-03-19,103.86,6.99,7.21586
2020-03-18,96.87,-4.99,-4.89888
2020-03-17,101.86,-1.76,-1.69851
2020-03-16,103.62,-2.34,-2.20838
2020-03-15,105.96,-11.29,-9.629
2020-03-12,117.25,-1.93,-1.6194
2020-03-11,119.18,-9.61,-7.46176
2020-03-10,128.79,-3.64,-2.74862
2020-03-09,132.43,0.19,0.14368
2020-03-08,132.24,-7.59,-5.42802
2020-03-05,139.83,-4.05,-2.81485
2020-03-04,143.88,-0.61,-0.42217
2020-03-03,144.49,-0.17,-0.11752
2020-03-02,144.66,3.68,2.6103
2020-03-01,140.98,-0.25,-0.17702
2020-02-27,141.23,-5.63,-3.83358
2020-02-26,146.86,-2.45,-1.64088
2020-02-25,149.31,-3.62,-2.3671
2020-02-24,152.93,-0.99,-0.64319
2020-02-23,153.92,-5.24,-3.29228
2020-02-20,159.16,-0.68,-0.42543
2020-02-19,159.84,-0.29,-0.1811
2020-02-18,160.13,-0.22,-0.1372
2020-02-17,160.35,-1.0,-0.61977
2020-02-16,161.35,-0.73,-0.45039
2020-02-13,162.08,0.33,0.20402
2020-02-12,161.75,0.44,0.27277
2020-02-11,161.31,1.17,0.73061
2020-02-10,160.14,0.7,0.43904
2020-02-09,159.44,-1.2,-0.74701
2020-02-06,160.64,-0.84,-0.52019
2020-02-05,161.48,1.38,0.86196
2020-02-04,160.1,1.33,0.83769
2020-02-03,158.77,2.12,1.35334
2020-02-02,156.65,-2.13,-1.34148
2020-01-30,158.78,-0.03,-0.01889
2020-01-29,158.81,-1.13,-0.70651
2020-01-28,159.94,0.88,0.55325
2020-01-27,159.06,-0.54,-0.33835
2020-01-26,159.6,-2.84,-1.74834
2020-01-23,162.44,-0.29,-0.17821
2020-01-22,162.73,-0.39,-0.23909
2020-01-21,163.12,-0.42,-0.25682
2020-01-20,163.54,-0.54,-0.32911
2020-01-19,164.08,-0.31,-0.18858
2020-01-16,164.39,1.06,0.64899
2020-01-15,163.33,-0.14,-0.08564
2020-01-14,163.47,0.17,0.1041
2020-01-13,163.3,0.47,0.28864
2020-01-12,162.83,-0.16,-0.09817
2020-01-09,162.99,0.4,0.24602
2020-01-08,162.59,0.81,0.50068
2020-01-07,161.78,-1.21,-0.74238
2020-01-06,162.99,1.03,0.63596
2020-01-05,161.96,0.24,0.1484
2020-01-02,161.72,-1.45,-0.88864
2020-01-01,163.17,0.4,0.24575
2019-12-30,162.77,0.05,0.03073
2019-12-29,162.72,0.01,0.00615
2019-12-26,162.71,1.06,0.65574
2019-12-22,161.65,0.55,0.3414
2019-12-19,161.1,0.3,0.18657
2019-12-18,160.8,0.13,0.08091
2019-12-17,160.67,0.09,0.05605
2019-12-16,160.58,0.45,0.28102
2019-12-15,160.13,-0.22,-0.1372
2019-12-12,160.35,2.44,1.54518
2019-12-11,157.91,0.8,0.5092
2019-12-10,157.11,-0.02,-0.01273
2019-12-09,157.13,-0.7,-0.44352
2019-12-08,157.83,0.9,0.5735
2019-12-05,156.93,0.37,0.23633
2019-12-04,156.56,1.27,0.81782
2019-12-03,155.29,-0.2,-0.12863
2019-12-02,155.49,-0.69,-0.4418
2019-12-01,156.18,-0.52,-0.33184
2019-11-28,156.7,-0.32,-0.2038
2019-11-27,157.02,0.18,0.11477
2019-11-26,156.84,0.63,0.4033
2019-11-25,156.21,1.16,0.74815
2019-11-24,155.05,0.6,0.38848
2019-11-21,154.45,-0.37,-0.23899
2019-11-20,154.82,-0.21,-0.13546
2019-11-19,155.03,-0.72,-0.46228
2019-11-18,155.75,0.24,0.15433
2019-11-17,155.51,1.14,0.73849
2019-11-14,154.37,0.44,0.28584
2019-11-13,153.93,-0.27,-0.1751
2019-11-12,154.2,-0.75,-0.48403
2019-11-11,154.95,0.52,0.33672
2019-11-10,154.43,-0.09,-0.05824
2019-11-07,154.52,-0.39,-0.25176
2019-11-06,154.91,0.26,0.16812
2019-11-05,154.65,-0.06,-0.03878
2019-11-04,154.71,1.05,0.68333
2019-11-03,153.66,1.35,0.88635
2019-10-30,152.31,0.02,0.01313
2019-10-29,152.29,0.16,0.10517
2019-10-28,152.13,0.51,0.33637
2019-10-27,151.62,0.67,0.44386
2019-10-24,150.95,-0.14,-0.09266
2019-10-23,151.09,0.11,0.07286
2019-10-22,150.98,-0.49,-0.3235
2019-10-21,151.47,0.39,0.25814
2019-10-20,151.08,0.23,0.15247
2019-10-17,150.85,0.24,0.15935
2019-10-16,150.61,0.99,0.66168
2019-10-15,149.62,1.15,0.77457
2019-10-14,148.47,0.79,0.53494
2019-10-13,147.68,1.18,0.80546
2019-10-10,146.5,1.83,1.26495
2019-10-09,144.67,0.38,0.26336
2019-10-08,144.29,-1.08,-0.74293
2019-10-07,145.37,-0.5,-0.34277
2019-10-06,145.87,0.64,0.44068
2019-10-03,145.23,0.59,0.40791
2019-10-02,144.64,-1.8,-1.22917
2019-10-01,146.44,-2.1,-1.41376
2019-09-30,148.54,0.23,0.15508
2019-09-29,148.31,-0.83,-0.55652
2019-09-26,149.14,-0.53,-0.35411
2019-09-25,149.67,0.47,0.31501
