tradeDate,nav,change,changePercent
2021-03-18,26.2,-0.25,-0.94518
2021-03-17,26.45,0.07,0.26535
2021-03-16,26.38,-0.7,-2.58493
2021-03-15,27.08,0.15,0.557
2021-03-14,26.93,0.22,0.82366
2021-03-11,26.71,0.1,0.3758
2021-03-10,26.61,0.45,1.72018
2021-03-09,26.16,0.06,0.22989
2021-03-08,26.1,0.56,2.19264
2021-03-07,25.54,-0.1,-0.39002
2021-03-04,25.64,-0.31,-1.19461
2021-03-03,25.95,0.05,0.19305
2021-03-02,25.9,0.01,0.03862
2021-03-01,25.89,0.27,1.05386
2021-02-28,25.62,0.43,1.70703
2021-02-25,25.19,-0.41,-1.60156
2021-02-24,25.6,0.14,0.54988
2021-02-23,25.46,-0.19,-0.74074
2021-02-22,25.65,-0.16,-0.61991
2021-02-21,25.81,-0.28,-1.07321
2021-02-18,26.09,0.3,1.16324
2021-02-17,25.79,-0.21,-0.80769
2021-02-16,26.0,-0.44,-1.66415
2021-02-15,26.44,-0.02,-0.07559
2021-02-14,26.46,0.52,2.00463
2021-02-11,25.94,0.01,0.03857
2021-02-10,25.93,0.12,0.46494
2021-02-09,25.81,-0.03,-0.1161
2021-02-08,25.84,-0.08,-0.30864
2021-02-07,25.92,0.23,0.89529
2021-02-04,25.69,0.38,1.50138
2021-02-03,25.31,0.07,0.27734
2021-02-02,25.24,-0.1,-0.39463
2021-02-01,25.34,0.41,1.6446
2021-01-31,24.93,0.04,0.16071
2021-01-28,24.89,-0.2,-0.79713
2021-01-27,25.09,0.11,0.44035
2021-01-26,24.98,-0.55,-2.15433
2021-01-25,25.53,0.13,0.51181
2021-01-24,25.4,-0.17,-0.66484
2021-01-21,25.57,-0.5,-1.91791
2021-01-20,26.07,-0.28,-1.06262
2021-01-19,26.35,0.17,0.64935
2021-01-18,26.18,0.06,0.22971
2021-01-17,26.12,0.08,0.30722
2021-01-14,26.04,-0.37,-1.40098
2021-01-13,26.41,0.1,0.38008
2021-01-12,26.31,0.01,0.03802
2021-01-11,26.3,0.02,0.0761
2021-01-10,26.28,-0.15,-0.56754
2021-01-07,26.43,0.32,1.22558
2021-01-06,26.11,0.11,0.42308
2021-01-05,26.0,0.17,0.65815
2021-01-04,25.83,0.08,0.31068
2021-01-03,25.75,0.56,2.2231
2020-12-30,25.19,-0.16,-0.63116
2020-12-29,25.35,0.03,0.11848
2020-12-28,25.32,0.09,0.35672
2020-12-27,25.23,0.43,1.73387
2020-12-22,24.8,0.35,1.43149
2020-12-21,24.45,0.21,0.86634
2020-12-20,24.24,-0.87,-3.46476
2020-12-17,25.11,-0.13,-0.51506
2020-12-16,25.24,0.26,1.04083
2020-12-15,24.98,0.15,0.60411
2020-12-14,24.83,0.0,0.0
2020-12-13,24.83,-0.1,-0.40112
2020-12-10,24.93,0.09,0.36232
2020-12-09,24.84,0.16,0.6483
2020-12-08,24.68,0.1,0.40683
2020-12-07,24.58,-0.11,-0.44552
2020-12-06,24.69,0.24,0.9816
2020-12-03,24.45,0.35,1.45228
2020-12-02,24.1,0.15,0.6263
2020-12-01,23.95,0.29,1.2257
2020-11-30,23.66,0.58,2.513
2020-11-29,23.08,-0.31,-1.32535
2020-11-26,23.39,0.08,0.3432
2020-11-25,23.31,0.16,0.69114
2020-11-24,23.15,0.13,0.56473
2020-11-23,23.02,0.32,1.40969
2020-11-22,22.7,-0.1,-0.4386
2020-11-19,22.8,0.03,0.13175
2020-11-18,22.77,-0.24,-1.04302
2020-11-17,23.01,0.31,1.36564
2020-11-16,22.7,-0.03,-0.13198
2020-11-15,22.73,0.64,2.89724
2020-11-12,22.09,-0.02,-0.09046
2020-11-11,22.11,0.03,0.13587
2020-11-10,22.08,0.06,0.27248
2020-11-09,22.02,0.01,0.04543
2020-11-08,22.01,1.02,4.85946
2020-11-05,20.99,0.16,0.76812
2020-11-04,20.83,0.45,2.20805
2020-11-03,20.38,0.32,1.59521
2020-11-02,20.06,0.51,2.6087
2020-11-01,19.55,0.18,0.92927
2020-10-29,19.37,-0.17,-0.87001
2020-10-28,19.54,-0.24,-1.21335
2020-10-27,19.78,-0.65,-3.1816
2020-10-26,20.43,-0.18,-0.87336
2020-10-25,20.61,-0.35,-1.66985
2020-10-22,20.96,0.05,0.23912
2020-10-21,20.91,-0.04,-0.19093
2020-10-20,20.95,-0.01,-0.04771
2020-10-19,20.96,0.07,0.33509
2020-10-18,20.89,0.07,0.33622
2020-10-15,20.82,0.09,0.43415
2020-10-14,20.73,-0.46,-2.17084
2020-10-13,21.19,0.05,0.23652
2020-10-12,21.14,-0.11,-0.51765
2020-10-11,21.25,-0.07,-0.32833
2020-10-08,21.32,0.13,0.6135
2020-10-07,21.19,0.09,0.42654
2020-10-06,21.1,-0.26,-1.21723
2020-10-05,21.36,0.16,0.75472
2020-10-04,21.2,0.22,1.04862
2020-10-01,20.98,-0.2,-0.94429
2020-09-30,21.18,-0.01,-0.04719
2020-09-29,21.19,0.24,1.14558
2020-09-28,20.95,0.02,0.09556
2020-09-27,20.93,0.02,0.09565
2020-09-24,20.91,-0.17,-0.80645
2020-09-23,21.08,-0.18,-0.84666
2020-09-22,21.26,-0.01,-0.04701
2020-09-21,21.27,0.13,0.61495
2020-09-20,21.14,-0.78,-3.55839
2020-09-17,21.92,-0.16,-0.72464
2020-09-16,22.08,-0.05,-0.22594
2020-09-15,22.13,-0.03,-0.13538
2020-09-14,22.16,0.2,0.91075
2020-09-13,21.96,0.34,1.57262
2020-09-10,21.62,-0.02,-0.09242
2020-09-09,21.64,0.17,0.7918
2020-09-08,21.47,0.16,0.75082
2020-09-07,21.31,-0.4,-1.84247
2020-09-06,21.71,0.07,0.32348
2020-09-03,21.64,-0.13,-0.59715
2020-09-02,21.77,-0.14,-0.63898
2020-09-01,21.91,-0.44,-1.96868
2020-08-31,22.35,0.06,0.26918
2020-08-30,22.29,-0.06,-0.26846
2020-08-27,22.35,0.1,0.44944
2020-08-26,22.25,-0.14,-0.62528
2020-08-25,22.39,0.08,0.35858
2020-08-24,22.31,-0.1,-0.44623
2020-08-23,22.41,0.22,0.99144
2020-08-20,22.19,-0.12,-0.53788
2020-08-19,22.31,-0.48,-2.10619
2020-08-18,22.79,0.13,0.5737
2020-08-17,22.66,0.1,0.44326
2020-08-16,22.56,-0.04,-0.17699
2020-08-13,22.6,-0.07,-0.30878
2020-08-12,22.67,0.18,0.80036
2020-08-11,22.49,0.18,0.80681
2020-08-10,22.31,0.36,1.64009
2020-08-09,21.95,-0.11,-0.49864
2020-08-06,22.06,-0.09,-0.40632
2020-08-05,22.15,-0.23,-1.0277
2020-08-04,22.38,0.44,2.00547
2020-08-03,21.94,0.0,0.0
2020-08-02,21.94,0.17,0.78089
2020-07-30,21.77,0.02,0.09195
2020-07-29,21.75,-0.46,-2.07114
2020-07-28,22.21,0.11,0.49774
2020-07-27,22.1,-0.16,-0.71878
2020-07-26,22.26,0.18,0.81522
2020-07-23,22.08,-0.06,-0.271
2020-07-22,22.14,-0.02,-0.09025
2020-07-21,22.16,0.06,0.27149
2020-07-20,22.1,0.17,0.77519
2020-07-19,21.93,0.28,1.2933
2020-07-16,21.65,-0.03,-0.13838
2020-07-15,21.68,0.06,0.27752
2020-07-14,21.62,0.19,0.88661
2020-07-13,21.43,-0.21,-0.97043
2020-07-12,21.64,0.01,0.04623
2020-07-09,21.63,0.05,0.2317
2020-07-08,21.58,-0.06,-0.27726
2020-07-07,21.64,-0.1,-0.45998
2020-07-06,21.74,-0.07,-0.32095
2020-07-05,21.81,0.22,1.01899
2020-07-02,21.59,-0.07,-0.32318
2020-07-01,21.66,0.34,1.59475
2020-06-30,21.32,0.09,0.42393
2020-06-29,21.23,-0.22,-1.02564
2020-06-28,21.45,0.0,0.0
2020-06-25,21.45,-0.16,-0.7404
2020-06-24,21.61,-0.19,-0.87156
2020-06-23,21.8,0.16,0.73937
2020-06-21,21.64,0.15,0.698
2020-06-18,21.49,0.11,0.5145
2020-06-17,21.38,-0.05,-0.23332
2020-06-16,21.43,-0.07,-0.32558
2020-06-15,21.5,0.36,1.70293
2020-06-14,21.14,-0.21,-0.98361
2020-06-11,21.35,-0.04,-0.187
2020-06-10,21.39,-0.35,-1.60994
2020-06-09,21.74,-0.16,-0.73059
2020-06-08,21.9,-0.08,-0.36397
2020-06-07,21.98,0.02,0.09107
2020-06-04,21.96,0.38,1.76089
2020-06-03,21.58,-0.38,-1.73042
2020-06-02,21.96,0.34,1.57262
2020-06-01,21.62,0.71,3.3955
2020-05-28,20.91,-0.23,-1.08798
2020-05-27,21.14,0.25,1.19674
2020-05-26,20.89,-0.05,-0.23878
2020-05-25,20.94,0.56,2.74779
2020-05-24,20.38,0.14,0.6917
2020-05-21,20.24,-0.26,-1.26829
2020-05-19,20.5,0.43,2.1425
2020-05-18,20.07,0.14,0.70246
2020-05-17,19.93,0.72,3.74805
2020-05-14,19.21,0.16,0.8399
2020-05-13,19.05,-0.11,-0.57411
2020-05-12,19.16,-0.36,-1.84426
2020-05-11,19.52,0.23,1.19233
2020-05-10,19.29,-0.1,-0.51573
2020-05-07,19.39,0.17,0.8845
2020-05-06,19.22,0.09,0.47047
2020-05-05,19.13,-0.33,-1.69579
2020-05-04,19.46,0.27,1.40698
2020-05-03,19.19,-0.58,-2.93374
2020-04-29,19.77,-0.15,-0.75301
2020-04-28,19.92,0.43,2.20626
2020-04-27,19.49,0.23,1.19418
2020-04-26,19.26,0.23,1.20862
2020-04-23,19.03,-0.26,-1.34785
2020-04-22,19.29,0.47,2.49734
2020-04-21,18.82,0.45,2.44965
2020-04-20,18.37,-0.68,-3.56955
2020-04-19,19.05,-0.05,-0.26178
2020-04-16,19.1,0.18,0.95137
2020-04-15,18.92,0.08,0.42463
2020-04-14,18.84,-0.95,-4.8004
2020-04-13,19.79,-0.04,-0.20171
2020-04-08,19.83,0.54,2.79938
2020-04-07,19.29,0.19,0.99476
2020-04-06,19.1,0.33,1.75812
2020-04-05,18.77,0.55,3.01866
2020-04-02,18.22,0.13,0.71863
2020-04-01,18.09,0.4,2.26116
2020-03-31,17.69,-0.43,-2.37307
2020-03-30,18.12,0.36,2.02703
2020-03-29,17.76,0.01,0.05634
2020-03-26,17.75,-0.62,-3.37507
2020-03-25,18.37,0.72,4.07932
2020-03-24,17.65,0.16,0.91481
2020-03-23,17.49,1.05,6.38686
2020-03-22,16.44,-0.6,-3.52113
2020-03-19,17.04,0.36,2.15827
2020-03-18,16.68,0.67,4.18488
2020-03-17,16.01,-1.15,-6.70163
2020-03-16,17.16,-0.11,-0.63694
2020-03-15,17.27,-1.01,-5.52516
2020-03-12,18.28,0.54,3.04397
2020-03-11,17.74,-2.24,-11.21121
2020-03-10,19.98,-0.3,-1.47929
2020-03-09,20.28,0.31,1.55233
2020-03-08,19.97,-2.5,-11.12595
2020-03-05,22.47,-1.0,-4.26076
2020-03-04,23.47,-0.42,-1.75806
2020-03-03,23.89,-0.02,-0.08365
2020-03-02,23.91,0.86,3.73102
2020-03-01,23.05,0.0,0.0
2020-02-27,23.05,-1.12,-4.63384
2020-02-26,24.17,-1.03,-4.0873
2020-02-25,25.2,-0.05,-0.19802
2020-02-24,25.25,-0.21,-0.82482
2020-02-23,25.46,-1.14,-4.28571
2020-02-20,26.6,-0.07,-0.26247
2020-02-19,26.67,-0.21,-0.78125
2020-02-18,26.88,0.33,1.24294
2020-02-17,26.55,-0.32,-1.19092
2020-02-16,26.87,0.14,0.52376
2020-02-13,26.73,-0.16,-0.59502
2020-02-12,26.89,-0.16,-0.5915
2020-02-11,27.05,0.21,0.78241
2020-02-10,26.84,0.41,1.55127
2020-02-09,26.43,-0.28,-1.0483
2020-02-06,26.71,-0.36,-1.32989
2020-02-05,27.07,-0.25,-0.91508
2020-02-04,27.32,0.16,0.5891
2020-02-03,27.16,0.44,1.64671
2020-02-02,26.72,-0.05,-0.18678
2020-01-30,26.77,-0.33,-1.21771
2020-01-29,27.1,-0.39,-1.4187
2020-01-28,27.49,0.05,0.18222
2020-01-27,27.44,0.24,0.88235
2020-01-26,27.2,-0.86,-3.06486
2020-01-23,28.06,0.07,0.25009
2020-01-22,27.99,-0.32,-1.13034
2020-01-21,28.31,-0.29,-1.01399
2020-01-20,28.6,-0.12,-0.41783
2020-01-19,28.72,0.11,0.38448
2020-01-16,28.61,0.2,0.70398
2020-01-15,28.41,0.14,0.49522
2020-01-14,28.27,0.09,0.31938
2020-01-13,28.18,-0.12,-0.42403
2020-01-12,28.3,0.14,0.49716
2020-01-09,28.16,0.1,0.35638
2020-01-08,28.06,0.32,1.15357
2020-01-07,27.74,0.02,0.07215
2020-01-06,27.72,-0.02,-0.0721
2020-01-05,27.74,0.01,0.03606
2020-01-02,27.73,-0.16,-0.57368
2020-01-01,27.89,0.36,1.30766
2019-12-30,27.53,0.03,0.10909
2019-12-29,27.5,0.01,0.03638
2019-12-26,27.49,0.31,1.14054
2019-12-22,27.18,0.24,0.89087
2019-12-19,26.94,0.01,0.03713
2019-12-18,26.93,-0.05,-0.18532
2019-12-17,26.98,0.1,0.37202
2019-12-16,26.88,0.15,0.56117
2019-12-15,26.73,0.1,0.37552
2019-12-12,26.63,0.05,0.18811
2019-12-11,26.58,0.48,1.83908
2019-12-10,26.1,0.24,0.92807
2019-12-09,25.86,-0.06,-0.23148
2019-12-08,25.92,-0.01,-0.03857
2019-12-05,25.93,0.1,0.38715
2019-12-04,25.83,-0.01,-0.0387
2019-12-03,25.84,0.28,1.09546
2019-12-02,25.56,-0.33,-1.27462
2019-12-01,25.89,-0.11,-0.42308
2019-11-28,26.0,-0.03,-0.11525
2019-11-27,26.03,0.06,0.23104
2019-11-26,25.97,0.03,0.11565
2019-11-25,25.94,-0.34,-1.29376
2019-11-24,26.28,-0.12,-0.45455
2019-11-21,26.4,0.06,0.22779
2019-11-20,26.34,-0.01,-0.03795
2019-11-19,26.35,-0.11,-0.41572
2019-11-18,26.46,0.03,0.11351
2019-11-17,26.43,0.03,0.11364
2019-11-14,26.4,0.26,0.99464
2019-11-13,26.14,0.07,0.26851
2019-11-12,26.07,-0.11,-0.42017
2019-11-11,26.18,-0.08,-0.30465
2019-11-10,26.26,-0.14,-0.5303
2019-11-07,26.4,-0.33,-1.23457
2019-11-06,26.73,0.36,1.36519
2019-11-05,26.37,-0.11,-0.41541
2019-11-04,26.48,-0.16,-0.6006
2019-11-03,26.64,0.61,2.34345
2019-10-30,26.03,-0.1,-0.3827
2019-10-29,26.13,0.13,0.5
2019-10-28,26.0,0.23,0.89251
2019-10-27,25.77,-0.16,-0.61705
2019-10-24,25.93,0.06,0.23193
2019-10-23,25.87,0.33,1.29209
2019-10-22,25.54,0.08,0.31422
2019-10-21,25.46,0.33,1.31317
2019-10-20,25.13,0.11,0.43965
2019-10-17,25.02,0.09,0.36101
2019-10-16,24.93,0.11,0.44319
2019-10-15,24.82,0.17,0.68966
2019-10-14,24.65,0.15,0.61224
2019-10-13,24.5,-0.2,-0.80972
2019-10-10,24.7,0.27,1.1052
2019-10-09,24.43,0.2,0.82542
2019-10-08,24.23,0.1,0.41442
2019-10-07,24.13,-0.17,-0.69959
2019-10-06,24.3,0.1,0.41322
2019-10-03,24.2,0.06,0.24855
2019-10-02,24.14,-0.08,-0.33031
2019-10-01,24.22,-0.43,-1.74442
2019-09-30,24.65,-0.05,-0.20243
2019-09-29,24.7,-0.26,-1.04167
2019-09-26,24.96,0.03,0.12034
2019-09-25,24.93,0.12,0.48368
2019-09-24,24.81,-0.11,-0.44141
2019-09-23,24.92,-0.06,-0.24019
2019-09-22,24.98,-0.08,-0.31923
2019-09-19,25.06,-0.13,-0.51608
2019-09-18,25.19,-0.01,-0.03968
2019-09-17,25.2,0.11,0.43842
2019-09-16,25.09,-0.22,-0.86922
2019-09-15,25.31,0.32,1.28051
2019-09-12,24.99,0.14,0.56338
2019-09-11,24.85,0.0,0.0
2019-09-10,24.85,0.25,1.01626
2019-09-09,24.6,-0.01,-0.04063
2019-09-08,24.61,-0.05,-0.20276
2019-09-05,24.66,0.0,0.0
2019-09-04,24.66,0.13,0.52996
2019-09-03,24.53,0.37,1.53146
2019-09-02,24.16,-0.09,-0.37113
2019-09-01,24.25,0.2,0.8316
2019-08-29,24.05,0.25,1.05042
2019-08-28,23.8,0.3,1.2766
2019-08-27,23.5,0.15,0.6424
2019-08-26,23.35,-0.22,-0.93339
2019-08-25,23.57,-0.09,-0.38039
2019-08-22,23.66,-0.18,-0.75503
2019-08-21,23.84,0.07,0.29449
2019-08-20,23.77,0.13,0.54992
2019-08-19,23.64,0.23,0.98249
2019-08-18,23.41,0.24,1.03582
2019-08-15,23.17,-0.26,-1.10969
2019-08-13,23.43,-0.6,-2.49688
2019-08-12,24.03,0.03,0.125
2019-08-11,24.0,-0.14,-0.57995
2019-08-08,24.14,-0.23,-0.94378
2019-08-07,24.37,0.27,1.12033
2019-08-06,24.1,-0.08,-0.33085
2019-08-05,24.18,0.09,0.3736
2019-08-04,24.09,-0.31,-1.27049
2019-08-01,24.4,-0.63,-2.51698
2019-07-31,25.03,-0.35,-1.37904
2019-07-30,25.38,0.11,0.4353
2019-07-29,25.27,-0.03,-0.11858
2019-07-28,25.3,0.06,0.23772
2019-07-25,25.24,0.05,0.19849
2019-07-24,25.19,0.16,0.63923
2019-07-23,25.03,-0.05,-0.19936
2019-07-22,25.08,-0.04,-0.15924
2019-07-21,25.12,-0.09,-0.357
2019-07-18,25.21,0.03,0.11914
2019-07-17,25.18,-0.02,-0.07937
2019-07-16,25.2,-0.03,-0.11891
2019-07-15,25.23,-0.02,-0.07921
2019-07-14,25.25,-0.03,-0.11867
2019-07-11,25.28,-0.18,-0.70699
2019-07-10,25.46,-0.09,-0.35225
2019-07-09,25.55,0.28,1.10803
2019-07-08,25.27,-0.22,-0.86308
2019-07-07,25.49,-0.07,-0.27387
2019-07-04,25.56,-0.2,-0.7764
2019-07-03,25.76,0.24,0.94044
2019-07-02,25.52,0.03,0.11769
2019-07-01,25.49,-0.05,-0.19577
2019-06-30,25.54,0.31,1.2287
2019-06-27,25.23,0.06,0.23838
2019-06-26,25.17,0.11,0.43895
2019-06-25,25.06,0.13,0.52146
2019-06-24,24.93,-0.11,-0.4393
2019-06-23,25.04,0.21,0.84575
2019-06-20,24.83,-0.2,-0.79904
2019-06-19,25.03,0.39,1.58279
2019-06-18,24.64,-0.05,-0.20251
2019-06-17,24.69,0.26,1.06427
2019-06-16,24.43,-0.05,-0.20425
2019-06-13,24.48,-0.08,-0.32573
2019-06-12,24.56,0.07,0.28583
2019-06-11,24.49,-0.1,-0.40667
2019-06-10,24.59,0.45,1.86413
2019-06-06,24.14,0.14,0.58333
2019-06-05,24.0,0.17,0.71339
2019-06-04,23.83,0.04,0.16814
2019-06-03,23.79,-0.27,-1.12219
2019-06-02,24.06,0.36,1.51899
2019-05-30,23.7,0.44,1.89166
2019-05-28,23.26,0.18,0.7799
2019-05-27,23.08,-0.16,-0.68847
2019-05-26,23.24,0.21,0.91185
2019-05-23,23.03,0.11,0.47993
2019-05-22,22.92,-0.25,-1.07898
2019-05-21,23.17,0.14,0.6079
2019-05-20,23.03,0.36,1.588
2019-05-19,22.67,-0.04,-0.17613
2019-05-16,22.71,-0.07,-0.30729
2019-05-15,22.78,0.16,0.70734
2019-05-14,22.62,0.01,0.04423
2019-05-13,22.61,0.41,1.84685
2019-05-12,22.2,-0.23,-1.02541
2019-05-09,22.43,-0.24,-1.05867
2019-05-07,22.67,-0.13,-0.57018
2019-05-06,22.8,-0.2,-0.86957
2019-05-05,23.0,-0.21,-0.90478
2019-05-02,23.21,0.09,0.38927
2019-05-01,23.12,-0.13,-0.55914
2019-04-29,23.25,-0.04,-0.17175
2019-04-28,23.29,0.05,0.21515
2019-04-25,23.24,0.01,0.04305
2019-04-24,23.23,-0.18,-0.7689
2019-04-23,23.41,-0.15,-0.63667
2019-04-22,23.56,0.1,0.42626
2019-04-17,23.46,-0.07,-0.29749
2019-04-16,23.53,0.13,0.55556
2019-04-15,23.4,0.12,0.51546
2019-04-14,23.28,-0.07,-0.29979
2019-04-11,23.35,0.08,0.34379
2019-04-10,23.27,-0.14,-0.59804
2019-04-09,23.41,0.17,0.7315
2019-04-08,23.24,0.12,0.51903
2019-04-07,23.12,0.07,0.30369
2019-04-04,23.05,0.08,0.34828
2019-04-03,22.97,-0.04,-0.17384
2019-04-02,23.01,0.17,0.74431
2019-04-01,22.84,0.07,0.30742
2019-03-31,22.77,0.38,1.69719
2019-03-28,22.39,-0.02,-0.08925
2019-03-27,22.41,-0.01,-0.0446
2019-03-26,22.42,-0.27,-1.18995
2019-03-25,22.69,-0.03,-0.13204
2019-03-24,22.72,0.21,0.93292
2019-03-21,22.51,-0.42,-1.83166
2019-03-20,22.93,0.15,0.65847
2019-03-19,22.78,0.04,0.1759
2019-03-18,22.74,0.08,0.35305
2019-03-17,22.66,0.32,1.43241
2019-03-14,22.34,0.18,0.81227
2019-03-13,22.16,-0.03,-0.1352
2019-03-12,22.19,0.08,0.36183
2019-03-11,22.11,0.08,0.36314
2019-03-10,22.03,0.09,0.41021
2019-03-07,21.94,-0.13,-0.58903
2019-03-06,22.07,-0.25,-1.12007
2019-03-05,22.32,0.1,0.45005
2019-03-04,22.22,-0.12,-0.53715
2019-03-03,22.34,0.02,0.08961
2019-02-28,22.32,-0.1,-0.44603
2019-02-27,22.42,0.04,0.17873
2019-02-26,22.38,-0.06,-0.26738
2019-02-25,22.44,0.02,0.08921
2019-02-24,22.42,0.09,0.40305
2019-02-21,22.33,0.06,0.26942
2019-02-20,22.27,-0.02,-0.08973
2019-02-19,22.29,0.27,1.22616
2019-02-18,22.02,-0.04,-0.18132
2019-02-17,22.06,0.04,0.18165
2019-02-14,22.02,0.27,1.24138
2019-02-13,21.75,-0.32,-1.44993
2019-02-12,22.07,-0.4,-1.78015
2019-02-11,22.47,0.14,0.62696
2019-02-10,22.33,0.02,0.08965
2019-02-07,22.31,0.01,0.04484
2019-02-06,22.3,-0.38,-1.67549
2019-02-05,22.68,-0.12,-0.52632
2019-02-04,22.8,0.2,0.88496
2019-02-03,22.6,-0.04,-0.17668
2019-01-31,22.64,0.03,0.13268
2019-01-30,22.61,0.23,1.0277
2019-01-29,22.38,0.13,0.58427
2019-01-28,22.25,0.15,0.67873
2019-01-27,22.1,-0.14,-0.6295
2019-01-24,22.24,0.08,0.36101
2019-01-23,22.16,0.1,0.45331
2019-01-22,22.06,0.2,0.91491
2019-01-21,21.86,0.05,0.22925
2019-01-20,21.81,-0.1,-0.45641
2019-01-17,21.91,0.22,1.01429
2019-01-16,21.69,-0.02,-0.09212
2019-01-15,21.71,0.13,0.60241
2019-01-14,21.58,-0.07,-0.32333
2019-01-13,21.65,-0.06,-0.27637
2019-01-10,21.71,0.03,0.13838
2019-01-09,21.68,0.07,0.32392
2019-01-08,21.61,0.26,1.2178
2019-01-07,21.35,0.01,0.04686
2019-01-06,21.34,0.14,0.66038
2019-01-03,21.2,0.47,2.26725
2019-01-02,20.73,0.01,0.04826
2019-01-01,20.72,-0.04,-0.19268
2018-12-30,20.76,0.14,0.67895
2018-12-27,20.62,0.24,1.17763
2018-12-26,20.38,-0.31,-1.49831
2018-12-20,20.69,-0.2,-0.9574
2018-12-19,20.89,-0.23,-1.08902
2018-12-18,21.12,0.06,0.2849
2018-12-17,21.06,-0.14,-0.66038
2018-12-16,21.2,-0.09,-0.42273
2018-12-13,21.29,-0.14,-0.65329
2018-12-12,21.43,0.04,0.187
2018-12-11,21.39,0.11,0.51692
2018-12-10,21.28,-0.12,-0.56075
2018-12-09,21.4,-0.39,-1.78981
2018-12-06,21.79,0.26,1.20762
2018-12-05,21.53,-0.36,-1.64459
2018-12-04,21.89,-0.01,-0.04566
2018-12-03,21.9,-0.14,-0.63521
2018-12-02,22.04,0.5,2.32126
2018-11-29,21.54,-0.18,-0.82873
2018-11-28,21.72,0.52,2.45283
2018-11-27,21.2,0.25,1.19332
2018-11-26,20.95,0.09,0.43145
2018-11-25,20.86,-0.19,-0.90261
2018-11-22,21.05,-0.27,-1.26642
2018-11-21,21.32,0.08,0.37665
2018-11-20,21.24,0.22,1.04662
2018-11-19,21.02,-0.47,-2.18706
2018-11-18,21.49,0.07,0.3268
2018-11-15,21.42,-0.1,-0.46468
2018-11-14,21.52,0.19,0.89076
2018-11-13,21.33,0.08,0.37647
2018-11-12,21.25,-0.02,-0.09403
2018-11-11,21.27,-0.3,-1.39082
2018-11-08,21.57,-0.47,-2.13249
2018-11-07,22.04,-0.17,-0.76542
2018-11-06,22.21,0.33,1.50823
2018-11-05,21.88,0.14,0.64397
2018-11-04,21.74,0.26,1.21043
2018-11-01,21.48,0.11,0.51474
2018-10-30,21.37,0.28,1.32764
2018-10-29,21.09,-0.07,-0.33081
2018-10-28,21.16,0.19,0.90606
2018-10-25,20.97,-0.36,-1.68776
2018-10-24,21.33,-0.03,-0.14045
2018-10-23,21.36,0.17,0.80227
2018-10-22,21.19,-0.23,-1.07376
2018-10-21,21.42,-0.04,-0.18639
2018-10-18,21.46,-0.12,-0.55607
2018-10-17,21.58,-0.35,-1.59599
2018-10-16,21.93,-0.08,-0.36347
2018-10-15,22.01,0.25,1.1489
2018-10-14,21.76,0.15,0.69412
2018-10-11,21.61,0.3,1.40779
2018-10-10,21.31,-0.2,-0.9298
2018-10-09,21.51,-0.2,-0.92123
2018-10-08,21.71,-0.14,-0.64073
2018-10-07,21.85,-0.27,-1.22061
2018-10-04,22.12,-0.06,-0.27051
2018-10-03,22.18,-0.35,-1.55348
2018-10-02,22.53,0.11,0.49063
2018-10-01,22.42,-0.24,-1.05914
2018-09-30,22.66,-0.04,-0.17621
2018-09-27,22.7,0.09,0.39805
2018-09-26,22.61,0.32,1.43562
2018-09-25,22.29,-0.08,-0.35762
2018-09-24,22.37,0.14,0.62978
2018-09-23,22.23,0.2,0.90785
2018-09-20,22.03,0.14,0.63956
2018-09-19,21.89,0.01,0.0457
2018-09-18,21.88,0.12,0.55147
2018-09-17,21.76,0.32,1.49254
2018-09-16,21.44,-0.04,-0.18622
2018-09-13,21.48,0.18,0.84507
2018-09-12,21.3,0.07,0.32972
2018-09-11,21.23,0.13,0.61611
2018-09-10,21.1,-0.04,-0.18921
2018-09-09,21.14,0.02,0.0947
2018-09-06,21.12,-0.08,-0.37736
2018-09-05,21.2,-0.09,-0.42273
2018-09-04,21.29,-0.22,-1.02278
2018-09-03,21.51,-0.2,-0.92123
2018-09-02,21.71,-0.15,-0.68618
2018-08-30,21.86,0.01,0.04577
2018-08-29,21.85,-0.16,-0.72694
2018-08-28,22.01,0.05,0.22769
2018-08-27,21.96,0.26,1.19816
2018-08-26,21.7,0.17,0.7896
2018-08-23,21.53,0.1,0.46664
2018-08-22,21.43,-0.13,-0.60297
2018-08-21,21.56,0.11,0.51282
2018-08-20,21.45,0.11,0.51546
2018-08-19,21.34,0.09,0.42353
2018-08-16,21.25,-0.18,-0.83994
2018-08-15,21.43,-0.14,-0.64905
2018-08-13,21.57,0.08,0.37227
2018-08-12,21.49,-0.3,-1.37678
2018-08-09,21.79,-0.6,-2.67977
2018-08-08,22.39,-0.3,-1.32217
2018-08-07,22.69,-0.33,-1.43354
2018-08-06,23.02,0.16,0.69991
2018-08-05,22.86,-0.2,-0.8673
2018-08-02,23.06,0.03,0.13026
2018-08-01,23.03,-0.39,-1.66524
2018-07-31,23.42,-0.06,-0.25554
2018-07-30,23.48,0.19,0.8158
2018-07-29,23.29,0.22,0.95362
2018-07-26,23.07,0.02,0.08677
2018-07-25,23.05,0.07,0.30461
2018-07-24,22.98,0.06,0.26178
2018-07-23,22.92,0.16,0.70299
2018-07-22,22.76,0.09,0.397
2018-07-19,22.67,-0.09,-0.39543
2018-07-18,22.76,-0.25,-1.08648
