tradeDate,nav,change,changePercent
2022-06-21,1370.4133,-0.0834,-0.00609
2022-06-20,1370.4967,1.187,0.08669
2022-06-19,1369.3097,-2.018,-0.14716
2022-06-16,1371.3277,0.7692,0.05612
2022-06-15,1370.5585,-0.9988,-0.07282
2022-06-14,1371.5573,-4.1946,-0.3049
2022-06-13,1375.7519,-10.9653,-0.79074
2022-06-12,1386.7172,-10.7967,-0.77256
2022-06-09,1397.5139,-5.934,-0.42282
2022-06-08,1403.4479,-1.6044,-0.11419
2022-06-07,1405.0523,-0.236,-0.01679
2022-06-06,1405.2883,-0.4629,-0.03293
2022-06-05,1405.7512,-0.7233,-0.05143
2022-06-02,1406.4745,1.4065,0.1001
2022-06-01,1405.068,-3.0733,-0.21825
2022-05-31,1408.1413,-0.3665,-0.02602
2022-05-30,1408.5078,-1.9132,-0.13565
2022-05-29,1410.421,9.061,0.64659
2022-05-26,1401.36,2.8574,0.20432
2022-05-25,1398.5026,-8.3431,-0.59304
2022-05-24,1406.8457,0.9495,0.06754
2022-05-23,1405.8962,0.6154,0.04379
2022-05-22,1405.2808,4.0891,0.29183
2022-05-19,1401.1917,3.9379,0.28183
2022-05-18,1397.2538,-6.157,-0.43872
2022-05-17,1403.4108,1.1162,0.0796
2022-05-16,1402.2946,3.3772,0.24142
2022-05-15,1398.9174,1.9577,0.14014
2022-05-12,1396.9597,8.7181,0.628
2022-05-11,1388.2416,-5.797,-0.41584
2022-05-10,1394.0386,-2.7337,-0.19572
2022-05-09,1396.7723,-5.6311,-0.40153
2022-05-08,1402.4034,-7.9185,-0.56147
2022-05-05,1410.3219,-6.449,-0.45519
2022-05-04,1416.7709,4.4,0.31153
2022-05-03,1412.3709,-0.9021,-0.06383
2022-05-02,1413.273,-0.3809,-0.02694
2022-05-01,1413.6539,-1.736,-0.12265
2022-04-28,1415.3899,-2.2246,-0.15693
2022-04-27,1417.6145,-7.9732,-0.55929
2022-04-26,1425.5877,-2.2901,-0.16038
2022-04-25,1427.8778,-3.3047,-0.23091
2022-04-24,1431.1825,-9.4389,-0.6552
2022-04-21,1440.6214,-9.5542,-0.65883
2022-04-20,1450.1756,2.8583,0.19749
2022-04-19,1447.3173,-3.8366,-0.26438
2022-04-18,1451.1539,-2.5224,-0.17352
2022-04-13,1453.6763,0.7477,0.05146
2022-04-12,1452.9286,0.1605,0.01105
2022-04-11,1452.7681,-6.453,-0.44222
2022-04-10,1459.2211,-3.5674,-0.24388
2022-04-07,1462.7885,-1.363,-0.09309
2022-04-06,1464.1515,-5.745,-0.39084
2022-04-05,1469.8965,-6.6693,-0.45168
2022-04-04,1476.5658,2.5639,0.17394
2022-04-03,1474.0019,0.1768,0.012
2022-03-31,1473.8251,-1.687,-0.11433
2022-03-30,1475.5121,-9.0006,-0.6063
2022-03-29,1484.5127,3.9222,0.26491
2022-03-28,1480.5905,2.5097,0.16979
2022-03-27,1478.0808,-0.9394,-0.06352
2022-03-24,1479.0202,-1.1108,-0.07505
2022-03-23,1480.131,-0.6563,-0.04432
2022-03-22,1480.7873,-1.9322,-0.13031
2022-03-21,1482.7195,1.6872,0.11392
2022-03-20,1481.0323,3.7972,0.25705
2022-03-17,1477.2351,4.9164,0.33392
2022-03-16,1472.3187,11.2627,0.77086
2022-03-15,1461.056,5.6395,0.38748
2022-03-14,1455.4165,-7.5545,-0.51638
2022-03-13,1462.971,-5.3299,-0.363
2022-03-10,1468.3009,0.6378,0.04346
2022-03-09,1467.6631,1.5206,0.10371
2022-03-08,1466.1425,2.5834,0.17651
2022-03-07,1463.5591,-10.0137,-0.67955
2022-03-06,1473.5728,-7.4105,-0.50038
2022-03-03,1480.9833,-12.8221,-0.85835
2022-03-02,1493.8054,4.296,0.28842
2022-03-01,1489.5094,-8.5941,-0.57367
2022-02-28,1498.1035,-0.6871,-0.04584
2022-02-27,1498.7906,3.6681,0.24534
2022-02-24,1495.1225,-0.7999,-0.05347
2022-02-23,1495.9224,-26.0038,-1.70861
2022-02-22,1521.9262,0.2021,0.01328
2022-02-21,1521.7241,-1.9302,-0.12668
2022-02-20,1523.6543,-4.9947,-0.32674
2022-02-17,1528.649,-4.5548,-0.29708
2022-02-16,1533.2038,2.0234,0.13215
2022-02-15,1531.1804,3.7189,0.24347
2022-02-14,1527.4615,-1.2458,-0.08149
2022-02-13,1528.7073,-8.1584,-0.53085
2022-02-10,1536.8657,-3.0996,-0.20128
2022-02-09,1539.9653,2.3114,0.15032
2022-02-08,1537.6539,5.6388,0.36806
2022-02-07,1532.0151,-1.7176,-0.11199
2022-02-06,1533.7327,0.8928,0.05824
2022-02-03,1532.8399,-4.4935,-0.29229
2022-02-02,1537.3334,-1.8981,-0.12331
2022-02-01,1539.2315,7.649,0.49942
2022-01-31,1531.5825,9.1268,0.59948
2022-01-30,1522.4557,4.9335,0.3251
2022-01-27,1517.5222,-5.046,-0.33141
2022-01-26,1522.5682,-16.2109,-1.05349
2022-01-25,1538.7791,4.2396,0.27628
2022-01-24,1534.5395,-5.7753,-0.37494
2022-01-23,1540.3148,-9.2105,-0.59441
2022-01-20,1549.5253,-4.2997,-0.27672
2022-01-19,1553.825,0.5977,0.03848
2022-01-18,1553.2273,-3.7032,-0.23785
2022-01-17,1556.9305,-3.1564,-0.20232
2022-01-16,1560.0869,-1.8782,-0.12025
2022-01-13,1561.9651,-7.7592,-0.4943
2022-01-12,1569.7243,6.2641,0.40066
2022-01-11,1563.4602,7.1923,0.46215
2022-01-10,1556.2679,0.6556,0.04214
2022-01-09,1555.6123,-3.2932,-0.21125
2022-01-06,1558.9055,-2.4146,-0.15465
2022-01-05,1561.3201,-7.1503,-0.45588
2022-01-04,1568.4704,-2.1553,-0.13723
2022-01-03,1570.6257,1.253,0.07984
2022-01-02,1569.3727,1.7886,0.1141
2021-12-30,1567.5841,-1.7303,-0.11026
2021-12-29,1569.3144,0.0447,0.00285
2021-12-28,1569.2697,1.1681,0.07449
2021-12-27,1568.1016,5.6093,0.359
2021-12-26,1562.4923,2.7037,0.17334
2021-12-22,1559.7886,7.7502,0.49936
2021-12-21,1552.0384,3.9408,0.25456
2021-12-20,1548.0976,3.0718,0.19882
2021-12-19,1545.0258,-8.0289,-0.51697
2021-12-16,1553.0547,-6.6983,-0.42945
2021-12-15,1559.753,-5.8239,-0.372
2021-12-14,1565.5769,-2.5418,-0.16209
2021-12-13,1568.1187,-5.5135,-0.35037
2021-12-12,1573.6322,0.1121,0.00712
2021-12-09,1573.5201,0.9483,0.0603
2021-12-08,1572.5718,1.9022,0.12111
2021-12-07,1570.6696,7.0327,0.44977
2021-12-06,1563.6369,7.5937,0.48801
2021-12-05,1556.0432,-2.8671,-0.18392
2021-12-02,1558.9103,5.4536,0.35106
2021-12-01,1553.4567,-7.6375,-0.48924
2021-11-30,1561.0942,1.9152,0.12283
2021-11-29,1559.179,-2.6445,-0.16932
2021-11-28,1561.8235,-3.8655,-0.24689
2021-11-25,1565.689,-8.5575,-0.54359
2021-11-24,1574.2465,3.5543,0.22629
2021-11-23,1570.6922,-6.7405,-0.42731
2021-11-22,1577.4327,-4.0493,-0.25604
2021-11-21,1581.482,1.8392,0.11643
2021-11-18,1579.6428,-2.3204,-0.14668
2021-11-17,1581.9632,-12.6503,-0.79331
2021-11-16,1594.6135,-0.2884,-0.01808
2021-11-15,1594.9019,-1.5518,-0.0972
2021-11-14,1596.4537,4.9352,0.31009
2021-11-11,1591.5185,0.8188,0.05147
2021-11-10,1590.6997,-1.5271,-0.09591
2021-11-09,1592.2268,-1.04,-0.06527
2021-11-08,1593.2668,0.3753,0.02356
2021-11-07,1592.8915,0.8168,0.0513
2021-11-04,1592.0747,4.5994,0.28973
2021-11-03,1587.4753,5.4474,0.34433
2021-11-02,1582.0279,0.3009,0.01902
2021-11-01,1581.727,1.5568,0.09852
2021-10-31,1580.1702,2.9144,0.18478
2021-10-28,1577.2558,-3.1813,-0.20129
2021-10-27,1580.4371,-12.7426,-0.79982
2021-10-26,1593.1797,1.6045,0.10081
2021-10-25,1591.5752,3.9024,0.24579
2021-10-24,1587.6728,-0.7908,-0.04978
2021-10-21,1588.4636,2.3054,0.14534
2021-10-20,1586.1582,-0.5781,-0.03643
2021-10-19,1586.7363,2.2067,0.13927
2021-10-18,1584.5296,5.8826,0.37264
2021-10-17,1578.647,0.1183,0.00749
2021-10-14,1578.5287,6.9817,0.44426
2021-10-13,1571.547,7.7847,0.49782
2021-10-12,1563.7623,-0.8567,-0.05475
2021-10-11,1564.619,-3.9079,-0.24914
2021-10-10,1568.5269,-2.1759,-0.13853
2021-10-07,1570.7028,1.7804,0.11348
2021-10-06,1568.9224,8.9639,0.57462
2021-10-05,1559.9585,-3.3635,-0.21515
2021-10-04,1563.322,-3.6378,-0.23216
2021-10-03,1566.9598,1.1108,0.07094
2021-09-30,1565.849,-5.7148,-0.36364
2021-09-29,1571.5638,-13.1049,-0.82698
2021-09-28,1584.6687,-5.6698,-0.35652
2021-09-27,1590.3385,-4.9026,-0.30733
2021-09-26,1595.2411,0.7658,0.04803
2021-09-23,1594.4753,-0.09,-0.00564
2021-09-22,1594.5653,6.0486,0.38077
2021-09-21,1588.5167,1.1393,0.07177
2021-09-20,1587.3774,-0.798,-0.05025
2021-09-19,1588.1754,-12.6707,-0.7915
2021-09-16,1600.8461,0.118,0.00737
2021-09-15,1600.7281,1.5446,0.09659
2021-09-14,1599.1835,-1.7905,-0.11184
2021-09-13,1600.974,-0.1724,-0.01077
2021-09-12,1601.1464,-0.0441,-0.00275
2021-09-09,1601.1905,1.1618,0.07261
2021-09-08,1600.0287,-1.699,-0.10607
2021-09-07,1601.7277,-2.5107,-0.1565
2021-09-06,1604.2384,-0.1808,-0.01127
2021-09-05,1604.4192,2.7309,0.1705
2021-09-02,1601.6883,2.0493,0.12811
2021-09-01,1599.639,2.6374,0.16515
2021-08-31,1597.0016,2.0056,0.12574
2021-08-30,1594.996,3.8043,0.23908
2021-08-29,1591.1917,3.7254,0.23468
2021-08-26,1587.4663,-0.2196,-0.01383
2021-08-25,1587.6859,-9.8708,-0.61787
2021-08-24,1597.5567,2.3129,0.14499
2021-08-23,1595.2438,4.0502,0.25454
2021-08-22,1591.1936,4.308,0.27148
2021-08-19,1586.8856,1.6841,0.10624
2021-08-18,1585.2015,-7.6009,-0.4772
2021-08-17,1592.8024,-1.4969,-0.09389
2021-08-16,1594.2993,0.3051,0.01914
2021-08-15,1593.9942,-2.3419,-0.1467
2021-08-12,1596.3361,0.7234,0.04534
2021-08-11,1595.6127,1.7629,0.11061
2021-08-10,1593.8498,0.2352,0.01476
2021-08-09,1593.6146,1.7455,0.10965
2021-08-08,1591.8691,-0.9094,-0.0571
2021-08-05,1592.7785,1.4134,0.08882
2021-08-04,1591.3651,2.9432,0.18529
2021-08-03,1588.4219,1.6594,0.10458
2021-08-02,1586.7625,0.1978,0.01247
2021-08-01,1586.5647,2.002,0.12634
2021-07-29,1584.5627,-0.2606,-0.01644
2021-07-28,1584.8233,-8.525,-0.53504
2021-07-27,1593.3483,-1.6405,-0.10285
2021-07-26,1594.9888,-1.4016,-0.0878
2021-07-25,1596.3904,-0.6657,-0.04168
2021-07-22,1597.0561,4.5304,0.28448
2021-07-21,1592.5257,4.8155,0.3033
2021-07-20,1587.7102,4.6274,0.2923
2021-07-19,1583.0828,-4.2831,-0.26982
2021-07-18,1587.3659,-8.5781,-0.53749
2021-07-15,1595.944,-0.0424,-0.00266
2021-07-14,1595.9864,-1.4854,-0.09298
2021-07-13,1597.4718,1.6783,0.10517
2021-07-12,1595.7935,2.0646,0.12955
2021-07-11,1593.7289,4.3111,0.27124
2021-07-08,1589.4178,1.4451,0.091
2021-07-07,1587.9727,-5.4524,-0.34218
2021-07-06,1593.4251,-1.4522,-0.09105
2021-07-05,1594.8773,0.2778,0.01742
2021-07-04,1594.5995,1.1198,0.07027
2021-07-01,1593.4797,1.8207,0.11439
2021-06-30,1591.659,1.1315,0.07114
2021-06-29,1590.5275,-0.7554,-0.04747
2021-06-28,1591.2829,1.857,0.11683
2021-06-27,1589.4259,0.3324,0.02092
2021-06-24,1589.0935,2.1207,0.13363
2021-06-23,1586.9728,-9.6361,-0.60354
2021-06-22,1596.6089,2.5898,0.16247
2021-06-21,1594.0191,0.4564,0.02864
2021-06-20,1593.5627,-2.2024,-0.13802
2021-06-17,1595.7651,-3.1653,-0.19796
2021-06-16,1598.9304,-0.0333,-0.00208
2021-06-15,1598.9637,-1.2997,-0.08122
2021-06-14,1600.2634,1.4646,0.09161
2021-06-13,1598.7988,0.784,0.04906
2021-06-10,1598.0148,0.2849,0.01783
2021-06-09,1597.7299,1.5199,0.09522
2021-06-08,1596.21,-0.898,-0.05623
2021-06-07,1597.108,1.5029,0.09419
2021-06-06,1595.6051,2.2322,0.14009
2021-06-03,1593.3729,1.3152,0.08261
2021-06-02,1592.0577,0.4251,0.02671
2021-06-01,1591.6326,-0.151,-0.00949
2021-05-31,1591.7836,2.9145,0.18343
2021-05-30,1588.8691,0.2666,0.01678
2021-05-27,1588.6025,1.7551,0.1106
2021-05-26,1586.8474,-10.4737,-0.6557
2021-05-25,1597.3211,0.9132,0.0572
2021-05-24,1596.4079,3.2199,0.2021
2021-05-23,1593.188,0.7957,0.04997
2021-05-20,1592.3923,4.319,0.27196
2021-05-19,1588.0733,2.8723,0.18119
2021-05-18,1585.201,-4.2289,-0.26606
2021-05-17,1589.4299,2.051,0.12921
2021-05-16,1587.3789,3.9871,0.25181
2021-05-13,1583.3918,3.9634,0.25094
2021-05-12,1579.4284,-3.1291,-0.19772
2021-05-11,1582.5575,-3.1631,-0.19947
2021-05-10,1585.7206,-6.5629,-0.41217
2021-05-09,1592.2835,3.1189,0.19626
2021-05-06,1589.1646,4.0235,0.25383
2021-05-05,1585.1411,1.6096,0.10165
2021-05-04,1583.5315,1.7122,0.10824
2021-05-03,1581.8193,-2.9335,-0.18511
2021-05-02,1584.7528,-1.7521,-0.11044
2021-04-29,1586.5049,-0.8249,-0.05197
2021-04-28,1587.3298,-11.8959,-0.74385
2021-04-27,1599.2257,0.4712,0.02947
2021-04-26,1598.7545,1.6436,0.10291
2021-04-25,1597.1109,3.1551,0.19794
2021-04-22,1593.9558,0.0361,0.00226
2021-04-21,1593.9197,2.3492,0.1476
2021-04-20,1591.5705,-2.2256,-0.13964
2021-04-19,1593.7961,-3.1728,-0.19868
2021-04-18,1596.9689,2.2178,0.13907
2021-04-15,1594.7511,5.4158,0.34076
2021-04-14,1589.3353,1.778,0.112
2021-04-13,1587.5573,0.2345,0.01477
2021-04-12,1587.3228,0.5002,0.03152
2021-04-11,1586.8226,0.6486,0.04089
2021-04-08,1586.174,2.3349,0.14742
2021-04-07,1583.8391,2.8184,0.17826
2021-04-06,1581.0207,0.6367,0.04029
2021-04-05,1580.384,4.7858,0.30374
2021-03-31,1575.5982,4.0877,0.26011
2021-03-30,1571.5105,1.8569,0.1183
2021-03-29,1569.6536,1.194,0.07613
2021-03-28,1568.4596,5.2397,0.33519
2021-03-25,1563.2199,2.4172,0.15487
2021-03-24,1560.8027,-16.2852,-1.03261
2021-03-23,1577.0879,-2.7197,-0.17215
2021-03-22,1579.8076,1.695,0.10741
2021-03-21,1578.1126,-1.0177,-0.06445
2021-03-18,1579.1303,-2.2139,-0.14
2021-03-17,1581.3442,0.0396,0.0025
2021-03-16,1581.3046,-0.0736,-0.00465
2021-03-15,1581.3782,3.0962,0.19618
2021-03-14,1578.282,-1.5167,-0.09601
2021-03-11,1579.7987,4.7448,0.30125
2021-03-10,1575.0539,3.571,0.22724
2021-03-09,1571.4829,3.6017,0.22972
2021-03-08,1567.8812,-0.486,-0.03099
2021-03-07,1568.3672,-0.7938,-0.05059
2021-03-04,1569.161,-2.5105,-0.15973
2021-03-03,1571.6715,-2.4749,-0.15722
2021-03-02,1574.1464,0.6627,0.04212
2021-03-01,1573.4837,2.5698,0.16359
2021-02-28,1570.9139,-2.1669,-0.13775
2021-02-25,1573.0808,-3.5184,-0.22316
2021-02-24,1576.5992,-10.4074,-0.65579
2021-02-23,1587.0066,-0.7233,-0.04556
2021-02-22,1587.7299,-5.5066,-0.34562
2021-02-21,1593.2365,-2.6807,-0.16797
2021-02-18,1595.9172,-0.9324,-0.05839
2021-02-17,1596.8496,-4.2405,-0.26485
2021-02-16,1601.0901,2.8159,0.17618
2021-02-15,1598.2742,0.3338,0.02089
2021-02-14,1597.9404,2.9434,0.18454
2021-02-11,1594.997,1.6183,0.10156
2021-02-10,1593.3787,1.6165,0.10155
2021-02-09,1591.7622,1.4803,0.09308
2021-02-08,1590.2819,2.3765,0.14966
2021-02-07,1587.9054,3.1863,0.20106
2021-02-04,1584.7191,3.0144,0.19058
2021-02-03,1581.7047,1.0849,0.06864
2021-02-02,1580.6198,6.7841,0.43106
2021-02-01,1573.8357,7.3018,0.46611
2021-01-31,1566.5339,-0.0129,-0.00082
2021-01-28,1566.5468,-0.2986,-0.01906
2021-01-27,1566.8454,-19.8664,-1.25205
2021-01-26,1586.7118,-6.503,-0.40817
2021-01-25,1593.2148,1.2278,0.07712
2021-01-24,1591.987,-1.642,-0.10304
2021-01-21,1593.629,-2.1045,-0.13188
2021-01-20,1595.7335,4.9363,0.3103
2021-01-19,1590.7972,5.7425,0.36229
2021-01-18,1585.0547,1.9752,0.12477
2021-01-17,1583.0795,-0.7001,-0.0442
2021-01-14,1583.7796,-1.4557,-0.09183
2021-01-13,1585.2353,3.5916,0.22708
2021-01-12,1581.6437,0.4311,0.02726
2021-01-11,1581.2126,0.0205,0.0013
2021-01-10,1581.1921,0.0566,0.00358
2021-01-07,1581.1355,8.1271,0.51666
2021-01-06,1573.0084,9.0733,0.58016
2021-01-05,1563.9351,-0.3075,-0.01966
2021-01-04,1564.2426,-2.6789,-0.17097
2021-01-03,1566.9215,5.6821,0.36395
2020-12-30,1561.2394,0.9413,0.06033
2020-12-29,1560.2981,1.8447,0.11837
2020-12-28,1558.4534,4.7165,0.30356
2020-12-27,1553.7369,4.3419,0.28023
2020-12-22,1549.395,2.7354,0.17686
2020-12-21,1546.6596,1.1901,0.07701
2020-12-20,1545.4695,-6.9622,-0.44847
2020-12-17,1552.4317,1.3079,0.08432
2020-12-16,1551.1238,-7.1781,-0.46064
2020-12-15,1558.3019,2.6348,0.16937
2020-12-14,1555.6671,1.4762,0.09498
2020-12-13,1554.1909,4.6422,0.29958
2020-12-10,1549.5487,-2.3866,-0.15378
2020-12-09,1551.9353,-3.3785,-0.21722
2020-12-08,1555.3138,2.633,0.16958
2020-12-07,1552.6808,0.9635,0.06209
2020-12-06,1551.7173,3.1195,0.20144
2020-12-03,1548.5978,3.3038,0.2138
2020-12-02,1545.294,2.8352,0.18381
2020-12-01,1542.4588,-0.7448,-0.04826
2020-11-30,1543.2036,1.7258,0.11196
2020-11-29,1541.4778,0.9088,0.05899
2020-11-26,1540.569,0.4563,0.02963
2020-11-25,1540.1127,1.7966,0.11679
2020-11-24,1538.3161,-8.577,-0.55447
2020-11-23,1546.8931,3.6244,0.23485
2020-11-22,1543.2687,2.9114,0.18901
2020-11-19,1540.3573,0.4576,0.02972
2020-11-18,1539.8997,-0.6194,-0.04021
2020-11-17,1540.5191,3.6582,0.23803
2020-11-16,1536.8609,2.8621,0.18658
2020-11-15,1533.9988,4.1078,0.2685
2020-11-12,1529.891,-0.5186,-0.03389
2020-11-11,1530.4096,3.497,0.22902
2020-11-10,1526.9126,-3.2234,-0.21066
2020-11-09,1530.136,-2.0793,-0.13571
2020-11-08,1532.2153,13.3753,0.88063
2020-11-05,1518.84,6.8628,0.4539
2020-11-04,1511.9772,13.9804,0.93327
2020-11-03,1497.9968,11.0741,0.74477
2020-11-02,1486.9227,2.4242,0.1633
2020-11-01,1484.4985,2.5166,0.16981
2020-10-29,1481.9819,-2.6606,-0.17921
2020-10-28,1484.6425,-18.1996,-1.21101
2020-10-27,1502.8421,-5.7071,-0.37832
2020-10-26,1508.5492,-3.3951,-0.22455
2020-10-25,1511.9443,-0.7926,-0.0524
2020-10-22,1512.7369,-0.6418,-0.04241
2020-10-21,1513.3787,1.2411,0.08208
2020-10-20,1512.1376,1.0394,0.06878
2020-10-19,1511.0982,-2.575,-0.17012
2020-10-18,1513.6732,1.9706,0.13036
2020-10-15,1511.7026,0.3383,0.02238
2020-10-14,1511.3643,-4.5045,-0.29716
2020-10-13,1515.8688,1.137,0.07506
2020-10-12,1514.7318,3.0516,0.20187
2020-10-11,1511.6802,6.4117,0.42595
2020-10-08,1505.2685,4.542,0.30265
2020-10-07,1500.7265,4.7446,0.31716
2020-10-06,1495.9819,3.5892,0.2405
2020-10-05,1492.3927,7.546,0.5082
2020-10-04,1484.8467,0.4589,0.03092
2020-10-01,1484.3878,-0.1936,-0.01304
2020-09-30,1484.5814,3.6695,0.24779
2020-09-29,1480.9119,0.5153,0.03481
2020-09-28,1480.3966,3.2772,0.22186
2020-09-27,1477.1194,5.7767,0.39261
2020-09-24,1471.3427,-5.2648,-0.35655
2020-09-23,1476.6075,-16.5951,-1.11138
2020-09-22,1493.2026,2.0061,0.13453
2020-09-21,1491.1965,-6.1002,-0.40741
2020-09-20,1497.2967,-3.4848,-0.2322
2020-09-17,1500.7815,0.2017,0.01344
2020-09-16,1500.5798,-3.8052,-0.25294
2020-09-15,1504.385,5.4289,0.36218
2020-09-14,1498.9561,4.2993,0.28764
2020-09-13,1494.6568,-0.6467,-0.04325
2020-09-10,1495.3035,1.0777,0.07212
2020-09-09,1494.2258,3.6835,0.24712
2020-09-08,1490.5423,-3.5864,-0.24003
2020-09-07,1494.1287,-2.5302,-0.16906
2020-09-06,1496.6589,-5.2629,-0.35041
2020-09-03,1501.9218,-5.5642,-0.3691
2020-09-02,1507.486,2.7773,0.18457
2020-09-01,1504.7087,4.8256,0.32173
2020-08-31,1499.8831,-0.0851,-0.00567
2020-08-30,1499.9682,0.3369,0.02247
2020-08-27,1499.6313,-2.2589,-0.1504
2020-08-26,1501.8902,-7.8682,-0.52116
2020-08-25,1509.7584,0.86,0.057
2020-08-24,1508.8984,2.5779,0.17114
2020-08-23,1506.3205,3.0549,0.20322
2020-08-20,1503.2656,-2.7256,-0.18098
2020-08-19,1505.9912,-1.5601,-0.10349
2020-08-18,1507.5513,1.6291,0.10818
2020-08-17,1505.9222,2.1548,0.14329
2020-08-16,1503.7674,-3.0816,-0.20451
2020-08-13,1506.849,-0.9012,-0.05977
2020-08-12,1507.7502,1.5272,0.10139
2020-08-11,1506.223,1.5958,0.10606
2020-08-10,1504.6272,1.1568,0.07694
2020-08-09,1503.4704,-0.4666,-0.03103
2020-08-06,1503.937,0.6246,0.04155
2020-08-05,1503.3124,5.955,0.3977
2020-08-04,1497.3574,2.9852,0.19976
2020-08-03,1494.3722,0.94,0.06294
2020-08-02,1493.4322,0.6976,0.04673
2020-07-30,1492.7346,-1.0641,-0.07123
2020-07-29,1493.7987,-12.8341,-0.85184
2020-07-28,1506.6328,0.3586,0.02381
2020-07-27,1506.2742,2.6943,0.17919
2020-07-26,1503.5799,0.6669,0.04437
2020-07-23,1502.913,-2.9059,-0.19298
2020-07-22,1505.8189,2.6341,0.17523
2020-07-21,1503.1848,1.3925,0.09272
2020-07-20,1501.7923,6.5612,0.43881
2020-07-19,1495.2311,2.2797,0.1527
2020-07-16,1492.9514,0.0026,0.00017
2020-07-15,1492.9488,3.9765,0.26706
2020-07-14,1488.9723,1.2147,0.08165
2020-07-13,1487.7576,1.8995,0.12784
2020-07-12,1485.8581,-3.2901,-0.22094
2020-07-09,1489.1482,3.7477,0.2523
2020-07-08,1485.4005,2.6808,0.1808
2020-07-07,1482.7197,-0.57,-0.03843
2020-07-06,1483.2897,7.0338,0.47646
2020-07-05,1476.2559,-0.4805,-0.03254
2020-07-02,1476.7364,4.8912,0.33232
2020-07-01,1471.8452,6.8648,0.46859
2020-06-30,1464.9804,1.9988,0.13663
2020-06-29,1462.9816,-0.1091,-0.00746
2020-06-28,1463.0907,-2.0715,-0.14138
2020-06-25,1465.1622,-2.1914,-0.14934
2020-06-24,1467.3536,-15.7317,-1.06074
2020-06-23,1483.0853,1.8277,0.12339
2020-06-22,1481.2576,2.327,0.15734
2020-06-21,1478.9306,0.0628,0.00425
2020-06-18,1478.8678,-0.3817,-0.0258
2020-06-17,1479.2495,-3.7557,-0.25325
2020-06-16,1483.0052,13.5384,0.92131
2020-06-15,1469.4668,5.1341,0.35061
2020-06-14,1464.3327,-9.2857,-0.63013
2020-06-11,1473.6184,-10.1979,-0.68728
2020-06-10,1483.8163,-4.6383,-0.31162
2020-06-09,1488.4546,-0.0626,-0.00421
2020-06-08,1488.5172,5.085,0.34279
2020-06-07,1483.4322,9.4245,0.63938
2020-06-04,1474.0077,3.2725,0.22251
2020-06-03,1470.7352,4.1465,0.28273
2020-06-02,1466.5887,8.1258,0.55715
2020-06-01,1458.4629,4.2482,0.29213
2020-05-31,1454.2147,0.6483,0.0446
2020-05-28,1453.5664,1.3068,0.08998
2020-05-27,1452.2596,-4.8665,-0.33398
2020-05-26,1457.1261,4.0538,0.27898
2020-05-25,1453.0723,5.344,0.36913
2020-05-24,1447.7283,0.4054,0.02801
2020-05-21,1447.3229,-1.0884,-0.07514
2020-05-20,1448.4113,3.8279,0.26498
2020-05-19,1444.5834,6.0469,0.42035
2020-05-18,1438.5365,6.455,0.45074
