tradeDate,nav,change,changePercent
2020-03-11,9.8325,-0.0725,-0.73195
2020-03-10,9.905,-0.0596,-0.59812
2020-03-09,9.9646,-0.0356,-0.35599
2020-03-08,10.0002,-0.0086,-0.08592
2020-03-05,10.0088,0.0254,0.25442
2020-03-04,9.9834,-0.0041,-0.04105
2020-03-03,9.9875,0.0424,0.42634
2020-03-02,9.9451,-0.0147,-0.14759
2020-03-01,9.9598,-0.0092,-0.09229
2020-02-26,9.969,-0.0009,-0.00903
2020-02-25,9.9699,-0.0149,-0.14923
2020-02-24,9.9848,-0.0051,-0.05105
2020-02-23,9.9899,-0.0094,-0.09401
2020-02-20,9.9993,-0.0007,-0.007
2020-02-19,10.0,0.0,0.0
