tradeDate,nav,change,changePercent
2020-02-20,11.6696,0.0157,0.13472
2020-02-19,11.6539,-0.0647,-0.55211
2020-02-18,11.7186,0.078,0.67007
2020-02-17,11.6406,0.0681,0.58846
2020-02-16,11.5725,0.0262,0.22691
2020-02-13,11.5463,0.1087,0.95037
2020-02-12,11.4376,0.0167,0.14622
2020-02-11,11.4209,-0.0211,-0.18441
2020-02-10,11.442,0.1373,1.21454
2020-02-09,11.3047,0.0434,0.38539
2020-02-06,11.2613,-0.0161,-0.14276
2020-02-05,11.2774,0.039,0.34702
2020-02-04,11.2384,0.0554,0.49539
2020-02-03,11.183,-0.0032,-0.02861
2020-02-02,11.1862,0.0005,0.00447
2020-01-30,11.1857,-0.0431,-0.38383
2020-01-29,11.2288,0.0911,0.81794
2020-01-21,11.1377,0.0413,0.37219
2020-01-20,11.0964,-0.0232,-0.20864
2020-01-19,11.1196,0.025,0.22533
2020-01-16,11.0946,0.0907,0.82425
2020-01-15,11.0039,0.0327,0.29805
2020-01-14,10.9712,0.0956,0.87903
2020-01-13,10.8756,0.0456,0.42105
2020-01-12,10.83,0.0963,0.89717
2020-01-09,10.7337,0.0381,0.35622
2020-01-08,10.6956,0.0424,0.398
2020-01-07,10.6532,0.0162,0.1523
2020-01-06,10.637,-0.0272,-0.25506
2020-01-05,10.6642,-0.0048,-0.04499
2020-01-02,10.669,-0.0215,-0.20111
2020-01-01,10.6905,-0.0547,-0.50906
2019-12-30,10.7452,-0.048,-0.44472
2019-12-29,10.7932,-0.0322,-0.29745
2019-12-26,10.8254,0.0483,0.44817
2019-12-23,10.7771,0.0012,0.01114
2019-12-22,10.7759,-0.004,-0.03711
2019-12-19,10.7799,0.0412,0.38366
2019-12-18,10.7387,0.0247,0.23054
2019-12-17,10.714,0.0294,0.27516
2019-12-16,10.6846,-0.0081,-0.07575
2019-12-15,10.6927,0.1864,1.77417
2019-12-12,10.5063,0.1952,1.89311
2019-12-11,10.3111,-0.0607,-0.58524
2019-12-10,10.3718,0.0815,0.79201
2019-12-09,10.2903,-0.0013,-0.01263
2019-12-08,10.2916,0.0074,0.07196
2019-12-05,10.2842,0.0516,0.50427
2019-12-04,10.2326,0.0338,0.33141
2019-12-03,10.1988,0.0399,0.39276
2019-12-02,10.1589,-0.0344,-0.33748
2019-12-01,10.1933,-0.1278,-1.23824
2019-11-28,10.3211,-0.0506,-0.48787
2019-11-27,10.3717,-0.0026,-0.02506
2019-11-26,10.3743,0.0439,0.42496
2019-11-25,10.3304,0.0086,0.08332
2019-11-24,10.3218,0.0475,0.46232
2019-11-21,10.2743,0.0214,0.20872
2019-11-20,10.2529,-0.055,-0.53357
2019-11-19,10.3079,-0.0363,-0.35092
2019-11-18,10.3442,-0.0395,-0.3804
2019-11-17,10.3837,0.0462,0.44692
2019-11-14,10.3375,0.0448,0.43526
2019-11-13,10.2927,-0.0073,-0.07087
2019-11-12,10.3,0.0522,0.50938
2019-11-11,10.2478,0.0357,0.34959
2019-11-10,10.2121,0.0416,0.40903
2019-11-07,10.1705,-0.0178,-0.17471
2019-11-06,10.1883,-0.0741,-0.72205
2019-11-05,10.2624,-0.0288,-0.27985
2019-11-04,10.2912,-0.0533,-0.51525
2019-11-03,10.3445,-0.0257,-0.24783
2019-10-31,10.3702,-0.0146,-0.14059
2019-10-30,10.3848,0.0252,0.24325
2019-10-29,10.3596,0.0509,0.49376
2019-10-28,10.3087,-0.0223,-0.21586
2019-10-27,10.331,-0.0193,-0.18647
2019-10-24,10.3503,-0.0663,-0.63648
2019-10-23,10.4166,0.0068,0.06532
2019-10-22,10.4098,0.0279,0.26874
2019-10-21,10.3819,0.0223,0.21526
2019-10-20,10.3596,0.0112,0.10823
2019-10-17,10.3484,0.0278,0.26936
2019-10-16,10.3206,-0.0134,-0.12967
2019-10-15,10.334,0.0384,0.37297
2019-10-14,10.2956,0.0697,0.6816
2019-10-13,10.2259,0.0687,0.67637
2019-10-08,10.1572,-0.0092,-0.09049
2019-10-07,10.1664,-0.041,-0.40167
2019-10-06,10.2074,-0.0024,-0.02351
2019-10-03,10.2098,0.0792,0.78179
2019-10-02,10.1306,-0.0102,-0.10058
2019-10-01,10.1408,-0.2155,-2.08086
2019-09-30,10.3563,0.0359,0.34785
2019-09-26,10.3204,0.0248,0.24088
2019-09-25,10.2956,0.0513,0.50077
2019-09-24,10.2443,-0.0362,-0.35212
2019-09-23,10.2805,0.0255,0.24866
2019-09-22,10.255,-0.0108,-0.1052
2019-09-19,10.2658,-0.011,-0.10704
2019-09-18,10.2768,0.031,0.30256
2019-09-17,10.2458,0.0392,0.38407
2019-09-16,10.2066,0.1145,1.13455
2019-09-15,10.0921,-0.0223,-0.22048
2019-09-11,10.1144,0.0553,0.54975
2019-09-10,10.0591,0.0414,0.41327
2019-09-09,10.0177,-0.0244,-0.24298
2019-09-08,10.0421,-0.0701,-0.69322
2019-09-05,10.1122,-0.0506,-0.49789
2019-09-04,10.1628,-0.0189,-0.18563
2019-09-03,10.1817,0.0357,0.35186
2019-09-02,10.146,0.0452,0.44749
2019-09-01,10.1008,-0.0457,-0.4504
2019-08-29,10.1465,0.0704,0.69868
2019-08-28,10.0761,0.038,0.37856
2019-08-27,10.0381,0.0188,0.18764
2019-08-26,10.0193,0.0527,0.52877
2019-08-25,9.9666,-0.0027,-0.02708
2019-08-22,9.9693,-0.0326,-0.32594
2019-08-21,10.0019,-0.0338,-0.3368
2019-08-20,10.0357,0.0662,0.66403
2019-08-19,9.9695,-0.0496,-0.49505
2019-08-18,10.0191,0.0482,0.48341
2019-08-15,9.9709,0.0536,0.54047
2019-08-14,9.9173,0.0079,0.07972
2019-08-13,9.9094,-0.0688,-0.6895
2019-08-12,9.9782,0.0437,0.43988
2019-08-11,9.9345,-0.0318,-0.31908
2019-08-07,9.9663,0.0716,0.72362
2019-08-06,9.8947,0.0591,0.60088
2019-08-05,9.8356,-0.0533,-0.53899
2019-08-04,9.8889,-0.1417,-1.41268
2019-08-01,10.0306,0.0023,0.02294
2019-07-31,10.0283,0.0408,0.40851
2019-07-30,9.9875,-0.0365,-0.36413
2019-07-29,10.024,-0.0356,-0.35389
2019-07-28,10.0596,0.024,0.23915
2019-07-25,10.0356,-0.0356,-0.35348
2019-07-24,10.0712,-0.0335,-0.33153
2019-07-23,10.1047,0.0136,0.13477
2019-07-22,10.0911,-0.0167,-0.16522
2019-07-21,10.1078,-0.0074,-0.07316
2019-07-18,10.1152,-0.0099,-0.09778
2019-07-17,10.1251,0.0405,0.4016
2019-07-16,10.0846,0.0192,0.19075
2019-07-15,10.0654,-0.0461,-0.45592
2019-07-14,10.1115,-0.047,-0.46267
2019-07-11,10.1585,-0.0623,-0.60954
2019-07-10,10.2208,-0.0057,-0.05574
2019-07-09,10.2265,0.0356,0.34933
2019-07-08,10.1909,0.0404,0.39801
2019-07-07,10.1505,-0.0441,-0.43258
2019-07-04,10.1946,-0.0552,-0.53855
2019-07-03,10.2498,-0.0218,-0.21224
2019-07-02,10.2716,0.1138,1.12032
2019-07-01,10.1578,0.1053,1.0475
2019-06-30,10.0525,-0.0365,-0.36178
2019-06-27,10.089,-0.0045,-0.04458
2019-06-26,10.0935,-0.0337,-0.33277
2019-06-25,10.1272,-0.0655,-0.64262
2019-06-24,10.1927,-0.048,-0.46872
2019-06-23,10.2407,-0.009,-0.08781
2019-06-20,10.2497,0.0246,0.24058
2019-06-19,10.2251,0.0721,0.71013
2019-06-18,10.153,0.0018,0.01773
2019-06-17,10.1512,0.1046,1.04115
2019-06-16,10.0466,-0.0286,-0.28387
2019-06-13,10.0752,0.0124,0.12323
2019-06-12,10.0628,0.0349,0.34803
2019-06-11,10.0279,0.0009,0.00898
2019-06-10,10.027,0.0009,0.00898
2019-06-09,10.0261,-0.0065,-0.06479
2019-06-05,10.0326,0.0924,0.92956
2019-06-04,9.9402,0.0828,0.83998
2019-06-03,9.8574,0.0536,0.54673
2019-06-02,9.8038,-0.0159,-0.16192
2019-05-30,9.8197,0.0888,0.91256
2019-05-29,9.7309,-0.0233,-0.23887
2019-05-28,9.7542,-0.0577,-0.58806
2019-05-27,9.8119,-0.0053,-0.05399
2019-05-26,9.8172,0.0177,0.18062
2019-05-23,9.7995,0.0536,0.54997
2019-05-22,9.7459,-0.0498,-0.50839
2019-05-21,9.7957,-0.0082,-0.08364
2019-05-20,9.8039,0.0487,0.49922
2019-05-19,9.7552,0.0103,0.1057
2019-05-16,9.7449,-0.0028,-0.02872
2019-05-15,9.7477,-0.0194,-0.19863
2019-05-14,9.7671,-0.0191,-0.19517
2019-05-13,9.7862,0.003,0.03066
2019-05-12,9.7832,0.0221,0.22641
2019-05-09,9.7611,0.0736,0.75974
2019-05-08,9.6875,-0.0035,-0.03612
2019-05-07,9.691,-0.0695,-0.71205
2019-05-06,9.7605,0.0058,0.05946
2019-05-05,9.7547,-0.0291,-0.29743
2019-05-02,9.7838,0.0362,0.37137
2019-05-01,9.7476,-0.1296,-1.31211
2019-04-29,9.8772,0.0062,0.06281
2019-04-28,9.871,-0.0437,-0.44076
2019-04-25,9.9147,0.0096,0.09692
2019-04-24,9.9051,0.0174,0.17598
2019-04-23,9.8877,0.04,0.40619
2019-04-22,9.8477,0.0331,0.33725
2019-04-17,9.8146,0.0205,0.20931
2019-04-16,9.7941,-0.0396,-0.4027
2019-04-15,9.8337,-0.035,-0.35466
2019-04-14,9.8687,0.0021,0.02128
2019-04-11,9.8666,0.0138,0.14006
2019-04-10,9.8528,-0.0373,-0.37714
2019-04-09,9.8901,0.0242,0.24529
2019-04-08,9.8659,-0.0471,-0.47513
2019-04-07,9.913,-0.0216,-0.21742
2019-04-02,9.9346,0.0376,0.37991
2019-04-01,9.897,0.0461,0.46798
2019-03-31,9.8509,-0.0566,-0.57128
2019-03-28,9.9075,-0.0378,-0.38008
2019-03-27,9.9453,-0.0322,-0.32273
2019-03-26,9.9775,-0.0442,-0.44104
2019-03-25,10.0217,0.0857,0.86252
2019-03-24,9.936,-0.0137,-0.13769
2019-03-21,9.9497,-0.0577,-0.57657
2019-03-20,10.0074,0.0112,0.11204
2019-03-19,9.9962,-0.0104,-0.10393
2019-03-18,10.0066,0.0071,0.071
2019-03-17,9.9995,0.0496,0.4985
2019-03-14,9.9499,0.0132,0.13284
2019-03-13,9.9367,0.0169,0.17037
2019-03-12,9.9198,-0.0094,-0.09467
2019-03-11,9.9292,0.0497,0.50306
2019-03-10,9.8795,0.0573,0.58337
2019-03-07,9.8222,-0.0324,-0.32878
2019-03-06,9.8546,0.0506,0.51612
2019-03-05,9.804,0.0238,0.24335
2019-03-04,9.7802,0.016,0.16386
2019-03-03,9.7642,-0.0596,-0.60669
2019-02-26,9.8238,-0.0088,-0.0895
2019-02-25,9.8326,-0.0019,-0.01932
2019-02-24,9.8345,-0.0178,-0.18067
2019-02-21,9.8523,0.0286,0.29113
2019-02-20,9.8237,0.0152,0.15497
2019-02-19,9.8085,0.0284,0.29039
2019-02-18,9.7801,0.0507,0.5211
2019-02-17,9.7294,0.0204,0.21011
2019-02-14,9.709,0.0269,0.27783
2019-02-13,9.6821,0.0267,0.27653
2019-02-12,9.6554,-0.0127,-0.13136
2019-02-11,9.6681,-0.0044,-0.04549
2019-02-10,9.6725,-0.038,-0.39133
2019-01-31,9.7105,-0.0089,-0.09157
2019-01-30,9.7194,0.0409,0.42259
2019-01-29,9.6785,0.0176,0.18218
2019-01-28,9.6609,0.0914,0.95512
2019-01-27,9.5695,0.0051,0.05332
2019-01-24,9.5644,-0.0028,-0.02927
2019-01-23,9.5672,0.0477,0.50108
2019-01-22,9.5195,0.0391,0.41243
2019-01-21,9.4804,-0.0237,-0.24937
2019-01-20,9.5041,-0.0265,-0.27805
2019-01-17,9.5306,0.0653,0.68989
2019-01-16,9.4653,0.0197,0.20856
2019-01-15,9.4456,0.0351,0.37299
2019-01-14,9.4105,0.0277,0.29522
2019-01-13,9.3828,-0.0795,-0.84018
2019-01-10,9.4623,-0.009,-0.09502
2019-01-09,9.4713,0.0918,0.97873
2019-01-08,9.3795,0.0459,0.49177
2019-01-07,9.3336,0.0312,0.3354
2019-01-06,9.3024,0.0061,0.06562
2019-01-03,9.2963,0.1777,1.94876
2019-01-02,9.1186,0.0458,0.50481
2019-01-01,9.0728,0.0318,0.35173
2018-12-27,9.041,0.1008,1.12749
2018-12-26,8.9402,0.0781,0.88128
2018-12-23,8.8621,-0.1807,-1.99827
2018-12-20,9.0428,-0.0575,-0.63185
2018-12-19,9.1003,-0.0021,-0.02307
2018-12-18,9.1024,0.0255,0.28093
2018-12-17,9.0769,-0.1576,-1.70664
2018-12-16,9.2345,-0.1156,-1.23635
2018-12-13,9.3501,-0.0462,-0.49168
2018-12-12,9.3963,0.029,0.30959
2018-12-11,9.3673,0.127,1.37441
2018-12-10,9.2403,0.047,0.51124
2018-12-09,9.1933,-0.0901,-0.97055
2018-12-06,9.2834,0.0066,0.07115
2018-12-05,9.2768,-0.0726,-0.77652
2018-12-04,9.3494,0.0309,0.3316
2018-12-03,9.3185,0.0065,0.0698
2018-12-02,9.312,-0.0503,-0.53726
2018-11-29,9.3623,-0.0332,-0.35336
2018-11-28,9.3955,0.0098,0.10441
2018-11-27,9.3857,0.0006,0.00639
2018-11-26,9.3851,0.0718,0.77094
2018-11-25,9.3133,0.0091,0.09781
2018-11-22,9.3042,-0.0455,-0.48665
2018-11-21,9.3497,-0.0076,-0.08122
2018-11-20,9.3573,0.0198,0.21205
2018-11-19,9.3375,-0.0467,-0.49764
2018-11-18,9.3842,0.0183,0.19539
2018-11-15,9.3659,0.0987,1.06505
2018-11-14,9.2672,-0.1097,-1.1699
2018-11-13,9.3769,-0.0332,-0.35281
2018-11-12,9.4101,-0.0227,-0.24065
2018-11-11,9.4328,-0.022,-0.23269
2018-11-08,9.4548,0.0264,0.28001
2018-11-07,9.4284,-0.0685,-0.72129
2018-11-06,9.4969,0.1101,1.17292
2018-11-05,9.3868,0.0829,0.89102
2018-11-04,9.3039,0.0894,0.97021
2018-11-01,9.2145,-0.0165,-0.17875
2018-10-31,9.231,0.0367,0.39916
2018-10-30,9.1943,-0.019,-0.20622
2018-10-29,9.2133,0.0495,0.54017
2018-10-28,9.1638,0.0093,0.10159
2018-10-25,9.1545,-0.0394,-0.42855
2018-10-24,9.1939,-0.0229,-0.24846
2018-10-23,9.2168,-0.0272,-0.29424
2018-10-22,9.244,-0.0724,-0.77712
2018-10-21,9.3164,-0.0377,-0.40303
2018-10-18,9.3541,0.0705,0.7594
2018-10-17,9.2836,0.0126,0.13591
2018-10-16,9.271,-0.0225,-0.2421
2018-10-15,9.2935,0.1594,1.74511
2018-10-14,9.1341,0.0472,0.51943
2018-10-11,9.0869,-0.0299,-0.32797
2018-10-10,9.1168,-0.2157,-2.31128
2018-10-08,9.3325,0.0128,0.13734
2018-10-07,9.3197,0.0209,0.22476
2018-10-04,9.2988,0.0268,0.28904
2018-10-03,9.272,-0.0626,-0.67062
2018-10-02,9.3346,0.0716,0.77297
2018-10-01,9.263,0.0807,0.87886
2018-09-30,9.1823,-0.0248,-0.26936
2018-09-27,9.2071,0.0401,0.43744
2018-09-26,9.167,0.03,0.32834
2018-09-25,9.137,0.0055,0.06023
2018-09-24,9.1315,-0.1812,-1.94573
2018-09-20,9.3127,0.0398,0.42921
2018-09-19,9.2729,0.0419,0.45391
2018-09-18,9.231,-0.0409,-0.44112
2018-09-17,9.2719,0.0312,0.33764
2018-09-16,9.2407,0.0542,0.59
2018-09-13,9.1865,-0.0409,-0.44325
2018-09-12,9.2274,-0.0451,-0.48638
2018-09-11,9.2725,-0.029,-0.31178
2018-09-10,9.3015,0.0019,0.02043
2018-09-09,9.2996,0.02,0.21553
2018-09-06,9.2796,-0.034,-0.36506
2018-09-05,9.3136,-0.0378,-0.40422
2018-09-04,9.3514,-0.006,-0.06412
2018-09-03,9.3574,-0.0309,-0.32913
2018-09-02,9.3883,-0.0708,-0.74849
2018-08-30,9.4591,-0.0155,-0.1636
2018-08-29,9.4746,-0.016,-0.16859
2018-08-28,9.4906,0.001,0.01054
2018-08-27,9.4896,-0.0203,-0.21346
2018-08-26,9.5099,0.0348,0.36728
2018-08-23,9.4751,-0.0062,-0.06539
2018-08-22,9.4813,-0.0795,-0.83152
2018-08-21,9.5608,-0.0369,-0.38447
2018-08-20,9.5977,-0.0114,-0.11864
2018-08-19,9.6091,0.0375,0.39178
2018-08-16,9.5716,0.0414,0.43441
2018-08-15,9.5302,-0.0708,-0.73742
2018-08-14,9.601,-0.0048,-0.04997
2018-08-13,9.6058,0.0417,0.43601
2018-08-12,9.5641,-0.0376,-0.3916
2018-08-09,9.6017,-0.0531,-0.54999
2018-08-08,9.6548,0.0479,0.4986
2018-08-07,9.6069,-0.0111,-0.11541
2018-08-06,9.618,0.0258,0.26897
2018-08-05,9.5922,0.0186,0.19428
2018-08-02,9.5736,0.0661,0.69524
2018-08-01,9.5075,0.0109,0.11478
2018-07-31,9.4966,-0.0904,-0.94294
2018-07-30,9.587,0.0336,0.35171
2018-07-29,9.5534,-0.0003,-0.00314
2018-07-26,9.5537,0.0451,0.47431
2018-07-25,9.5086,0.0469,0.49568
2018-07-24,9.4617,0.0023,0.02431
2018-07-23,9.4594,0.0002,0.00211
2018-07-22,9.4592,-0.0328,-0.34555
2018-07-19,9.492,-0.0002,-0.00211
2018-07-18,9.4922,-0.0017,-0.01791
2018-07-17,9.4939,-0.0075,-0.07894
2018-07-16,9.5014,-0.0237,-0.24882
2018-07-15,9.5251,-0.0012,-0.0126
2018-07-12,9.5263,-0.0182,-0.19069
2018-07-11,9.5445,0.0134,0.14059
2018-07-10,9.5311,-0.0575,-0.59967
2018-07-09,9.5886,-0.0211,-0.21957
2018-07-08,9.6097,-0.0417,-0.43206
2018-07-05,9.6514,0.0776,0.81055
2018-07-04,9.5738,0.0292,0.30593
2018-07-03,9.5446,0.0305,0.32058
2018-07-02,9.5141,0.0914,0.97
2018-07-01,9.4227,-0.0649,-0.68405
2018-06-28,9.4876,0.0928,0.98778
2018-06-27,9.3948,0.0144,0.15351
2018-06-26,9.3804,-0.0202,-0.21488
2018-06-25,9.4006,0.0247,0.26344
2018-06-24,9.3759,-0.0206,-0.21923
2018-06-21,9.3965,0.0823,0.8836
2018-06-20,9.3142,-0.0962,-1.02227
2018-06-19,9.4104,0.0359,0.38295
2018-06-18,9.3745,-0.0034,-0.03626
2018-06-14,9.3779,-0.0339,-0.36019
2018-06-13,9.4118,0.0674,0.72129
2018-06-12,9.3444,0.0469,0.50444
2018-06-11,9.2975,0.0411,0.44402
2018-06-10,9.2564,0.0852,0.929
2018-06-07,9.1712,-0.0024,-0.02616
2018-06-06,9.1736,-0.0159,-0.17302
2018-06-05,9.1895,-0.0139,-0.15103
2018-06-04,9.2034,-0.0697,-0.75164
2018-06-03,9.2731,0.0795,0.86473
2018-05-31,9.1936,-0.0374,-0.40516
2018-05-30,9.231,-0.0285,-0.30779
2018-05-29,9.2595,0.1166,1.27531
2018-05-28,9.1429,-0.0672,-0.72963
2018-05-27,9.2101,-0.0454,-0.49052
2018-05-24,9.2555,-0.0422,-0.45388
2018-05-23,9.2977,-0.029,-0.31094
2018-05-22,9.3267,-0.013,-0.13919
2018-05-21,9.3397,0.0419,0.45064
2018-05-20,9.2978,0.0359,0.38761
2018-05-17,9.2619,0.0074,0.07996
2018-05-16,9.2545,0.0121,0.13092
2018-05-15,9.2424,-0.0736,-0.79004
2018-05-14,9.316,-0.1595,-1.68329
2018-05-13,9.4755,-0.0047,-0.04958
2018-05-10,9.4802,-0.0001,-0.00105
2018-05-09,9.4803,0.0627,0.66577
2018-05-08,9.4176,-0.0124,-0.1315
2018-05-07,9.43,-0.0383,-0.40451
2018-05-06,9.4683,0.0159,0.16821
2018-05-03,9.4524,0.0228,0.24179
2018-05-02,9.4296,0.0228,0.24238
2018-05-01,9.4068,-0.0055,-0.05843
2018-04-29,9.4123,0.0089,0.09465
2018-04-26,9.4034,0.1041,1.11944
2018-04-25,9.2993,0.0766,0.83056
2018-04-24,9.2227,-0.0003,-0.00325
2018-04-23,9.223,-0.0454,-0.48984
2018-04-22,9.2684,-0.0671,-0.71876
2018-04-19,9.3355,0.0285,0.30622
2018-04-18,9.307,-0.0115,-0.12341
2018-04-17,9.3185,0.0419,0.45167
2018-04-16,9.2766,0.0828,0.90061
2018-04-15,9.1938,0.0162,0.17652
2018-04-12,9.1776,0.0113,0.12328
2018-04-11,9.1663,-0.0165,-0.17968
2018-04-10,9.1828,0.029,0.31681
2018-04-09,9.1538,0.0061,0.06668
2018-04-08,9.1477,0.0998,1.10302
2018-04-02,9.0479,-0.019,-0.20955
2018-04-01,9.0669,-0.0939,-1.02502
2018-03-30,9.1608,-0.0005,-0.00546
2018-03-29,9.1613,0.0027,0.02948
2018-03-28,9.1586,0.0175,0.19144
2018-03-27,9.1411,0.0687,0.75724
2018-03-26,9.0724,0.0206,0.22758
2018-03-25,9.0518,0.0196,0.217
2018-03-22,9.0322,-0.0383,-0.42225
2018-03-21,9.0705,-0.0626,-0.68542
2018-03-20,9.1331,0.0269,0.2954
2018-03-19,9.1062,-0.0377,-0.4123
2018-03-18,9.1439,-0.039,-0.4247
2018-03-15,9.1829,0.0364,0.39797
2018-03-14,9.1465,-0.0772,-0.83697
2018-03-13,9.2237,-0.0072,-0.078
2018-03-12,9.2309,0.0003,0.00325
2018-03-11,9.2306,0.0487,0.53039
2018-03-08,9.1819,0.0477,0.52221
2018-03-07,9.1342,0.0785,0.86686
2018-03-06,9.0557,-0.0351,-0.3861
2018-03-05,9.0908,0.036,0.39758
2018-03-04,9.0548,0.0237,0.26243
2018-03-01,9.0311,-0.0649,-0.7135
2018-02-28,9.096,-0.2161,-2.32064
2018-02-26,9.3121,-0.0589,-0.62853
2018-02-25,9.371,0.0448,0.48037
2018-02-22,9.3262,0.1091,1.18367
2018-02-21,9.2171,0.019,0.20656
2018-02-20,9.1981,0.072,0.78895
2018-02-13,9.1261,0.0902,0.99824
2018-02-12,9.0359,-0.0239,-0.2638
2018-02-11,9.0598,0.0058,0.06406
2018-02-08,9.054,-0.058,-0.63652
2018-02-07,9.112,-0.1277,-1.38208
2018-02-06,9.2397,0.0023,0.0249
2018-02-05,9.2374,-0.1304,-1.392
2018-02-04,9.3678,-0.1607,-1.68652
2018-02-01,9.5285,-0.1196,-1.23962
2018-01-31,9.6481,-0.0606,-0.62418
2018-01-30,9.7087,0.0297,0.30685
2018-01-29,9.679,-0.1045,-1.06812
2018-01-28,9.7835,-0.0754,-0.76479
2018-01-25,9.8589,-0.0184,-0.18629
2018-01-24,9.8773,-0.039,-0.39329
2018-01-23,9.9163,0.0043,0.04338
2018-01-22,9.912,0.0064,0.06461
2018-01-21,9.9056,0.0384,0.38917
2018-01-18,9.8672,-0.0034,-0.03445
2018-01-17,9.8706,-0.0511,-0.51503
2018-01-16,9.9217,0.0306,0.30937
2018-01-15,9.8911,0.0007,0.00708
2018-01-14,9.8904,0.053,0.53876
2018-01-11,9.8374,0.0207,0.21087
2018-01-10,9.8167,0.0135,0.13771
2018-01-09,9.8032,-0.0779,-0.78837
2018-01-08,9.8811,-0.0729,-0.73237
2018-01-07,9.954,0.0294,0.29623
2018-01-04,9.9246,0.0123,0.12409
2018-01-03,9.9123,0.0243,0.24575
2018-01-02,9.888,-0.0288,-0.29042
2018-01-01,9.9168,-0.0258,-0.25949
2017-12-28,9.9426,0.003,0.03018
2017-12-27,9.9396,0.0294,0.29666
2017-12-26,9.9102,0.0231,0.23364
2017-12-25,9.8871,0.015,0.15194
2017-12-24,9.8721,-0.002,-0.02026
2017-12-21,9.8741,0.0118,0.11965
2017-12-20,9.8623,0.0162,0.16453
2017-12-19,9.8461,-0.014,-0.14199
2017-12-18,9.8601,-0.0495,-0.49952
2017-12-17,9.9096,0.0268,0.27118
2017-12-14,9.8828,-0.0123,-0.1243
2017-12-13,9.8951,0.0076,0.07686
2017-12-12,9.8875,-0.022,-0.22201
2017-12-11,9.9095,0.0002,0.00202
2017-12-10,9.9093,-0.0055,-0.05547
2017-12-07,9.9148,-0.0205,-0.20633
2017-12-06,9.9353,0.0295,0.29781
2017-12-05,9.9058,-0.0018,-0.01817
2017-12-04,9.9076,0.0013,0.01312
2017-12-03,9.9063,-0.0278,-0.27984
2017-11-30,9.9341,-0.0152,-0.15277
2017-11-29,9.9493,0.0613,0.61994
2017-11-28,9.888,0.0016,0.01618
2017-11-27,9.8864,0.0498,0.50627
2017-11-26,9.8366,-0.0125,-0.12692
2017-11-23,9.8491,-0.0143,-0.14498
2017-11-22,9.8634,0.0013,0.01318
2017-11-21,9.8621,0.0476,0.485
2017-11-20,9.8145,0.006,0.06117
2017-11-19,9.8085,-0.0182,-0.18521
2017-11-16,9.8267,-0.0336,-0.34076
2017-11-15,9.8603,0.0293,0.29804
2017-11-14,9.831,-0.0301,-0.30524
2017-11-13,9.8611,0.0024,0.02434
2017-11-12,9.8587,-0.0265,-0.26808
2017-11-09,9.8852,-0.024,-0.2422
2017-11-08,9.9092,-0.0065,-0.06555
2017-11-07,9.9157,0.0117,0.11813
2017-11-06,9.904,0.001,0.0101
2017-11-05,9.903,0.0095,0.09602
2017-11-02,9.8935,0.0176,0.17821
2017-11-01,9.8759,-0.0374,-0.37727
2017-10-31,9.9133,-0.0156,-0.15712
2017-10-30,9.9289,0.0115,0.11596
2017-10-29,9.9174,0.0194,0.196
2017-10-26,9.898,-0.0338,-0.34032
2017-10-25,9.9318,0.0016,0.01611
2017-10-24,9.9302,-0.0291,-0.29219
2017-10-23,9.9593,-0.0134,-0.13437
2017-10-22,9.9727,-0.0117,-0.11718
2017-10-19,9.9844,-0.0009,-0.00901
2017-10-18,9.9853,0.0065,0.06514
2017-10-17,9.9788,-0.0004,-0.00401
2017-10-16,9.9792,0.0004,0.00401
2017-10-15,9.9788,-0.0106,-0.10611
2017-10-12,9.9894,0.0024,0.02403
2017-10-11,9.987,0.0002,0.002
2017-10-10,9.9868,-0.0121,-0.12101
2017-10-05,9.9989,-0.0014,-0.014
2017-10-04,10.0003,-0.0034,-0.03399
2017-10-02,10.0037,-0.0034,-0.03398
2017-10-01,10.0071,-0.0032,-0.03197
2017-09-29,10.0103,0.0005,0.005
2017-09-28,10.0098,0.0027,0.02698
2017-09-27,10.0071,0.0,0.0
