tradeDate,nav,change,changePercent
2020-01-30,10.3553,-0.0771,-0.73904
2020-01-29,10.4324,-0.0691,-0.658
2020-01-16,10.5015,0.017,0.16214
2020-01-15,10.4845,-0.0383,-0.36397
2020-01-14,10.5228,0.0117,0.11131
2020-01-13,10.5111,0.0056,0.05331
2020-01-12,10.5055,0.0154,0.14681
2020-01-09,10.4901,0.0017,0.01621
2020-01-08,10.4884,0.025,0.23893
2020-01-07,10.4634,0.0046,0.04398
2020-01-06,10.4588,-0.0068,-0.06497
2020-01-05,10.4656,0.0093,0.08894
2020-01-02,10.4563,-0.0221,-0.21091
2020-01-01,10.4784,0.0043,0.04105
2019-12-30,10.4741,0.018,0.17215
2019-12-29,10.4561,-0.0101,-0.0965
2019-12-26,10.4662,0.0097,0.09277
2019-12-25,10.4565,0.0134,0.12831
2019-12-23,10.4431,0.0078,0.07475
2019-12-22,10.4353,0.0021,0.02013
2019-12-19,10.4332,0.0104,0.09978
2019-12-18,10.4228,0.0213,0.20478
2019-12-17,10.4015,0.0018,0.01731
2019-12-16,10.3997,0.0071,0.06832
2019-12-15,10.3926,0.0353,0.34082
2019-12-12,10.3573,0.0287,0.27787
2019-12-11,10.3286,0.047,0.45713
2019-12-10,10.2816,0.0207,0.20174
2019-12-09,10.2609,-0.0054,-0.0526
2019-12-08,10.2663,-0.0029,-0.02824
2019-12-05,10.2692,0.0262,0.25578
2019-12-04,10.243,0.0051,0.04981
2019-12-03,10.2379,0.0193,0.18887
2019-12-02,10.2186,-0.0107,-0.1046
2019-12-01,10.2293,-0.0277,-0.27006
2019-11-28,10.257,-0.008,-0.07793
2019-11-26,10.265,0.0093,0.09068
2019-11-25,10.2557,0.0168,0.16408
2019-11-24,10.2389,0.0196,0.19179
2019-11-21,10.2193,0.0067,0.06561
2019-11-20,10.2126,-0.007,-0.0685
2019-11-19,10.2196,-0.0119,-0.11631
2019-11-18,10.2315,0.0025,0.02444
2019-11-17,10.229,-0.0026,-0.02541
2019-11-14,10.2316,0.0279,0.27343
2019-11-13,10.2037,0.003,0.02941
2019-11-12,10.2007,-0.0139,-0.13608
2019-11-11,10.2146,0.0021,0.02056
2019-11-10,10.2125,-0.0117,-0.11443
2019-11-07,10.2242,-0.0014,-0.01369
2019-11-06,10.2256,-0.0001,-0.00098
2019-11-05,10.2257,0.0036,0.03522
2019-11-04,10.2221,-0.0084,-0.08211
2019-11-03,10.2305,0.02,0.19588
2019-10-31,10.2105,0.0226,0.22183
2019-10-30,10.1879,0.0072,0.07072
2019-10-29,10.1807,-0.0101,-0.09911
2019-10-28,10.1908,0.011,0.10806
2019-10-27,10.1798,0.0148,0.1456
2019-10-24,10.165,0.0163,0.16061
2019-10-23,10.1487,0.0044,0.04337
2019-10-22,10.1443,-0.0014,-0.0138
2019-10-21,10.1457,0.0067,0.06608
2019-10-20,10.139,0.0179,0.17686
2019-10-17,10.1211,0.0116,0.11474
2019-10-16,10.1095,0.0264,0.26182
2019-10-15,10.0831,-0.0128,-0.12678
2019-10-14,10.0959,-0.0017,-0.01684
2019-10-13,10.0976,0.0903,0.90234
2019-10-08,10.0073,0.0131,0.13108
2019-10-07,9.9942,-0.0212,-0.21167
2019-10-06,10.0154,0.0016,0.01598
2019-10-03,10.0138,0.025,0.25028
2019-10-02,9.9888,0.012,0.12028
2019-10-01,9.9768,-0.0007,-0.00702
2019-09-30,9.9775,-0.0137,-0.13712
2019-09-26,9.9912,-0.0071,-0.07101
2019-09-25,9.9983,-0.0012,-0.012
2019-09-24,9.9995,0.0,0.0
