tradeDate,nav,change,changePercent
2020-01-07,18.13,0.02,0.11044
2020-01-06,18.11,0.02,0.11056
2020-01-05,18.09,-0.05,-0.27563
2020-01-02,18.14,-0.01,-0.0551
2020-01-01,18.15,0.08,0.44272
2019-12-30,18.07,-0.01,-0.05531
2019-12-29,18.08,-0.03,-0.16565
2019-12-26,18.11,0.1,0.55525
2019-12-22,18.01,0.03,0.16685
2019-12-19,17.98,0.05,0.27886
2019-12-18,17.93,-0.02,-0.11142
2019-12-17,17.95,0.0,0.0
2019-12-16,17.95,-0.02,-0.1113
2019-12-15,17.97,0.09,0.50336
2019-12-12,17.88,0.06,0.3367
2019-12-11,17.82,0.08,0.45096
2019-12-10,17.74,0.06,0.33937
2019-12-09,17.68,-0.06,-0.33822
2019-12-08,17.74,0.03,0.1694
2019-12-05,17.71,0.08,0.45377
2019-12-04,17.63,-0.01,-0.05669
2019-12-03,17.64,0.12,0.68493
2019-12-02,17.52,-0.13,-0.73654
2019-12-01,17.65,-0.05,-0.28249
2019-11-28,17.7,-0.04,-0.22548
2019-11-27,17.74,0.01,0.0564
2019-11-26,17.73,0.03,0.16949
2019-11-25,17.7,0.02,0.11312
2019-11-24,17.68,0.05,0.28361
2019-11-21,17.63,0.02,0.11357
2019-11-20,17.61,-0.03,-0.17007
2019-11-19,17.64,-0.01,-0.05666
2019-11-18,17.65,0.02,0.11344
2019-11-17,17.63,0.06,0.34149
2019-11-14,17.57,0.04,0.22818
2019-11-13,17.53,0.01,0.05708
2019-11-12,17.52,-0.04,-0.22779
2019-11-11,17.56,0.05,0.28555
2019-11-10,17.51,0.0,0.0
2019-11-07,17.51,-0.1,-0.56786
2019-11-06,17.61,0.06,0.34188
2019-11-05,17.55,-0.02,-0.11383
2019-11-04,17.57,-0.02,-0.1137
2019-11-03,17.59,0.13,0.74456
2019-10-30,17.46,0.03,0.17212
2019-10-29,17.43,-0.02,-0.11461
2019-10-28,17.45,0.02,0.11474
2019-10-27,17.43,0.05,0.28769
2019-10-24,17.38,0.0,0.0
2019-10-23,17.38,0.03,0.17291
2019-10-22,17.35,-0.02,-0.11514
2019-10-21,17.37,0.03,0.17301
2019-10-20,17.34,0.01,0.0577
2019-10-17,17.33,-0.03,-0.17281
2019-10-16,17.36,0.08,0.46296
2019-10-15,17.28,0.03,0.17391
2019-10-14,17.25,0.07,0.40745
2019-10-13,17.18,-0.03,-0.17432
2019-10-10,17.21,0.13,0.76112
2019-10-09,17.08,0.04,0.23474
2019-10-08,17.04,-0.01,-0.05865
2019-10-07,17.05,-0.08,-0.46702
2019-10-06,17.13,0.05,0.29274
2019-10-03,17.08,0.1,0.58893
2019-10-02,16.98,0.0,0.0
2019-10-01,16.98,-0.19,-1.10658
2019-09-30,17.17,0.03,0.17503
2019-09-29,17.14,-0.02,-0.11655
2019-09-26,17.16,-0.03,-0.17452
2019-09-25,17.19,0.02,0.11648
2019-09-24,17.17,-0.13,-0.75145
2019-09-23,17.3,0.06,0.34803
2019-09-22,17.24,-0.05,-0.28918
2019-09-19,17.29,0.0,0.0
2019-09-18,17.29,0.05,0.29002
2019-09-17,17.24,0.02,0.11614
2019-09-16,17.22,-0.02,-0.11601
2019-09-15,17.24,-0.06,-0.34682
2019-09-12,17.3,0.02,0.11574
2019-09-11,17.28,0.09,0.52356
2019-09-10,17.19,0.05,0.29172
2019-09-09,17.14,-0.06,-0.34884
2019-09-08,17.2,-0.01,-0.05811
2019-09-05,17.21,0.01,0.05814
2019-09-04,17.2,0.1,0.5848
2019-09-03,17.1,0.08,0.47004
2019-09-02,17.02,-0.02,-0.11737
2019-09-01,17.04,-0.03,-0.17575
2019-08-29,17.07,0.06,0.35273
2019-08-28,17.01,0.12,0.71048
2019-08-27,16.89,-0.05,-0.29516
2019-08-26,16.94,0.09,0.53412
2019-08-25,16.85,-0.09,-0.53129
2019-08-22,16.94,-0.06,-0.35294
2019-08-21,17.0,0.01,0.05886
2019-08-20,16.99,0.06,0.3544
2019-08-19,16.93,-0.02,-0.11799
2019-08-18,16.95,0.11,0.65321
2019-08-15,16.84,-0.01,-0.05935
2019-08-13,16.85,-0.1,-0.58997
2019-08-12,16.95,0.03,0.1773
2019-08-11,16.92,-0.08,-0.47059
2019-08-08,17.0,0.05,0.29499
2019-08-07,16.95,0.13,0.77289
2019-08-06,16.82,0.01,0.05949
2019-08-05,16.81,-0.04,-0.23739
2019-08-04,16.85,-0.16,-0.94062
2019-08-01,17.01,-0.1,-0.58445
2019-07-31,17.11,-0.08,-0.46539
2019-07-30,17.19,0.01,0.05821
2019-07-29,17.18,-0.08,-0.4635
2019-07-28,17.26,0.01,0.05797
2019-07-25,17.25,0.02,0.11608
2019-07-24,17.23,-0.03,-0.17381
2019-07-23,17.26,0.02,0.11601
2019-07-22,17.24,0.01,0.05804
2019-07-21,17.23,-0.04,-0.23162
2019-07-18,17.27,0.08,0.46539
2019-07-17,17.19,-0.06,-0.34783
2019-07-16,17.25,-0.03,-0.17361
2019-07-15,17.28,-0.03,-0.17331
2019-07-14,17.31,0.04,0.23162
2019-07-11,17.27,-0.02,-0.11567
2019-07-10,17.29,0.04,0.23188
2019-07-09,17.25,0.1,0.58309
2019-07-08,17.15,-0.07,-0.4065
2019-07-07,17.22,-0.03,-0.17391
2019-07-04,17.25,-0.11,-0.63364
2019-07-03,17.36,0.04,0.23095
2019-07-02,17.32,0.09,0.52234
2019-07-01,17.23,-0.03,-0.17381
2019-06-30,17.26,0.11,0.6414
2019-06-27,17.15,0.03,0.17523
2019-06-26,17.12,0.03,0.17554
2019-06-25,17.09,-0.08,-0.46593
2019-06-24,17.17,0.0,0.0
2019-06-23,17.17,0.01,0.05828
2019-06-20,17.16,-0.04,-0.23256
2019-06-19,17.2,0.18,1.05758
2019-06-18,17.02,0.03,0.17657
2019-06-17,16.99,0.1,0.59207
2019-06-16,16.89,-0.01,-0.05917
2019-06-13,16.9,-0.02,-0.1182
2019-06-12,16.92,0.01,0.05914
2019-06-11,16.91,-0.05,-0.29481
2019-06-10,16.96,0.1,0.59312
2019-06-06,16.86,0.12,0.71685
2019-06-05,16.74,-0.01,-0.0597
2019-06-04,16.75,0.13,0.78219
2019-06-03,16.62,0.07,0.42296
2019-06-02,16.55,0.04,0.24228
2019-05-30,16.51,-0.05,-0.30193
2019-05-28,16.56,-0.14,-0.83832
2019-05-27,16.7,0.03,0.17996
2019-05-26,16.67,-0.01,-0.05995
2019-05-23,16.68,0.07,0.42143
2019-05-22,16.61,-0.11,-0.65789
2019-05-21,16.72,0.0,0.0
2019-05-20,16.72,0.01,0.05984
2019-05-19,16.71,-0.02,-0.11955
2019-05-16,16.73,-0.05,-0.29797
2019-05-15,16.78,0.12,0.72029
2019-05-14,16.66,0.01,0.06006
2019-05-13,16.65,-0.04,-0.23966
2019-05-12,16.69,-0.08,-0.47704
2019-05-09,16.77,-0.08,-0.47478
2019-05-07,16.85,-0.05,-0.29586
2019-05-06,16.9,-0.05,-0.29499
2019-05-05,16.95,-0.05,-0.29412
2019-05-02,17.0,0.03,0.17678
2019-05-01,16.97,-0.04,-0.23516
2019-04-29,17.01,0.02,0.11772
2019-04-28,16.99,0.04,0.23599
2019-04-25,16.95,0.03,0.1773
2019-04-24,16.92,-0.03,-0.17699
2019-04-23,16.95,0.03,0.1773
2019-04-22,16.92,0.04,0.23697
2019-04-17,16.88,-0.02,-0.11834
2019-04-16,16.9,-0.01,-0.05914
2019-04-15,16.91,0.03,0.17773
2019-04-14,16.88,-0.02,-0.11834
2019-04-11,16.9,0.0,0.0
2019-04-10,16.9,-0.01,-0.05914
2019-04-09,16.91,0.01,0.05917
2019-04-08,16.9,-0.01,-0.05914
2019-04-07,16.91,0.01,0.05917
2019-04-04,16.9,0.02,0.11848
2019-04-03,16.88,-0.01,-0.05921
2019-04-02,16.89,0.04,0.23739
2019-04-01,16.85,0.02,0.11884
2019-03-31,16.83,0.1,0.59773
2019-03-28,16.73,0.01,0.05981
2019-03-27,16.72,-0.04,-0.23866
2019-03-26,16.76,-0.05,-0.29744
2019-03-25,16.81,0.08,0.47818
2019-03-24,16.73,-0.07,-0.41667
2019-03-21,16.8,-0.03,-0.17825
2019-03-20,16.83,0.06,0.35778
2019-03-19,16.77,-0.05,-0.29727
2019-03-18,16.82,0.02,0.11905
2019-03-17,16.8,0.07,0.41841
2019-03-14,16.73,0.04,0.23966
2019-03-13,16.69,0.0,0.0
2019-03-12,16.69,0.02,0.11998
2019-03-11,16.67,0.09,0.54282
2019-03-10,16.58,0.11,0.66788
2019-03-07,16.47,-0.07,-0.42322
2019-03-06,16.54,-0.09,-0.54119
2019-03-05,16.63,0.01,0.06017
2019-03-04,16.62,-0.06,-0.35971
2019-03-03,16.68,0.0,0.0
2019-02-28,16.68,0.03,0.18018
2019-02-27,16.65,-0.02,-0.11998
2019-02-26,16.67,-0.02,-0.11983
2019-02-25,16.69,-0.02,-0.11969
2019-02-24,16.71,0.06,0.36036
2019-02-21,16.65,0.02,0.12026
2019-02-20,16.63,-0.03,-0.18007
2019-02-19,16.66,0.05,0.30102
2019-02-18,16.61,0.01,0.06024
2019-02-17,16.6,0.06,0.36276
2019-02-14,16.54,0.07,0.42502
2019-02-13,16.47,-0.04,-0.24228
2019-02-12,16.51,0.05,0.30377
2019-02-11,16.46,0.07,0.42709
2019-02-10,16.39,0.02,0.12217
2019-02-07,16.37,-0.09,-0.54678
2019-02-06,16.46,-0.06,-0.3632
2019-02-05,16.52,0.0,0.0
2019-02-04,16.52,0.08,0.48662
2019-02-03,16.44,0.0,0.0
2019-01-31,16.44,0.04,0.2439
2019-01-30,16.4,0.18,1.10974
2019-01-29,16.22,0.02,0.12346
2019-01-28,16.2,0.08,0.49628
2019-01-27,16.12,-0.07,-0.43237
2019-01-24,16.19,0.09,0.55901
2019-01-23,16.1,-0.03,-0.18599
2019-01-22,16.13,0.01,0.06203
2019-01-21,16.12,-0.06,-0.37083
2019-01-20,16.18,0.03,0.18576
2019-01-17,16.15,0.1,0.62305
2019-01-16,16.05,-0.02,-0.12446
2019-01-15,16.07,0.03,0.18703
2019-01-14,16.04,0.06,0.37547
2019-01-13,15.98,-0.01,-0.06254
2019-01-10,15.99,0.01,0.06258
2019-01-09,15.98,-0.03,-0.18738
2019-01-08,16.01,0.09,0.56533
2019-01-07,15.92,0.06,0.37831
2019-01-06,15.86,0.16,1.01911
2019-01-03,15.7,0.03,0.19145
2019-01-02,15.67,0.07,0.44872
2019-01-01,15.6,-0.05,-0.31949
2018-12-30,15.65,0.01,0.06394
2018-12-27,15.64,0.2,1.29534
2018-12-26,15.44,-0.12,-0.77121
2018-12-20,15.56,-0.11,-0.70198
2018-12-19,15.67,-0.17,-1.07323
2018-12-18,15.84,0.0,0.0
2018-12-17,15.84,-0.05,-0.31466
2018-12-16,15.89,-0.09,-0.5632
2018-12-13,15.98,-0.1,-0.62189
2018-12-12,16.08,-0.03,-0.18622
2018-12-11,16.11,0.06,0.37383
2018-12-10,16.05,0.07,0.43805
2018-12-09,15.98,-0.24,-1.47965
2018-12-06,16.22,0.11,0.68281
2018-12-05,16.11,-0.16,-0.98341
2018-12-04,16.27,-0.18,-1.09422
2018-12-03,16.45,-0.01,-0.06075
2018-12-02,16.46,0.11,0.67278
2018-11-29,16.35,-0.01,-0.06112
2018-11-28,16.36,0.17,1.05003
2018-11-27,16.19,0.05,0.30979
2018-11-26,16.14,-0.02,-0.12376
2018-11-25,16.16,0.08,0.49751
2018-11-22,16.08,-0.04,-0.24814
2018-11-21,16.12,0.0,0.0
2018-11-20,16.12,0.02,0.12422
2018-11-19,16.1,-0.21,-1.28755
2018-11-18,16.31,0.02,0.12277
2018-11-15,16.29,0.11,0.67985
2018-11-14,16.18,-0.09,-0.55317
2018-11-13,16.27,0.03,0.18473
2018-11-12,16.24,-0.05,-0.30694
2018-11-11,16.29,-0.1,-0.61013
2018-11-08,16.39,-0.1,-0.60643
2018-11-07,16.49,0.06,0.36519
2018-11-06,16.43,0.1,0.61237
2018-11-05,16.33,0.05,0.30713
2018-11-04,16.28,-0.05,-0.30618
2018-11-01,16.33,0.11,0.67818
2018-10-30,16.22,0.21,1.31168
2018-10-29,16.01,-0.1,-0.62073
2018-10-28,16.11,0.09,0.5618
2018-10-25,16.02,-0.07,-0.43505
2018-10-24,16.09,-0.16,-0.98462
2018-10-23,16.25,0.01,0.06158
2018-10-22,16.24,-0.18,-1.09622
2018-10-21,16.42,-0.09,-0.54512
2018-10-18,16.51,-0.01,-0.06053
2018-10-17,16.52,-0.04,-0.24155
2018-10-16,16.56,0.03,0.18149
2018-10-15,16.53,0.08,0.48632
2018-10-14,16.45,-0.02,-0.12143
2018-10-11,16.47,-0.03,-0.18182
2018-10-10,16.5,-0.21,-1.25673
2018-10-09,16.71,-0.05,-0.29833
2018-10-08,16.76,-0.04,-0.2381
2018-10-07,16.8,-0.06,-0.35587
2018-10-04,16.86,-0.08,-0.47226
2018-10-03,16.94,-0.08,-0.47004
2018-10-02,17.02,0.01,0.05879
2018-10-01,17.01,-0.07,-0.40984
2018-09-30,17.08,0.04,0.23474
2018-09-27,17.04,-0.04,-0.23419
2018-09-26,17.08,-0.01,-0.05851
2018-09-25,17.09,0.0,0.0
2018-09-24,17.09,0.01,0.05855
2018-09-23,17.08,-0.06,-0.35006
2018-09-20,17.14,0.04,0.23392
2018-09-19,17.1,0.08,0.47004
2018-09-18,17.02,0.03,0.17657
2018-09-17,16.99,0.03,0.17689
2018-09-16,16.96,-0.02,-0.11779
2018-09-13,16.98,0.02,0.11792
2018-09-12,16.96,0.09,0.53349
2018-09-11,16.87,0.02,0.11869
2018-09-10,16.85,-0.06,-0.35482
2018-09-09,16.91,0.01,0.05917
2018-09-06,16.9,-0.09,-0.52972
2018-09-05,16.99,0.0,0.0
2018-09-04,16.99,-0.05,-0.29343
2018-09-03,17.04,-0.08,-0.46729
2018-09-02,17.12,-0.02,-0.11669
2018-08-30,17.14,-0.05,-0.29087
2018-08-29,17.19,-0.01,-0.05814
2018-08-28,17.2,-0.04,-0.23202
2018-08-27,17.24,0.06,0.34924
2018-08-26,17.18,0.12,0.7034
2018-08-23,17.06,-0.01,-0.05858
2018-08-22,17.07,-0.03,-0.17544
2018-08-21,17.1,0.03,0.17575
2018-08-20,17.07,0.06,0.35273
2018-08-19,17.01,0.05,0.29481
2018-08-16,16.96,0.01,0.059
2018-08-15,16.95,-0.06,-0.35273
2018-08-13,17.01,-0.01,-0.05875
2018-08-12,17.02,-0.06,-0.35129
2018-08-09,17.08,-0.13,-0.75537
2018-08-08,17.21,0.02,0.11635
2018-08-07,17.19,-0.04,-0.23215
2018-08-06,17.23,0.09,0.52509
2018-08-05,17.14,0.01,0.05838
2018-08-02,17.13,0.07,0.41032
2018-08-01,17.06,-0.08,-0.46674
2018-07-31,17.14,-0.01,-0.05831
2018-07-30,17.15,-0.03,-0.17462
2018-07-29,17.18,-0.05,-0.29019
2018-07-26,17.23,0.04,0.23269
2018-07-25,17.19,0.0,0.0
2018-07-24,17.19,0.01,0.05821
2018-07-23,17.18,0.08,0.46784
2018-07-22,17.1,-0.01,-0.05845
2018-07-19,17.11,0.07,0.4108
2018-07-18,17.04,-0.03,-0.17575
2018-07-17,17.07,0.02,0.1173
2018-07-16,17.05,0.0,0.0
2018-07-15,17.05,0.04,0.23516
2018-07-12,17.01,0.04,0.23571
2018-07-11,16.97,-0.01,-0.05889
2018-07-10,16.98,-0.08,-0.46893
2018-07-09,17.06,0.02,0.11737
2018-07-08,17.04,0.11,0.64973
2018-07-05,16.93,0.09,0.53444
2018-07-04,16.84,0.04,0.2381
2018-07-03,16.8,-0.03,-0.17825
2018-07-02,16.83,0.1,0.59773
2018-07-01,16.73,-0.14,-0.82988
2018-06-28,16.87,0.11,0.65632
2018-06-27,16.76,-0.14,-0.8284
2018-06-26,16.9,0.04,0.23725
2018-06-25,16.86,-0.05,-0.29568
2018-06-24,16.91,-0.11,-0.6463
2018-06-21,17.02,0.03,0.17657
2018-06-20,16.99,-0.03,-0.17626
2018-06-19,17.02,0.09,0.5316
2018-06-18,16.93,-0.11,-0.64554
2018-06-17,17.04,-0.06,-0.35088
2018-06-14,17.1,-0.06,-0.34965
2018-06-13,17.16,-0.01,-0.05824
2018-06-12,17.17,0.0,0.0
2018-06-11,17.17,0.01,0.05828
2018-06-10,17.16,0.05,0.29223
2018-06-07,17.11,-0.05,-0.29138
2018-06-06,17.16,0.07,0.4096
2018-06-05,17.09,0.0,0.0
2018-06-04,17.09,-0.01,-0.05848
2018-06-03,17.1,0.09,0.5291
2018-05-31,17.01,0.02,0.11772
2018-05-30,16.99,0.04,0.23599
2018-05-29,16.95,-0.03,-0.17668
2018-05-28,16.98,-0.06,-0.35211
2018-05-27,17.04,-0.01,-0.05865
2018-05-24,17.05,-0.02,-0.11716
2018-05-23,17.07,0.01,0.05862
2018-05-22,17.06,-0.1,-0.58275
2018-05-21,17.16,0.09,0.52724
2018-05-17,17.07,-0.03,-0.17544
2018-05-16,17.1,0.0,0.0
2018-05-15,17.1,0.02,0.1171
2018-05-14,17.08,-0.16,-0.92807
2018-05-13,17.24,0.02,0.11614
2018-05-10,17.22,0.2,1.17509
2018-05-08,17.02,0.03,0.17657
2018-05-07,16.99,-0.08,-0.46866
2018-05-06,17.07,0.12,0.70796
2018-05-03,16.95,-0.01,-0.05896
2018-05-02,16.96,-0.02,-0.11779
2018-05-01,16.98,-0.09,-0.52724
2018-04-29,17.07,0.01,0.05862
2018-04-26,17.06,0.0,0.0
2018-04-25,17.06,0.11,0.64897
2018-04-24,16.95,-0.19,-1.10852
2018-04-23,17.14,0.02,0.11682
2018-04-22,17.12,-0.09,-0.52295
2018-04-19,17.21,-0.1,-0.5777
2018-04-18,17.31,-0.03,-0.17301
2018-04-17,17.34,0.09,0.52174
2018-04-16,17.25,0.07,0.40745
2018-04-15,17.18,-0.02,-0.11628
2018-04-12,17.2,0.03,0.17472
2018-04-11,17.17,-0.01,-0.05821
2018-04-10,17.18,0.04,0.23337
2018-04-09,17.14,0.07,0.41008
2018-04-08,17.07,-0.02,-0.11703
2018-04-05,17.09,-0.01,-0.05848
2018-04-04,17.1,0.17,1.00413
2018-04-03,16.93,-0.01,-0.05903
2018-04-02,16.94,-0.07,-0.41152
2018-03-28,17.01,-0.03,-0.17606
2018-03-27,17.04,-0.15,-0.8726
2018-03-26,17.19,0.1,0.58514
2018-03-25,17.09,0.0,0.0
2018-03-22,17.09,-0.09,-0.52386
2018-03-21,17.18,-0.07,-0.4058
2018-03-20,17.25,0.01,0.058
2018-03-19,17.24,-0.06,-0.34682
2018-03-18,17.3,-0.1,-0.57471
2018-03-15,17.4,-0.04,-0.22936
2018-03-14,17.44,-0.01,-0.05731
2018-03-13,17.45,-0.06,-0.34266
2018-03-12,17.51,-0.01,-0.05708
2018-03-11,17.52,0.13,0.74756
2018-03-08,17.39,0.04,0.23055
2018-03-07,17.35,0.06,0.34702
2018-03-06,17.29,-0.05,-0.28835
2018-03-05,17.34,0.16,0.93132
2018-03-04,17.18,0.03,0.17493
2018-03-01,17.15,-0.09,-0.52204
2018-02-28,17.24,-0.17,-0.97645
2018-02-27,17.41,-0.12,-0.68454
2018-02-26,17.53,0.02,0.11422
2018-02-25,17.51,0.13,0.74799
2018-02-22,17.38,0.05,0.28852
2018-02-21,17.33,-0.05,-0.28769
2018-02-20,17.38,0.02,0.11521
2018-02-19,17.36,-0.07,-0.40161
2018-02-18,17.43,-0.01,-0.05734
2018-02-15,17.44,0.03,0.17231
2018-02-14,17.41,0.26,1.51603
2018-02-13,17.15,0.01,0.05834
2018-02-12,17.14,0.03,0.17534
2018-02-11,17.11,0.08,0.46976
2018-02-08,17.03,-0.23,-1.33256
2018-02-07,17.26,-0.1,-0.57604
2018-02-06,17.36,0.13,0.7545
2018-02-05,17.23,-0.25,-1.43021
2018-02-04,17.48,-0.21,-1.18711
2018-02-01,17.69,-0.17,-0.95185
2018-01-31,17.86,-0.03,-0.16769
2018-01-30,17.89,0.01,0.05593
2018-01-29,17.88,-0.11,-0.61145
2018-01-28,17.99,-0.01,-0.05556
2018-01-25,18.0,0.02,0.11123
2018-01-24,17.98,-0.03,-0.16657
2018-01-23,18.01,0.1,0.55835
2018-01-22,17.91,0.1,0.56148
2018-01-21,17.81,0.02,0.11242
2018-01-18,17.79,0.03,0.16892
2018-01-17,17.76,0.06,0.33898
2018-01-16,17.7,-0.11,-0.61763
2018-01-15,17.81,0.03,0.16873
2018-01-14,17.78,0.09,0.50876
2018-01-11,17.69,0.08,0.45429
2018-01-10,17.61,0.05,0.28474
2018-01-09,17.56,0.01,0.05698
2018-01-08,17.55,0.0,0.0
2018-01-07,17.55,0.0,0.0
2018-01-04,17.55,0.05,0.28571
2018-01-03,17.5,0.12,0.69045
2018-01-02,17.38,0.07,0.40439
2018-01-01,17.31,0.02,0.11567
2017-12-28,17.29,0.01,0.05787
2017-12-27,17.28,0.01,0.0579
2017-12-26,17.27,0.02,0.11594
2017-12-21,17.25,0.04,0.23242
2017-12-20,17.21,0.01,0.05814
2017-12-19,17.2,-0.03,-0.17411
2017-12-18,17.23,-0.03,-0.17381
2017-12-17,17.26,0.12,0.70012
2017-12-14,17.14,-0.04,-0.23283
2017-12-13,17.18,0.0,0.0
2017-12-12,17.18,0.01,0.05824
2017-12-11,17.17,0.0,0.0
2017-12-10,17.17,0.04,0.23351
2017-12-07,17.13,0.06,0.35149
2017-12-06,17.07,-0.01,-0.05855
2017-12-05,17.08,-0.04,-0.23364
2017-12-04,17.12,-0.06,-0.34924
2017-12-03,17.18,0.03,0.17493
2017-11-30,17.15,-0.02,-0.11648
2017-11-29,17.17,-0.02,-0.11635
2017-11-28,17.19,0.07,0.40888
2017-11-27,17.12,-0.02,-0.11669
2017-11-26,17.14,0.0,0.0
2017-11-23,17.14,0.03,0.17534
2017-11-22,17.11,0.05,0.29308
2017-11-21,17.06,0.05,0.29394
2017-11-20,17.01,0.06,0.35398
2017-11-19,16.95,0.0,0.0
2017-11-16,16.95,0.02,0.11813
2017-11-15,16.93,0.06,0.35566
2017-11-14,16.87,-0.06,-0.3544
2017-11-13,16.93,-0.01,-0.05903
2017-11-12,16.94,-0.08,-0.47004
2017-11-09,17.02,-0.01,-0.05872
2017-11-08,17.03,-0.04,-0.23433
2017-11-07,17.07,-0.02,-0.11703
2017-11-06,17.09,0.02,0.11716
2017-11-05,17.07,0.08,0.47087
2017-11-02,16.99,-0.02,-0.11758
2017-11-01,17.01,0.04,0.23571
2017-10-30,16.97,-0.01,-0.05889
2017-10-29,16.98,0.08,0.47337
2017-10-26,16.9,0.01,0.05921
2017-10-25,16.89,-0.04,-0.23627
2017-10-24,16.93,-0.03,-0.17689
2017-10-23,16.96,-0.04,-0.23529
2017-10-22,17.0,0.02,0.11779
2017-10-19,16.98,0.01,0.05893
2017-10-18,16.97,-0.01,-0.05889
2017-10-17,16.98,0.03,0.17699
2017-10-16,16.95,-0.05,-0.29412
2017-10-15,17.0,0.01,0.05886
2017-10-12,16.99,0.05,0.29516
2017-10-11,16.94,0.0,0.0
2017-10-10,16.94,0.0,0.0
2017-10-09,16.94,0.06,0.35545
2017-10-08,16.88,0.02,0.11862
2017-10-05,16.86,-0.03,-0.17762
2017-10-04,16.89,0.0,0.0
2017-10-03,16.89,0.02,0.11855
2017-10-02,16.87,0.03,0.17815
2017-10-01,16.84,0.02,0.11891
2017-09-28,16.82,0.01,0.05949
2017-09-27,16.81,0.04,0.23852
2017-09-26,16.77,-0.05,-0.29727
2017-09-25,16.82,-0.02,-0.11876
2017-09-24,16.84,-0.02,-0.11862
2017-09-21,16.86,0.01,0.05935
2017-09-20,16.85,-0.07,-0.41371
2017-09-19,16.92,0.01,0.05914
2017-09-18,16.91,0.02,0.11841
2017-09-17,16.89,0.0,0.0
2017-09-14,16.89,0.03,0.17794
2017-09-13,16.86,-0.03,-0.17762
2017-09-12,16.89,0.0,0.0
2017-09-11,16.89,0.02,0.11855
2017-09-10,16.87,0.03,0.17815
2017-09-07,16.84,0.02,0.11891
2017-09-06,16.82,0.06,0.358
2017-09-05,16.76,-0.02,-0.11919
2017-09-04,16.78,0.0,0.0
2017-09-03,16.78,0.01,0.05963
2017-08-31,16.77,0.04,0.23909
2017-08-30,16.73,0.06,0.35993
2017-08-29,16.67,-0.03,-0.17964
2017-08-28,16.7,0.0,0.0
2017-08-27,16.7,0.03,0.17996
2017-08-24,16.67,0.02,0.12012
2017-08-23,16.65,0.01,0.0601
2017-08-22,16.64,0.02,0.12034
2017-08-21,16.62,0.02,0.12048
2017-08-20,16.6,0.01,0.06028
2017-08-17,16.59,-0.09,-0.53957
2017-08-16,16.68,0.01,0.05999
2017-08-15,16.67,0.0,0.0
2017-08-13,16.67,0.04,0.24053
2017-08-10,16.63,-0.05,-0.29976
2017-08-09,16.68,-0.01,-0.05992
2017-08-08,16.69,-0.07,-0.41766
2017-08-07,16.76,0.02,0.11947
2017-08-06,16.74,0.01,0.05977
2017-08-03,16.73,-0.01,-0.05974
2017-08-02,16.74,-0.01,-0.0597
2017-08-01,16.75,0.01,0.05974
2017-07-31,16.74,0.04,0.23952
2017-07-30,16.7,0.04,0.2401
2017-07-27,16.66,-0.03,-0.17975
2017-07-26,16.69,0.07,0.42118
2017-07-25,16.62,-0.03,-0.18018
2017-07-24,16.65,0.02,0.12026
2017-07-23,16.63,0.01,0.06017
2017-07-20,16.62,0.0,0.0
2017-07-19,16.62,0.02,0.12048
2017-07-18,16.6,0.03,0.18105
2017-07-17,16.57,0.0,0.0
2017-07-16,16.57,0.02,0.12085
2017-07-13,16.55,0.07,0.42476
2017-07-12,16.48,0.04,0.24331
2017-07-11,16.44,0.08,0.489
2017-07-10,16.36,0.01,0.06116
2017-07-09,16.35,0.03,0.18382
2017-07-06,16.32,-0.01,-0.06124
2017-07-05,16.33,-0.02,-0.12232
2017-07-04,16.35,-0.02,-0.12217
2017-07-03,16.37,-0.03,-0.18293
2017-07-02,16.4,-0.02,-0.1218
2017-06-29,16.42,-0.03,-0.18237
2017-06-28,16.45,0.01,0.06083
2017-06-27,16.44,0.0,0.0
2017-06-26,16.44,-0.04,-0.24272
2017-06-25,16.48,0.06,0.36541
2017-06-21,16.42,0.01,0.06094
2017-06-20,16.41,-0.04,-0.24316
2017-06-19,16.45,-0.03,-0.18204
2017-06-18,16.48,0.05,0.30432
2017-06-15,16.43,0.02,0.12188
2017-06-14,16.41,-0.13,-0.78597
2017-06-13,16.54,0.08,0.48603
2017-06-12,16.46,0.03,0.18259
2017-06-11,16.43,-0.02,-0.12158
2017-06-08,16.45,0.01,0.06083
2017-06-07,16.44,-0.07,-0.42399
2017-06-06,16.51,0.01,0.06061
2017-06-05,16.5,0.0,0.0
2017-06-01,16.5,0.1,0.60976
2017-05-31,16.4,0.05,0.30581
2017-05-30,16.35,-0.02,-0.12217
2017-05-29,16.37,0.0,0.0
2017-05-28,16.37,0.01,0.06112
2017-05-25,16.36,0.05,0.30656
2017-05-23,16.31,-0.02,-0.12247
2017-05-22,16.33,0.0,0.0
2017-05-21,16.33,0.06,0.36878
2017-05-18,16.27,0.07,0.4321
2017-05-17,16.2,-0.11,-0.67443
2017-05-16,16.31,-0.01,-0.06127
2017-05-15,16.32,0.05,0.30731
2017-05-14,16.27,0.04,0.24646
2017-05-11,16.23,0.05,0.30902
2017-05-10,16.18,-0.03,-0.18507
2017-05-09,16.21,0.01,0.06173
2017-05-08,16.2,-0.02,-0.1233
2017-05-07,16.22,0.05,0.30921
2017-05-04,16.17,0.04,0.24799
2017-05-03,16.13,-0.02,-0.12384
2017-05-02,16.15,0.0,0.0
2017-05-01,16.15,0.04,0.24829
2017-04-27,16.11,0.0,0.0
2017-04-26,16.11,-0.01,-0.06203
