tradeDate,nav,change,changePercent
2019-11-10,11.19,-0.06,-0.53333
2019-11-07,11.25,0.02,0.17809
2019-11-06,11.23,0.03,0.26786
2019-11-05,11.2,0.01,0.08937
2019-11-04,11.19,-0.03,-0.26738
2019-11-03,11.22,0.0,0.0
2019-10-31,11.22,0.07,0.6278
2019-10-30,11.15,-0.01,-0.08961
2019-10-29,11.16,0.04,0.35971
2019-10-28,11.12,0.01,0.09001
2019-10-27,11.11,0.04,0.36134
2019-10-24,11.07,0.05,0.45372
2019-10-23,11.02,0.01,0.09083
2019-10-22,11.01,0.04,0.36463
2019-10-21,10.97,-0.04,-0.36331
2019-10-20,11.01,0.03,0.27322
2019-10-17,10.98,-0.05,-0.45331
2019-10-16,11.03,0.04,0.36397
2019-10-15,10.99,-0.01,-0.09091
2019-10-14,11.0,0.1,0.91743
2019-10-13,10.9,0.11,1.01946
2019-10-08,10.79,0.05,0.46555
2019-10-07,10.74,-0.15,-1.37741
2019-10-06,10.89,-0.03,-0.27473
2019-10-03,10.92,0.13,1.20482
2019-10-02,10.79,0.07,0.65299
2019-10-01,10.72,-0.17,-1.56107
2019-09-30,10.89,-0.05,-0.45704
2019-09-26,10.94,-0.06,-0.54545
2019-09-25,11.0,-0.02,-0.18149
2019-09-24,11.02,0.03,0.27298
2019-09-23,10.99,-0.06,-0.54299
2019-09-22,11.05,-0.02,-0.18067
2019-09-19,11.07,-0.03,-0.27027
2019-09-18,11.1,0.03,0.271
2019-09-17,11.07,0.0,0.0
2019-09-16,11.07,0.04,0.36265
2019-09-15,11.03,-0.06,-0.54103
2019-09-11,11.09,0.04,0.36199
2019-09-10,11.05,0.06,0.54595
2019-09-09,10.99,0.01,0.09107
2019-09-08,10.98,-0.04,-0.36298
2019-09-05,11.02,0.0,0.0
2019-09-04,11.02,0.08,0.73126
2019-09-03,10.94,0.1,0.92251
2019-09-02,10.84,-0.04,-0.36765
2019-08-29,10.88,0.01,0.092
2019-08-28,10.87,0.11,1.0223
2019-08-27,10.76,0.03,0.27959
2019-08-26,10.73,-0.01,-0.09311
2019-08-25,10.74,0.1,0.93985
2019-08-22,10.64,-0.23,-2.11592
2019-08-21,10.87,-0.03,-0.27523
2019-08-20,10.9,0.06,0.55351
2019-08-19,10.84,-0.06,-0.55046
2019-08-18,10.9,0.11,1.01946
2019-08-15,10.79,0.13,1.21951
2019-08-14,10.66,0.02,0.18797
2019-08-13,10.64,-0.26,-2.38532
2019-08-12,10.9,0.12,1.11317
2019-08-11,10.78,-0.18,-1.64234
2019-08-07,10.96,0.17,1.57553
2019-08-06,10.79,0.06,0.55918
2019-08-05,10.73,0.09,0.84586
2019-08-04,10.64,-0.27,-2.47479
2019-08-01,10.91,-0.11,-0.99819
2019-07-31,11.02,-0.01,-0.09066
2019-07-30,11.03,-0.12,-1.07623
2019-07-29,11.15,-0.02,-0.17905
2019-07-28,11.17,0.0,0.0
2019-07-25,11.17,0.09,0.81227
2019-07-24,11.08,-0.03,-0.27003
2019-07-23,11.11,0.02,0.18034
2019-07-22,11.09,0.07,0.63521
2019-07-21,11.02,0.0,0.0
2019-07-18,11.02,-0.05,-0.45167
2019-07-17,11.07,0.02,0.181
2019-07-16,11.05,-0.04,-0.36069
2019-07-15,11.09,-0.02,-0.18002
2019-07-14,11.11,0.02,0.18034
2019-07-11,11.09,0.04,0.36199
2019-07-10,11.05,0.03,0.27223
2019-07-09,11.02,0.01,0.09083
2019-07-08,11.01,-0.02,-0.18132
2019-07-07,11.03,-0.05,-0.45126
2019-07-04,11.08,-0.02,-0.18018
2019-07-02,11.1,0.06,0.54348
2019-07-01,11.04,0.03,0.27248
2019-06-30,11.01,0.1,0.91659
2019-06-27,10.91,0.03,0.27574
2019-06-26,10.88,0.02,0.18416
2019-06-25,10.86,-0.03,-0.27548
2019-06-24,10.89,-0.07,-0.63869
2019-06-23,10.96,0.01,0.09132
2019-06-20,10.95,0.0,0.0
2019-06-19,10.95,0.09,0.82873
2019-06-18,10.86,-0.06,-0.54945
2019-06-17,10.92,0.06,0.55249
2019-06-16,10.86,0.02,0.1845
2019-06-13,10.84,-0.01,-0.09217
2019-06-12,10.85,0.01,0.09225
2019-06-11,10.84,-0.01,-0.09217
2019-06-10,10.85,0.0,0.0
2019-06-09,10.85,0.11,1.02421
2019-06-05,10.74,0.07,0.65604
2019-06-04,10.67,0.12,1.13744
2019-06-03,10.55,0.1,0.95694
2019-06-02,10.45,-0.02,-0.19102
2019-05-30,10.47,-0.08,-0.75829
2019-05-29,10.55,0.04,0.38059
2019-05-28,10.51,-0.1,-0.94251
2019-05-27,10.61,-0.07,-0.65543
2019-05-23,10.68,-0.01,-0.09355
2019-05-22,10.69,-0.05,-0.46555
2019-05-21,10.74,0.02,0.18657
2019-05-20,10.72,0.04,0.37453
2019-05-19,10.68,-0.07,-0.65116
2019-05-16,10.75,-0.04,-0.37071
2019-05-15,10.79,0.07,0.65299
2019-05-14,10.72,0.06,0.56285
2019-05-13,10.66,0.06,0.56604
2019-05-12,10.6,-0.16,-1.48699
2019-05-09,10.76,0.01,0.09302
2019-05-08,10.75,-0.05,-0.46296
2019-05-07,10.8,-0.01,-0.09251
2019-05-06,10.81,-0.14,-1.27854
2019-05-05,10.95,-0.02,-0.18232
2019-05-02,10.97,0.07,0.6422
2019-05-01,10.9,-0.14,-1.26812
2019-04-29,11.04,-0.02,-0.18083
2019-04-28,11.06,0.02,0.18116
2019-04-25,11.04,0.0,0.0
2019-04-24,11.04,-0.01,-0.0905
2019-04-23,11.05,-0.03,-0.27076
2019-04-22,11.08,0.06,0.54446
2019-04-21,11.02,0.04,0.3643
2019-04-17,10.98,0.0,0.0
2019-04-16,10.98,0.03,0.27397
2019-04-15,10.95,0.02,0.18298
2019-04-14,10.93,0.0,0.0
2019-04-11,10.93,0.04,0.36731
2019-04-10,10.89,-0.02,-0.18332
2019-04-09,10.91,0.03,0.27574
2019-04-08,10.88,-0.03,-0.27498
2019-04-07,10.91,0.09,0.83179
2019-04-02,10.82,0.01,0.09251
2019-04-01,10.81,-0.02,-0.18467
2019-03-31,10.83,0.08,0.74419
2019-03-28,10.75,0.04,0.37348
2019-03-27,10.71,0.02,0.18709
2019-03-26,10.69,-0.06,-0.55814
2019-03-25,10.75,0.07,0.65543
2019-03-24,10.68,-0.02,-0.18692
2019-03-21,10.7,-0.13,-1.20037
2019-03-20,10.83,0.12,1.12045
2019-03-19,10.71,0.0,0.0
2019-03-18,10.71,0.02,0.18709
2019-03-17,10.69,0.01,0.09363
2019-03-14,10.68,0.03,0.28169
2019-03-13,10.65,0.0,0.0
2019-03-12,10.65,0.05,0.4717
2019-03-11,10.6,0.01,0.09443
2019-03-10,10.59,0.14,1.33971
2019-03-07,10.45,-0.04,-0.38132
2019-03-06,10.49,-0.07,-0.66288
2019-03-05,10.56,-0.04,-0.37736
2019-03-04,10.6,0.0,0.0
2019-03-03,10.6,0.02,0.18904
2019-02-26,10.58,-0.01,-0.09443
2019-02-25,10.59,-0.01,-0.09434
2019-02-24,10.6,0.02,0.18904
2019-02-21,10.58,0.05,0.47483
2019-02-20,10.53,-0.03,-0.28409
2019-02-19,10.56,-0.02,-0.18904
2019-02-18,10.58,0.01,0.09461
2019-02-14,10.57,0.07,0.66667
2019-02-13,10.5,-0.02,-0.19011
2019-02-12,10.52,-0.01,-0.09497
2019-02-11,10.53,0.1,0.95877
2019-02-10,10.43,0.23,2.2549
2019-01-29,10.2,0.12,1.19048
2019-01-28,10.08,-0.02,-0.19802
2019-01-27,10.1,-0.07,-0.6883
2019-01-24,10.17,0.07,0.69307
2019-01-23,10.1,-0.01,-0.09891
2019-01-22,10.11,0.01,0.09901
2019-01-21,10.1,-0.11,-1.07738
2019-01-17,10.21,0.1,0.98912
2019-01-16,10.11,0.05,0.49702
2019-01-15,10.06,-0.01,-0.0993
2019-01-14,10.07,0.07,0.7
2019-01-13,10.0,-0.01,-0.0999
2019-01-10,10.01,0.01,0.1
2019-01-09,10.0,-0.01,-0.0999
2019-01-08,10.01,0.01,0.1
2019-01-07,10.0,0.2,2.04082
2019-01-06,9.8,0.05,0.51282
2019-01-03,9.75,0.24,2.52366
2019-01-02,9.51,-0.17,-1.7562
2019-01-01,9.68,0.04,0.41494
2018-12-27,9.64,0.02,0.2079
2018-12-26,9.62,0.07,0.73298
2018-12-25,9.55,0.28,3.0205
2018-12-23,9.27,-0.2,-2.11193
2018-12-20,9.47,-0.17,-1.76349
2018-12-19,9.64,-0.16,-1.63265
2018-12-18,9.8,-0.11,-1.10999
2018-12-17,9.91,-0.04,-0.40201
2018-12-16,9.95,-0.17,-1.67984
2018-12-13,10.12,-0.17,-1.65209
2018-12-12,10.29,-0.01,-0.09709
2018-12-11,10.3,0.04,0.38986
2018-12-10,10.26,0.05,0.48972
2018-12-09,10.21,0.02,0.19627
2018-12-06,10.19,-0.15,-1.45068
2018-12-05,10.34,-0.09,-0.8629
2018-12-03,10.43,-0.2,-1.88147
2018-12-02,10.63,0.06,0.56764
2018-11-29,10.57,0.06,0.57088
2018-11-28,10.51,0.02,0.19066
2018-11-27,10.49,0.18,1.74588
2018-11-26,10.31,0.04,0.38948
2018-11-25,10.27,0.11,1.08268
2018-11-22,10.16,-0.04,-0.39216
2018-11-20,10.2,0.02,0.19646
2018-11-19,10.18,-0.14,-1.35659
2018-11-18,10.32,-0.17,-1.62059
2018-11-15,10.49,0.03,0.28681
2018-11-14,10.46,0.06,0.57692
2018-11-13,10.4,-0.06,-0.57361
2018-11-12,10.46,-0.01,-0.09551
2018-11-11,10.47,-0.16,-1.50517
2018-11-08,10.63,-0.11,-1.02421
2018-11-07,10.74,-0.01,-0.09302
2018-11-06,10.75,0.2,1.89573
2018-11-05,10.55,0.06,0.57197
2018-11-04,10.49,0.02,0.19102
2018-11-01,10.47,-0.05,-0.47529
2018-10-31,10.52,0.12,1.15385
2018-10-30,10.4,0.12,1.16732
2018-10-29,10.28,0.1,0.98232
2018-10-28,10.18,-0.07,-0.68293
2018-10-25,10.25,-0.16,-1.53698
2018-10-24,10.41,0.15,1.46199
2018-10-23,10.26,-0.27,-2.5641
2018-10-22,10.53,-0.09,-0.84746
2018-10-21,10.62,-0.01,-0.09407
2018-10-18,10.63,-0.04,-0.37488
2018-10-17,10.67,-0.15,-1.38632
2018-10-16,10.82,-0.02,-0.1845
2018-10-15,10.84,0.2,1.8797
2018-10-14,10.64,-0.04,-0.37453
2018-10-11,10.68,0.15,1.4245
2018-10-10,10.53,-0.49,-4.44646
2018-10-08,11.02,-0.05,-0.45167
2018-10-07,11.07,-0.03,-0.27027
2018-10-04,11.1,-0.06,-0.53763
2018-10-03,11.16,-0.11,-0.97604
2018-10-02,11.27,0.01,0.08881
2018-10-01,11.26,-0.03,-0.26572
2018-09-30,11.29,0.03,0.26643
2018-09-27,11.26,0.02,0.17794
2018-09-26,11.24,0.03,0.26762
2018-09-25,11.21,0.0,0.0
2018-09-24,11.21,-0.04,-0.35556
2018-09-20,11.25,-0.01,-0.08881
2018-09-19,11.26,0.07,0.62556
2018-09-18,11.19,-0.01,-0.08929
2018-09-17,11.2,0.07,0.62893
2018-09-16,11.13,-0.07,-0.625
2018-09-13,11.2,0.01,0.08937
2018-09-12,11.19,0.07,0.6295
2018-09-11,11.12,-0.02,-0.17953
2018-09-10,11.14,0.03,0.27003
2018-09-09,11.11,0.02,0.18034
2018-09-06,11.09,-0.01,-0.09009
2018-09-05,11.1,-0.02,-0.17986
2018-09-04,11.12,-0.02,-0.17953
2018-09-03,11.14,-0.03,-0.26858
2018-08-30,11.17,0.01,0.08961
2018-08-29,11.16,-0.03,-0.2681
2018-08-28,11.19,0.05,0.44883
2018-08-27,11.14,0.02,0.17986
2018-08-26,11.12,0.06,0.5425
2018-08-23,11.06,0.05,0.45413
2018-08-22,11.01,-0.01,-0.09074
2018-08-21,11.02,-0.01,-0.09066
2018-08-20,11.03,0.04,0.36397
2018-08-19,10.99,0.03,0.27372
2018-08-16,10.96,0.02,0.18282
2018-08-15,10.94,0.08,0.73665
2018-08-14,10.86,-0.07,-0.64044
2018-08-13,10.93,0.06,0.55198
2018-08-12,10.87,-0.03,-0.27523
2018-08-09,10.9,-0.07,-0.6381
2018-08-08,10.97,-0.04,-0.36331
2018-08-07,11.01,0.01,0.09091
2018-08-06,11.0,0.04,0.36496
2018-08-05,10.96,0.04,0.3663
2018-08-02,10.92,0.03,0.27548
2018-08-01,10.89,0.04,0.36866
2018-07-31,10.85,-0.02,-0.18399
2018-07-30,10.87,0.09,0.83488
2018-07-29,10.78,-0.08,-0.73665
2018-07-26,10.86,-0.06,-0.54945
2018-07-25,10.92,-0.03,-0.27397
2018-07-24,10.95,0.1,0.92166
2018-07-23,10.85,0.04,0.37003
2018-07-22,10.81,0.0,0.0
2018-07-19,10.81,-0.02,-0.18467
2018-07-18,10.83,-0.03,-0.27624
2018-07-17,10.86,0.03,0.27701
2018-07-16,10.83,0.03,0.27778
2018-07-15,10.8,-0.02,-0.18484
2018-07-12,10.82,0.02,0.18519
2018-07-11,10.8,0.11,1.029
2018-07-10,10.69,-0.11,-1.01852
2018-07-09,10.8,0.02,0.18553
2018-07-08,10.78,0.12,1.1257
2018-07-05,10.66,0.09,0.85147
2018-07-04,10.57,0.06,0.57088
2018-07-02,10.51,-0.02,-0.18993
2018-07-01,10.53,0.01,0.09506
2018-06-28,10.52,0.04,0.38168
2018-06-27,10.48,0.02,0.1912
2018-06-26,10.46,-0.08,-0.75901
2018-06-25,10.54,0.02,0.19011
2018-06-24,10.52,-0.16,-1.49813
2018-06-21,10.68,0.01,0.09372
2018-06-20,10.67,-0.08,-0.74419
2018-06-19,10.75,0.02,0.18639
2018-06-18,10.73,-0.1,-0.92336
2018-06-14,10.83,-0.02,-0.18433
2018-06-13,10.85,0.03,0.27726
2018-06-12,10.82,-0.02,-0.1845
2018-06-11,10.84,0.01,0.09234
2018-06-10,10.83,0.0,0.0
2018-06-07,10.83,0.02,0.18501
2018-06-06,10.81,0.0,0.0
2018-06-05,10.81,0.08,0.74557
2018-06-04,10.73,0.02,0.18674
2018-06-03,10.71,0.05,0.46904
2018-05-31,10.66,0.11,1.04265
2018-05-30,10.55,-0.07,-0.65913
2018-05-29,10.62,0.1,0.95057
2018-05-28,10.52,-0.09,-0.84826
2018-05-24,10.61,0.0,0.0
2018-05-23,10.61,0.01,0.09434
2018-05-22,10.6,0.02,0.18904
2018-05-21,10.58,-0.04,-0.37665
2018-05-20,10.62,0.07,0.66351
2018-05-17,10.55,0.0,0.0
2018-05-16,10.55,0.0,0.0
2018-05-15,10.55,0.04,0.38059
2018-05-14,10.51,-0.08,-0.75543
2018-05-13,10.59,0.02,0.18921
2018-05-10,10.57,0.04,0.37987
2018-05-09,10.53,0.07,0.66922
2018-05-08,10.46,0.06,0.57692
2018-05-07,10.4,0.01,0.09625
2018-05-06,10.39,0.02,0.19286
2018-05-03,10.37,0.13,1.26953
2018-05-02,10.24,-0.04,-0.38911
2018-05-01,10.28,-0.06,-0.58027
2018-04-29,10.34,-0.08,-0.76775
2018-04-26,10.42,0.02,0.19231
2018-04-25,10.4,0.1,0.97087
2018-04-24,10.3,0.0,0.0
2018-04-23,10.3,-0.15,-1.43541
2018-04-22,10.45,0.01,0.09579
2018-04-19,10.44,-0.08,-0.76046
2018-04-18,10.52,-0.06,-0.56711
2018-04-17,10.58,0.03,0.28436
2018-04-16,10.55,0.14,1.34486
2018-04-15,10.41,0.06,0.57971
2018-04-12,10.35,-0.05,-0.48077
2018-04-11,10.4,0.08,0.77519
2018-04-10,10.32,-0.05,-0.48216
2018-04-09,10.37,0.14,1.36852
2018-04-08,10.23,0.01,0.09785
2018-04-02,10.22,0.06,0.59055
2018-04-01,10.16,-0.17,-1.64569
2018-03-28,10.33,0.12,1.17532
2018-03-27,10.21,-0.07,-0.68093
2018-03-26,10.28,-0.1,-0.96339
2018-03-25,10.38,0.17,1.66503
2018-03-22,10.21,-0.18,-1.73244
2018-03-21,10.39,-0.24,-2.25776
2018-03-20,10.63,-0.02,-0.18779
2018-03-19,10.65,0.02,0.18815
2018-03-18,10.63,-0.15,-1.39147
2018-03-15,10.78,0.0,0.0
2018-03-14,10.78,0.0,0.0
2018-03-13,10.78,-0.05,-0.46168
2018-03-12,10.83,-0.05,-0.45956
2018-03-11,10.88,0.0,0.0
2018-03-08,10.88,0.13,1.2093
2018-03-07,10.75,0.05,0.46729
2018-03-06,10.7,0.01,0.09355
2018-03-05,10.69,0.03,0.28143
2018-03-04,10.66,0.11,1.04265
2018-03-01,10.55,-0.01,-0.0947
2018-02-28,10.56,-0.23,-2.1316
2018-02-26,10.79,-0.09,-0.82721
2018-02-25,10.88,0.12,1.11524
2018-02-22,10.76,0.1,0.93809
2018-02-21,10.66,0.0,0.0
2018-02-20,10.66,0.22,2.10728
2018-02-11,10.44,0.13,1.26091
2018-02-08,10.31,0.01,0.09709
2018-02-07,10.3,-0.32,-3.01318
2018-02-06,10.62,0.04,0.37807
2018-02-05,10.58,0.04,0.37951
2018-02-04,10.54,-0.35,-3.21396
2018-02-01,10.89,-0.16,-1.44796
2018-01-31,11.05,-0.03,-0.27076
2018-01-30,11.08,-0.02,-0.18018
2018-01-29,11.1,-0.11,-0.98127
2018-01-28,11.21,-0.03,-0.2669
2018-01-25,11.24,0.14,1.26126
2018-01-24,11.1,0.0,0.0
2018-01-23,11.1,0.0,0.0
2018-01-22,11.1,0.03,0.271
2018-01-21,11.07,0.06,0.54496
2018-01-18,11.01,0.06,0.54795
2018-01-17,10.95,-0.01,-0.09124
2018-01-16,10.96,0.06,0.55046
2018-01-15,10.9,-0.01,-0.09166
2018-01-11,10.91,0.09,0.83179
2018-01-10,10.82,0.09,0.83877
2018-01-09,10.73,-0.05,-0.46382
2018-01-08,10.78,0.04,0.37244
2018-01-07,10.74,0.02,0.18657
2018-01-04,10.72,0.07,0.65728
2018-01-03,10.65,0.03,0.28249
2018-01-02,10.62,0.05,0.47304
2018-01-01,10.57,0.07,0.66667
2017-12-28,10.5,-0.03,-0.2849
2017-12-27,10.53,0.01,0.09506
2017-12-26,10.52,0.0,0.0
2017-12-25,10.52,-0.01,-0.09497
2017-12-21,10.53,-0.01,-0.09488
2017-12-20,10.54,0.01,0.09497
2017-12-19,10.53,-0.02,-0.18957
2017-12-18,10.55,-0.01,-0.0947
2017-12-17,10.56,0.04,0.38023
2017-12-14,10.52,0.06,0.57361
2017-12-13,10.46,-0.02,-0.19084
2017-12-12,10.48,0.02,0.1912
2017-12-11,10.46,0.01,0.09569
2017-12-10,10.45,0.02,0.19175
2017-12-07,10.43,0.05,0.4817
2017-12-06,10.38,0.02,0.19305
2017-12-05,10.36,-0.01,-0.09643
2017-12-04,10.37,-0.04,-0.38425
2017-12-03,10.41,0.02,0.19249
2017-11-30,10.39,-0.06,-0.57416
2017-11-29,10.45,0.08,0.77146
2017-11-28,10.37,-0.01,-0.09634
2017-11-27,10.38,0.07,0.67895
2017-11-26,10.31,0.01,0.09709
2017-11-23,10.3,0.01,0.09718
2017-11-21,10.29,0.01,0.09728
2017-11-20,10.28,0.07,0.6856
2017-11-19,10.21,0.01,0.09804
2017-11-16,10.2,-0.02,-0.19569
2017-11-15,10.22,0.08,0.78895
2017-11-14,10.14,-0.03,-0.29499
2017-11-13,10.17,-0.02,-0.19627
2017-11-12,10.19,0.0,0.0
2017-11-09,10.19,0.0,0.0
2017-11-08,10.19,-0.04,-0.39101
2017-11-07,10.23,0.01,0.09785
2017-11-06,10.22,0.0,0.0
2017-11-05,10.22,0.01,0.09794
2017-11-02,10.21,0.04,0.39331
2017-11-01,10.17,-0.02,-0.19627
2017-10-31,10.19,0.0,0.0
2017-10-30,10.19,0.0,0.0
2017-10-29,10.19,-0.04,-0.39101
2017-10-26,10.23,0.09,0.88757
2017-10-25,10.14,0.01,0.09872
2017-10-24,10.13,-0.05,-0.49116
2017-10-23,10.18,0.0,0.0
2017-10-22,10.18,-0.04,-0.39139
2017-10-19,10.22,0.05,0.49164
2017-10-18,10.17,0.01,0.09843
2017-10-17,10.16,0.0,0.0
2017-10-16,10.16,0.02,0.19724
2017-10-15,10.14,0.0,0.0
2017-10-12,10.14,0.02,0.19763
2017-10-11,10.12,-0.01,-0.09872
2017-10-10,10.13,0.02,0.19782
2017-10-05,10.11,-0.01,-0.09881
2017-10-04,10.12,0.06,0.59642
2017-10-02,10.06,0.01,0.0995
2017-10-01,10.05,0.01,0.0996
2017-09-28,10.04,0.03,0.2997
2017-09-27,10.01,-0.01,-0.0998
2017-09-26,10.02,0.0,0.0
2017-09-25,10.02,0.0,0.0
2017-09-24,10.02,-0.01,-0.0997
2017-09-21,10.03,0.0,0.0
2017-09-20,10.03,-0.04,-0.39722
2017-09-19,10.07,0.0,0.0
2017-09-18,10.07,-0.02,-0.19822
2017-09-17,10.09,0.0,0.0
2017-09-14,10.09,-0.01,-0.09901
2017-09-13,10.1,-0.01,-0.09891
2017-09-12,10.11,-0.01,-0.09881
2017-09-11,10.12,0.01,0.09891
2017-09-10,10.11,0.02,0.19822
2017-09-07,10.09,0.01,0.09921
2017-09-06,10.08,0.02,0.19881
2017-09-05,10.06,0.0,0.0
2017-09-04,10.06,-0.01,-0.0993
2017-09-03,10.07,0.0,0.0
2017-08-31,10.07,0.02,0.199
2017-08-30,10.05,0.01,0.0996
2017-08-29,10.04,0.03,0.2997
2017-08-28,10.01,0.0,0.0
2017-08-27,10.01,0.02,0.2002
2017-08-24,9.99,0.01,0.1002
2017-08-23,9.98,0.0,0.0
2017-08-22,9.98,-0.01,-0.1001
2017-08-21,9.99,0.02,0.2006
2017-08-20,9.97,0.01,0.1004
2017-08-17,9.96,-0.02,-0.2004
2017-08-16,9.98,-0.01,-0.1001
2017-08-15,9.99,-0.01,-0.1
2017-08-14,10.0,-0.01,-0.0999
2017-08-13,10.01,0.03,0.3006
2017-08-10,9.98,-0.01,-0.1001
2017-08-09,9.99,-0.03,-0.2994
2017-08-08,10.02,-0.01,-0.0997
2017-08-07,10.03,0.01,0.0998
2017-08-06,10.02,0.0,0.0
2017-08-03,10.02,0.0,0.0
2017-08-02,10.02,0.0,0.0
2017-08-01,10.02,0.0,0.0
2017-07-31,10.02,0.0,0.0
2017-07-30,10.02,0.01,0.0999
2017-07-27,10.01,-0.01,-0.0998
2017-07-26,10.02,0.03,0.3003
2017-07-25,9.99,-0.01,-0.1
2017-07-24,10.0,0.0,0.0
2017-07-23,10.0,0.0,0.0
