tradeDate,nav,change,changePercent
2022-05-30,39.2405,-0.7308,-1.82831
2022-05-26,39.9713,-0.0036,-0.00901
2022-05-25,39.9749,0.2233,0.56174
2022-05-24,39.7516,0.3716,0.94363
2022-05-23,39.38,0.6395,1.65073
2022-05-22,38.7405,-0.3353,-0.85808
2022-05-19,39.0758,0.082,0.21029
2022-05-18,38.9938,0.1847,0.47592
2022-05-17,38.8091,0.2749,0.71339
2022-05-16,38.5342,-0.5227,-1.3383
2022-05-15,39.0569,-0.0064,-0.01638
2022-05-12,39.0633,-0.4458,-1.12835
2022-05-11,39.5091,0.1342,0.34083
2022-05-10,39.3749,0.3559,0.91212
2022-05-09,39.019,0.1415,0.36396
2022-05-08,38.8775,0.1176,0.30341
2022-05-05,38.7599,-0.1334,-0.34299
2022-05-04,38.8933,-0.6004,-1.52024
2022-05-03,39.4937,0.2328,0.59296
2022-05-02,39.2609,-0.0438,-0.11144
2022-04-28,39.3047,-0.578,-1.44925
2022-04-27,39.8827,0.1225,0.3081
2022-04-26,39.7602,-0.3113,-0.77686
2022-04-25,40.0715,0.1849,0.46356
2022-04-24,39.8866,0.4239,1.07418
2022-04-21,39.4627,-0.3009,-0.75672
2022-04-20,39.7636,-0.4663,-1.15909
2022-04-19,40.2299,0.1472,0.36724
2022-04-18,40.0827,-0.3621,-0.89529
2022-04-17,40.4448,0.0666,0.16494
2022-04-13,40.3782,-0.5798,-1.4156
2022-04-12,40.958,-0.2024,-0.49173
2022-04-11,41.1604,0.1382,0.33689
2022-04-10,41.0222,-0.4781,-1.15204
2022-04-07,41.5003,-0.4238,-1.01087
2022-04-06,41.9241,-0.1694,-0.40244
2022-04-05,42.0935,-0.9889,-2.29537
2022-03-31,43.0824,0.2029,0.47319
2022-03-30,42.8795,0.2205,0.51689
2022-03-29,42.659,-0.169,-0.3946
2022-03-28,42.828,0.5083,1.2011
2022-03-27,42.3197,0.5122,1.22514
2022-03-24,41.8075,-0.3109,-0.73816
2022-03-23,42.1184,-0.2391,-0.56448
2022-03-22,42.3575,0.427,1.01835
2022-03-21,41.9305,-0.0286,-0.06816
2022-03-20,41.9591,-0.3935,-0.9291
2022-03-17,42.3526,0.2126,0.50451
2022-03-16,42.14,0.2476,0.59104
2022-03-15,41.8924,0.6858,1.6643
2022-03-14,41.2066,0.2693,0.65784
2022-03-13,40.9373,-0.6042,-1.45445
2022-03-10,41.5415,0.0588,0.14175
2022-03-09,41.4827,-0.7707,-1.824
2022-03-08,42.2534,0.1231,0.29219
2022-03-07,42.1303,-0.4343,-1.02033
2022-03-06,42.5646,-0.4246,-0.98769
2022-03-03,42.9892,0.3106,0.72777
2022-03-02,42.6786,0.3364,0.79448
2022-03-01,42.3422,-0.9128,-2.11028
2022-02-28,43.255,0.9644,2.28041
2022-02-24,42.2906,0.3487,0.83139
2022-02-23,41.9419,0.1014,0.24235
2022-02-22,41.8405,-0.4352,-1.02943
2022-02-21,42.2757,-0.0652,-0.15399
2022-02-17,42.3409,0.1435,0.34007
2022-02-16,42.1974,-0.0617,-0.146
2022-02-15,42.2591,-0.1445,-0.34077
2022-02-14,42.4036,-0.2909,-0.68135
2022-02-13,42.6945,-0.5318,-1.23027
2022-02-10,43.2263,0.3573,0.83347
2022-02-09,42.869,-0.6693,-1.53727
2022-02-08,43.5383,0.1373,0.31635
2022-02-07,43.401,-0.1624,-0.37279
2022-02-06,43.5634,-0.7126,-1.60945
2022-01-25,44.276,-0.2901,-0.65094
2022-01-24,44.5661,-0.0545,-0.12214
2022-01-23,44.6206,-0.3607,-0.80189
2022-01-20,44.9813,0.2722,0.60882
2022-01-19,44.7091,0.0504,0.11286
2022-01-18,44.6587,0.3326,0.75035
2022-01-17,44.3261,-1.056,-2.32691
2022-01-13,45.3821,-0.6235,-1.35527
2022-01-12,46.0056,0.0559,0.12165
2022-01-11,45.9497,-0.0873,-0.18963
2022-01-10,46.037,0.2204,0.48105
2022-01-09,45.8166,-0.1552,-0.3376
2022-01-06,45.9718,-0.2458,-0.53183
2022-01-05,46.2176,0.0648,0.1404
2022-01-04,46.1528,-0.0593,-0.12832
2022-01-03,46.2121,-0.1507,-0.32505
2022-01-02,46.3628,-0.8642,-1.82989
2021-12-29,47.227,0.3403,0.72579
2021-12-28,46.8867,-0.3454,-0.73128
2021-12-27,47.2321,-0.1229,-0.25953
2021-12-26,47.355,0.1344,0.28462
2021-12-22,47.2206,-0.3076,-0.64719
2021-12-21,47.5282,0.2187,0.46228
2021-12-20,47.3095,-0.0156,-0.03296
2021-12-19,47.3251,-0.2145,-0.4512
2021-12-16,47.5396,0.1302,0.27463
2021-12-15,47.4094,0.1202,0.25418
2021-12-14,47.2892,-0.2715,-0.57085
2021-12-13,47.5607,-0.194,-0.40624
2021-12-12,47.7547,0.4478,0.94658
2021-12-09,47.3069,-0.0345,-0.07287
2021-12-08,47.3414,0.0076,0.01606
2021-12-07,47.3338,-0.507,-1.05976
2021-12-06,47.8408,0.0358,0.07489
2021-12-05,47.805,-0.2475,-0.51506
2021-12-02,48.0525,0.5575,1.17381
2021-12-01,47.495,0.0224,0.04719
2021-11-30,47.4726,-0.0185,-0.03895
2021-11-29,47.4911,0.2831,0.59969
2021-11-28,47.208,-0.2051,-0.43258
2021-11-25,47.4131,0.5781,1.23433
2021-11-23,46.835,0.364,0.78328
2021-11-22,46.471,-0.6008,-1.27635
2021-11-21,47.0718,-0.4062,-0.85555
2021-11-18,47.478,0.2723,0.57684
2021-11-17,47.2057,0.1119,0.23761
2021-11-16,47.0938,0.2366,0.50494
2021-11-15,46.8572,-0.1443,-0.30701
2021-11-14,47.0015,-0.5629,-1.18345
2021-11-11,47.5644,-0.0939,-0.19703
2021-11-09,47.6583,-0.6726,-1.39166
2021-11-08,48.3309,0.1436,0.298
2021-11-07,48.1873,-0.1526,-0.31568
2021-11-04,48.3399,0.5503,1.15151
2021-11-03,47.7896,0.3917,0.82641
2021-11-02,47.3979,-0.1895,-0.39821
2021-11-01,47.5874,0.1721,0.36296
2021-10-31,47.4153,-0.1241,-0.26105
2021-10-28,47.5394,-0.0051,-0.01073
2021-10-27,47.5445,-0.1413,-0.29631
2021-10-26,47.6858,0.5377,1.14045
2021-10-25,47.1481,0.2935,0.62641
2021-10-24,46.8546,-0.0306,-0.06527
2021-10-21,46.8852,0.2862,0.61418
2021-10-20,46.599,-0.1133,-0.24255
2021-10-19,46.7123,-0.2454,-0.5226
2021-10-18,46.9577,-0.953,-1.98912
2021-10-17,47.9107,0.1323,0.2769
2021-10-14,47.7784,-0.2906,-0.60455
2021-10-13,48.069,0.1893,0.39537
2021-10-12,47.8797,0.3201,0.67305
2021-10-11,47.5596,0.5294,1.12566
2021-10-07,47.0302,-0.1735,-0.36756
2021-10-06,47.2037,-0.2338,-0.49286
2021-10-05,47.4375,0.0778,0.16427
2021-10-04,47.3597,-0.1512,-0.31824
2021-10-03,47.5109,-0.1273,-0.26722
2021-09-30,47.6382,0.3446,0.72864
2021-09-29,47.2936,-0.1202,-0.25351
2021-09-28,47.4138,0.1506,0.31864
2021-09-27,47.2632,-0.6026,-1.25894
2021-09-26,47.8658,-0.0686,-0.14311
2021-09-23,47.9344,-0.1888,-0.39233
2021-09-22,48.1232,-0.5849,-1.20083
2021-09-21,48.7081,0.6007,1.24866
2021-09-16,48.1074,-0.0786,-0.16312
2021-09-15,48.186,-0.0931,-0.19284
2021-09-14,48.2791,-0.1383,-0.28564
2021-09-13,48.4174,0.2685,0.55765
2021-09-12,48.1489,0.3372,0.70527
2021-09-09,47.8117,-0.2846,-0.59173
2021-09-08,48.0963,0.4138,0.86782
2021-09-07,47.6825,0.4235,0.89613
2021-09-06,47.259,-0.4937,-1.03387
2021-09-02,47.7527,-0.3079,-0.64065
2021-09-01,48.0606,0.1455,0.30366
2021-08-31,47.9151,0.0413,0.08627
2021-08-30,47.8738,-0.3681,-0.76303
2021-08-29,48.2419,-0.0614,-0.12711
2021-08-26,48.3033,0.2452,0.51022
2021-08-25,48.0581,0.1216,0.25367
2021-08-24,47.9365,-0.1948,-0.40473
2021-08-23,48.1313,-0.2562,-0.52948
2021-08-22,48.3875,0.0411,0.08501
2021-08-19,48.3464,0.0902,0.18692
2021-08-18,48.2562,0.3141,0.65517
2021-08-17,47.9421,0.0023,0.0048
2021-08-16,47.9398,-0.0564,-0.11751
2021-08-15,47.9962,0.0778,0.16236
2021-08-12,47.9184,0.592,1.25089
2021-08-11,47.3264,-0.0066,-0.01394
2021-08-10,47.333,0.0349,0.07379
2021-08-09,47.2981,-0.1737,-0.3659
2021-08-08,47.4718,-0.1567,-0.329
2021-08-05,47.6285,-0.5154,-1.07054
2021-08-04,48.1439,-0.2922,-0.60327
2021-08-03,48.4361,-0.1674,-0.34442
2021-08-02,48.6035,-0.0646,-0.13274
2021-08-01,48.6681,0.1548,0.31909
2021-07-29,48.5133,0.1358,0.28071
2021-07-28,48.3775,-0.2647,-0.54418
2021-07-27,48.6422,0.0578,0.11897
2021-07-26,48.5844,0.2173,0.44927
2021-07-25,48.3671,-0.0079,-0.01633
2021-07-22,48.375,-0.078,-0.16098
2021-07-21,48.453,0.2066,0.42822
2021-07-20,48.2464,-0.2125,-0.43852
2021-07-19,48.4589,-0.1684,-0.34631
2021-07-18,48.6273,0.5311,1.10425
2021-07-15,48.0962,-0.4427,-0.91205
2021-07-14,48.5389,0.0175,0.03607
2021-07-13,48.5214,0.4325,0.89938
2021-07-12,48.0889,-0.282,-0.583
2021-07-11,48.3709,-0.0335,-0.06921
2021-07-08,48.4044,-0.3555,-0.72908
2021-07-07,48.7599,0.0669,0.13739
2021-07-06,48.693,0.3085,0.6376
2021-07-05,48.3845,0.2194,0.45552
2021-07-01,48.1651,0.3219,0.67282
2021-06-30,47.8432,0.0132,0.0276
2021-06-29,47.83,0.0324,0.06779
2021-06-28,47.7976,0.1083,0.22709
2021-06-27,47.6893,0.3885,0.82134
2021-06-24,47.3008,-0.3594,-0.75409
2021-06-23,47.6602,0.0595,0.125
2021-06-22,47.6007,-0.0217,-0.04557
2021-06-21,47.6224,0.0876,0.18429
2021-06-20,47.5348,-0.2722,-0.56937
2021-06-17,47.807,0.5315,1.12426
2021-06-16,47.2755,0.71,1.52473
2021-06-15,46.5655,0.0465,0.09996
2021-06-14,46.519,-0.1922,-0.41146
2021-06-10,46.7112,-0.0518,-0.11077
2021-06-09,46.763,0.2154,0.46275
2021-06-08,46.5476,0.393,0.85149
2021-06-07,46.1546,0.2283,0.4971
2021-06-06,45.9263,-0.0669,-0.14546
2021-06-03,45.9932,0.5226,1.14931
2021-06-02,45.4706,-0.2104,-0.46059
2021-06-01,45.681,0.2298,0.5056
2021-05-31,45.4512,-0.3537,-0.77219
2021-05-27,45.8049,0.0206,0.04499
2021-05-26,45.7843,-0.149,-0.32438
2021-05-25,45.9333,-0.2035,-0.44108
2021-05-24,46.1368,0.2159,0.47016
2021-05-23,45.9209,0.21,0.45941
2021-05-20,45.7109,0.0648,0.14196
2021-05-19,45.6461,0.4478,0.99075
2021-05-18,45.1983,-0.1949,-0.42936
2021-05-17,45.3932,-0.4478,-0.97685
2021-05-16,45.841,0.216,0.47342
2021-05-13,45.625,0.4093,0.90522
2021-05-12,45.2157,0.1018,0.22565
2021-05-11,45.1139,-0.2932,-0.64571
2021-05-10,45.4071,-0.0994,-0.21843
2021-05-09,45.5065,-0.4675,-1.01688
2021-05-06,45.974,-0.1298,-0.28154
2021-05-05,46.1038,0.1339,0.29128
2021-05-04,45.9699,0.1176,0.25648
2021-05-03,45.8523,0.2607,0.57182
2021-05-02,45.5916,0.1488,0.32744
2021-04-28,45.4428,-0.1509,-0.33097
2021-04-27,45.5937,0.0147,0.03225
2021-04-26,45.579,-0.3174,-0.69156
2021-04-25,45.8964,-0.3031,-0.65607
2021-04-22,46.1995,0.0251,0.05436
2021-04-21,46.1744,0.255,0.55532
2021-04-20,45.9194,0.0504,0.10988
2021-04-19,45.869,-0.5123,-1.10454
2021-04-18,46.3813,-0.5221,-1.11314
2021-04-15,46.9034,-0.5101,-1.07585
2021-04-14,47.4135,0.4492,0.95647
2021-04-13,46.9643,-0.0526,-0.11187
2021-04-12,47.0169,0.1965,0.41969
2021-04-11,46.8204,0.024,0.05129
2021-04-08,46.7964,-0.0709,-0.15128
2021-04-07,46.8673,0.263,0.56433
2021-04-06,46.6043,-0.3167,-0.67496
2021-04-05,46.921,-0.0698,-0.14854
2021-03-31,46.9908,0.6722,1.45125
2021-03-30,46.3186,0.1767,0.38295
2021-03-29,46.1419,0.2222,0.48389
2021-03-28,45.9197,-0.1912,-0.41465
2021-03-25,46.1109,-0.0138,-0.02992
2021-03-24,46.1247,-0.0981,-0.21223
2021-03-23,46.2228,0.2745,0.59741
2021-03-22,45.9483,0.2344,0.51275
2021-03-21,45.7139,0.3371,0.74289
2021-03-18,45.3768,0.4599,1.02389
2021-03-17,44.9169,-0.1748,-0.38765
2021-03-16,45.0917,-0.082,-0.18152
2021-03-15,45.1737,0.003,0.00664
2021-03-14,45.1707,0.2166,0.48182
2021-03-11,44.9541,-0.8115,-1.77317
2021-03-10,45.7656,-0.0654,-0.1427
2021-03-09,45.831,0.2007,0.43984
2021-03-08,45.6303,0.7978,1.77951
2021-03-07,44.8325,-0.1277,-0.28403
2021-03-04,44.9602,-0.1814,-0.40185
2021-03-03,45.1416,-0.3295,-0.72464
2021-03-02,45.4711,-0.5202,-1.13108
2021-03-01,45.9913,-0.2643,-0.57139
2021-02-25,46.2556,1.0371,2.29353
2021-02-24,45.2185,-0.5805,-1.26749
2021-02-23,45.799,-0.1399,-0.30453
2021-02-22,45.9389,-0.2913,-0.63011
2021-02-21,46.2302,-0.5206,-1.11356
2021-02-18,46.7508,-0.5077,-1.0743
2021-02-17,47.2585,-0.1247,-0.26317
2021-02-16,47.3832,-0.0871,-0.18348
2021-02-04,47.4703,-0.0496,-0.10438
2021-02-03,47.5199,0.126,0.26586
2021-02-02,47.3939,-0.2737,-0.57418
2021-02-01,47.6676,-0.1687,-0.35266
2021-01-31,47.8363,0.0115,0.02405
2021-01-28,47.8248,-0.2353,-0.4896
2021-01-27,48.0601,-0.0352,-0.07319
2021-01-26,48.0953,-0.1128,-0.23399
2021-01-25,48.2081,0.0354,0.07349
2021-01-24,48.1727,0.2674,0.55818
2021-01-21,47.9053,-0.0077,-0.01607
2021-01-20,47.913,-0.4346,-0.89891
2021-01-19,48.3476,-0.0468,-0.09671
2021-01-18,48.3944,-0.2305,-0.47404
2021-01-14,48.6249,0.0726,0.14953
2021-01-13,48.5523,-0.1278,-0.26253
2021-01-12,48.6801,0.6699,1.39533
2021-01-11,48.0102,-0.0402,-0.08366
2021-01-10,48.0504,-0.137,-0.28431
2021-01-07,48.1874,0.0019,0.00394
2021-01-06,48.1855,0.1005,0.209
2021-01-05,48.085,-0.6618,-1.35763
2021-01-04,48.7468,-0.7215,-1.45851
2021-01-03,49.4683,-0.2278,-0.45839
2020-12-30,49.6961,0.0669,0.1348
2020-12-29,49.6292,0.0503,0.10145
2020-12-28,49.5789,0.1076,0.2175
2020-12-27,49.4713,0.0635,0.12852
2020-12-23,49.4078,0.1809,0.36748
2020-12-22,49.2269,-0.1967,-0.39799
2020-12-21,49.4236,0.2033,0.41304
2020-12-20,49.2203,-0.0248,-0.05036
2020-12-17,49.2451,-0.0633,-0.12838
2020-12-16,49.3084,0.0884,0.1796
2020-12-15,49.22,0.1988,0.40554
2020-12-14,49.0212,-0.1602,-0.32573
2020-12-13,49.1814,0.0651,0.13254
2020-12-10,49.1163,-0.1425,-0.28929
2020-12-09,49.2588,0.4554,0.93313
2020-12-08,48.8034,-0.5408,-1.09597
2020-12-07,49.3442,-0.0896,-0.18125
2020-12-06,49.4338,0.2048,0.41601
2020-12-03,49.229,-0.5456,-1.09614
2020-12-02,49.7746,0.0761,0.15312
2020-12-01,49.6985,-0.1671,-0.3351
2020-11-30,49.8656,-0.3287,-0.65486
2020-11-29,50.1943,0.2777,0.55633
2020-11-26,49.9166,0.3319,0.66936
2020-11-24,49.5847,-0.0658,-0.13253
2020-11-23,49.6505,-0.055,-0.11065
2020-11-22,49.7055,-0.1401,-0.28107
2020-11-19,49.8456,0.2706,0.54584
2020-11-18,49.575,0.2898,0.58801
2020-11-17,49.2852,0.2716,0.55413
2020-11-16,49.0136,0.2957,0.60696
2020-11-15,48.7179,0.1325,0.27272
2020-11-12,48.5854,0.0307,0.06323
2020-11-11,48.5547,0.1454,0.30036
2020-11-09,48.4093,-0.1088,-0.22425
2020-11-08,48.5181,-0.1071,-0.22026
2020-11-05,48.6252,-0.1868,-0.38269
2020-11-04,48.812,0.4056,0.83791
2020-11-03,48.4064,1.0447,2.20579
2020-11-02,47.3617,0.0348,0.07353
2020-11-01,47.3269,0.1802,0.38221
2020-10-29,47.1467,-0.1052,-0.22264
2020-10-28,47.2519,-0.3484,-0.73193
2020-10-27,47.6003,-0.2132,-0.4459
2020-10-26,47.8135,0.1854,0.38927
2020-10-25,47.6281,0.1227,0.25829
2020-10-22,47.5054,0.1759,0.37165
2020-10-21,47.3295,-0.1876,-0.39481
2020-10-20,47.5171,-0.5832,-1.21247
2020-10-19,48.1003,-0.3857,-0.79549
2020-10-18,48.486,-0.1264,-0.26002
2020-10-15,48.6124,0.1194,0.24622
2020-10-14,48.493,-0.1304,-0.26818
2020-10-13,48.6234,0.0919,0.18936
2020-10-12,48.5315,0.5024,1.04603
2020-10-07,48.0291,0.1211,0.25278
2020-10-06,47.908,-0.2548,-0.52904
2020-10-05,48.1628,0.1944,0.40527
2020-10-04,47.9684,-0.3155,-0.65343
2020-09-29,48.2839,-0.2474,-0.50977
2020-09-28,48.5313,0.0479,0.0988
2020-09-27,48.4834,-0.0563,-0.11599
2020-09-24,48.5397,-0.5798,-1.18039
2020-09-23,49.1195,-0.0476,-0.09681
2020-09-22,49.1671,-0.0662,-0.13446
2020-09-21,49.2333,0.1826,0.37227
2020-09-20,49.0507,-0.1697,-0.34478
2020-09-17,49.2204,-0.2866,-0.57891
2020-09-16,49.507,0.103,0.20849
2020-09-15,49.404,-0.0823,-0.16631
2020-09-14,49.4863,-0.0679,-0.13702
2020-09-13,49.5542,0.1198,0.24234
2020-09-10,49.4344,0.1337,0.27119
2020-09-09,49.3007,0.1454,0.2958
2020-09-08,49.1553,-0.0172,-0.03498
2020-09-07,49.1725,-0.0935,-0.18979
2020-09-03,49.266,-1.0124,-2.01359
2020-09-02,50.2784,0.0939,0.18711
2020-09-01,50.1845,0.5281,1.06351
2020-08-31,49.6564,0.345,0.69964
2020-08-30,49.3114,0.4156,0.84997
2020-08-27,48.8958,0.0132,0.027
2020-08-26,48.8826,-0.6028,-1.21814
2020-08-25,49.4854,-0.2251,-0.45282
2020-08-24,49.7105,-0.2853,-0.57065
2020-08-23,49.9958,0.0102,0.02041
2020-08-20,49.9856,0.1057,0.21191
2020-08-19,49.8799,0.2049,0.41248
2020-08-18,49.675,-0.1084,-0.21774
2020-08-17,49.7834,-0.0108,-0.02169
2020-08-16,49.7942,-0.0122,-0.02449
2020-08-13,49.8064,-0.3849,-0.76687
2020-08-12,50.1913,-0.593,-1.16768
2020-08-11,50.7843,-0.1292,-0.25376
2020-08-10,50.9135,-0.5077,-0.98734
2020-08-09,51.4212,-0.0896,-0.17394
2020-08-06,51.5108,0.0433,0.08413
2020-08-05,51.4675,0.2562,0.50028
2020-08-04,51.2113,0.0034,0.00664
2020-08-03,51.2079,0.4049,0.797
2020-08-02,50.803,0.0358,0.07052
2020-07-30,50.7672,0.0897,0.177
2020-07-29,50.6775,0.1699,0.33639
2020-07-28,50.5076,-0.0808,-0.15972
2020-07-27,50.5884,-0.1014,-0.20004
2020-07-26,50.6898,-0.4069,-0.79633
2020-07-23,51.0967,-0.0575,-0.11241
2020-07-22,51.1542,0.1948,0.38227
2020-07-21,50.9594,0.0462,0.09074
2020-07-20,50.9132,-0.0611,-0.11986
2020-07-19,50.9743,0.2329,0.45899
2020-07-16,50.7414,0.0929,0.18342
2020-07-15,50.6485,0.2705,0.53694
2020-07-14,50.378,0.1362,0.27109
2020-07-13,50.2418,0.1666,0.3327
2020-07-12,50.0752,0.1217,0.24363
2020-07-09,49.9535,-0.1677,-0.33459
2020-07-08,50.1212,0.3406,0.6842
2020-07-07,49.7806,-0.0385,-0.07728
2020-07-06,49.8191,0.221,0.44558
2020-07-05,49.5981,0.2457,0.49785
2020-07-01,49.3524,0.4094,0.83648
2020-06-30,48.943,0.2371,0.4868
2020-06-29,48.7059,0.1052,0.21646
2020-06-28,48.6007,0.0249,0.05126
2020-06-23,48.5758,-0.3206,-0.65567
2020-06-22,48.8964,-0.2597,-0.52832
2020-06-21,49.1561,0.0153,0.03114
2020-06-18,49.1408,0.1085,0.22128
2020-06-17,49.0323,0.0211,0.04305
2020-06-16,49.0112,-0.1606,-0.32661
2020-06-15,49.1718,0.5569,1.14553
2020-06-14,48.6149,0.0523,0.1077
2020-06-11,48.5626,-0.0344,-0.07079
2020-06-10,48.597,-0.312,-0.63792
2020-06-09,48.909,-0.1012,-0.20649
2020-06-08,49.0102,0.0495,0.1011
2020-06-07,48.9607,0.175,0.35871
2020-06-04,48.7857,0.5309,1.1002
2020-06-03,48.2548,-0.0931,-0.19256
2020-06-02,48.3479,-0.0049,-0.01013
2020-06-01,48.3528,0.2843,0.59145
2020-05-31,48.0685,-0.2216,-0.45889
2020-05-28,48.2901,0.3344,0.69731
2020-05-27,47.9557,-0.0455,-0.09479
2020-05-26,48.0012,0.2467,0.5166
2020-05-25,47.7545,0.0,0.0
2020-05-24,47.7545,-0.0283,-0.05923
2020-05-21,47.7828,0.1416,0.29722
2020-05-20,47.6412,-0.0224,-0.047
2020-05-19,47.6636,0.719,1.53159
2020-05-18,46.9446,0.5049,1.08722
2020-05-17,46.4397,0.3628,0.78738
2020-05-14,46.0769,0.2865,0.62568
2020-05-13,45.7904,0.2915,0.64067
2020-05-12,45.4989,0.2553,0.56428
2020-05-11,45.2436,0.6178,1.3844
2020-05-10,44.6258,-0.5504,-1.21834
2020-05-07,45.1762,-0.6807,-1.4844
2020-05-06,45.8569,0.3113,0.68349
2020-05-05,45.5456,-0.5285,-1.14707
2020-05-04,46.0741,-0.0865,-0.18739
2020-05-03,46.1606,-0.5998,-1.28271
2020-04-29,46.7604,-0.3823,-0.81094
2020-04-28,47.1427,-0.1722,-0.36394
2020-04-27,47.3149,0.1388,0.29422
2020-04-26,47.1761,-0.512,-1.07364
2020-04-23,47.6881,-0.0765,-0.16016
2020-04-22,47.7646,0.2916,0.61424
2020-04-21,47.473,-0.6476,-1.34579
2020-04-20,48.1206,-0.1462,-0.3029
2020-04-19,48.2668,-0.1374,-0.28386
2020-04-16,48.4042,-0.1826,-0.37582
2020-04-15,48.5868,0.3756,0.77907
2020-04-14,48.2112,0.1084,0.22535
2020-04-13,48.1028,0.3035,0.63495
2020-04-12,47.7993,1.1076,2.37216
2020-04-08,46.6917,1.6567,3.67869
2020-04-07,45.035,0.6,1.35029
2020-04-06,44.435,0.4381,0.99575
2020-04-05,43.9969,-0.0919,-0.20844
2020-03-31,44.0888,-0.4766,-1.06944
2020-03-30,44.5654,0.0,0.0
2020-03-29,44.5654,0.9039,2.07024
2020-03-26,43.6615,0.5754,1.33547
2020-03-25,43.0861,1.206,2.87965
2020-03-24,41.8801,1.7487,4.35744
2020-03-23,40.1314,1.3499,3.48078
2020-03-22,38.7815,1.0549,2.79617
2020-03-19,37.7266,-0.4046,-1.06107
2020-03-18,38.1312,-1.41,-3.5659
2020-03-17,39.5412,-2.9844,-7.01789
2020-03-16,42.5256,-2.1522,-4.81716
2020-03-15,44.6778,-0.2836,-0.63076
2020-03-12,44.9614,-0.1853,-0.41044
2020-03-11,45.1467,-2.2728,-4.79296
2020-03-10,47.4195,-0.8681,-1.79777
2020-03-09,48.2876,-1.1823,-2.38994
2020-03-08,49.4699,-1.9069,-3.7116
2020-03-05,51.3768,0.8104,1.60265
2020-03-04,50.5664,0.0632,0.12514
2020-03-03,50.5032,0.0532,0.10545
2020-03-02,50.45,0.2729,0.54387
2020-03-01,50.1771,-0.0682,-0.13573
2020-02-26,50.2453,-0.8386,-1.64161
2020-02-25,51.0839,-0.0313,-0.06123
2020-02-24,51.1152,-0.1539,-0.30018
2020-02-23,51.2691,0.0864,0.16881
2020-02-20,51.1827,0.4517,0.89038
2020-02-19,50.731,0.3185,0.63179
2020-02-18,50.4125,-0.0523,-0.10364
2020-02-17,50.4648,0.3274,0.65301
2020-02-13,50.1374,0.1872,0.37477
2020-02-12,49.9502,0.0763,0.15299
2020-02-11,49.8739,-0.1667,-0.33313
2020-02-10,50.0406,-0.2098,-0.41751
2020-02-09,50.2504,-0.0015,-0.00298
2020-02-06,50.2519,0.4505,0.90459
2020-02-05,49.8014,0.1159,0.23327
