tradeDate,nav,change,changePercent
2019-11-10,10.23,-0.02,-0.19512
2019-11-07,10.25,-0.01,-0.09747
2019-11-06,10.26,0.0,0.0
2019-11-05,10.26,0.02,0.19531
2019-11-04,10.24,-0.02,-0.19493
2019-11-03,10.26,0.0,0.0
2019-10-31,10.26,0.04,0.39139
2019-10-30,10.22,-0.02,-0.19531
2019-10-29,10.24,0.02,0.19569
2019-10-28,10.22,-0.02,-0.19531
2019-10-27,10.24,0.01,0.09775
2019-10-24,10.23,0.01,0.09785
2019-10-23,10.22,-0.01,-0.09775
2019-10-22,10.23,0.01,0.09785
2019-10-21,10.22,0.0,0.0
2019-10-20,10.22,0.01,0.09794
2019-10-17,10.21,-0.04,-0.39024
2019-10-16,10.25,0.01,0.09766
2019-10-15,10.24,0.02,0.19569
2019-10-14,10.22,0.05,0.49164
2019-10-13,10.17,0.01,0.09843
2019-10-08,10.16,0.03,0.29615
2019-10-07,10.13,-0.07,-0.68627
2019-10-06,10.2,-0.04,-0.39063
2019-10-03,10.24,0.02,0.19569
2019-10-02,10.22,0.04,0.39293
2019-10-01,10.18,-0.05,-0.48876
2019-09-30,10.23,-0.01,-0.09766
2019-09-26,10.24,-0.03,-0.29211
2019-09-25,10.27,0.0,0.0
2019-09-24,10.27,-0.02,-0.19436
2019-09-23,10.29,-0.04,-0.38722
2019-09-22,10.33,0.01,0.0969
2019-09-19,10.32,0.0,0.0
2019-09-18,10.32,0.0,0.0
2019-09-17,10.32,-0.02,-0.19342
2019-09-16,10.34,0.03,0.29098
2019-09-15,10.31,-0.04,-0.38647
2019-09-11,10.35,-0.03,-0.28902
2019-09-10,10.38,0.02,0.19305
2019-09-09,10.36,-0.03,-0.28874
2019-09-08,10.39,-0.01,-0.09615
2019-09-05,10.4,0.01,0.09625
2019-09-04,10.39,0.0,0.0
2019-09-03,10.39,0.04,0.38647
2019-09-02,10.35,-0.02,-0.19286
2019-08-29,10.37,0.0,0.0
2019-08-28,10.37,0.05,0.4845
2019-08-27,10.32,0.02,0.19417
2019-08-26,10.3,0.0,0.0
2019-08-25,10.3,0.03,0.29211
2019-08-22,10.27,-0.04,-0.38797
2019-08-21,10.31,-0.01,-0.0969
2019-08-20,10.32,0.02,0.19417
2019-08-19,10.3,0.02,0.19455
2019-08-18,10.28,0.02,0.19493
2019-08-15,10.26,0.06,0.58824
2019-08-14,10.2,0.02,0.19646
2019-08-13,10.18,-0.13,-1.26091
2019-08-12,10.31,0.07,0.68359
2019-08-11,10.24,-0.06,-0.58252
2019-08-07,10.3,0.04,0.38986
2019-08-06,10.26,0.0,0.0
2019-08-05,10.26,0.02,0.19531
2019-08-04,10.24,-0.05,-0.48591
2019-08-01,10.29,0.02,0.19474
2019-07-31,10.27,0.0,0.0
2019-07-30,10.27,-0.03,-0.29126
2019-07-29,10.3,-0.04,-0.38685
2019-07-28,10.34,0.0,0.0
2019-07-25,10.34,0.02,0.1938
2019-07-24,10.32,-0.03,-0.28986
2019-07-23,10.35,0.02,0.19361
2019-07-22,10.33,0.02,0.19399
2019-07-21,10.31,0.02,0.19436
2019-07-18,10.29,-0.03,-0.2907
2019-07-17,10.32,0.02,0.19417
2019-07-16,10.3,0.0,0.0
2019-07-15,10.3,-0.02,-0.1938
2019-07-14,10.32,0.01,0.09699
2019-07-11,10.31,0.02,0.19436
2019-07-10,10.29,-0.06,-0.57971
2019-07-09,10.35,0.03,0.2907
2019-07-08,10.32,-0.01,-0.09681
2019-07-07,10.33,0.0,0.0
2019-07-04,10.33,-0.06,-0.57748
2019-07-02,10.39,0.05,0.48356
2019-07-01,10.34,0.03,0.29098
2019-06-30,10.31,0.01,0.09709
2019-06-27,10.3,0.0,0.0
2019-06-26,10.3,0.03,0.29211
2019-06-25,10.27,0.0,0.0
2019-06-24,10.27,-0.04,-0.38797
2019-06-23,10.31,0.0,0.0
2019-06-20,10.31,-0.03,-0.29014
2019-06-19,10.34,0.0,0.0
2019-06-18,10.34,-0.01,-0.09662
2019-06-17,10.35,0.08,0.77897
2019-06-16,10.27,-0.01,-0.09728
2019-06-13,10.28,-0.01,-0.09718
2019-06-12,10.29,0.03,0.2924
2019-06-11,10.26,-0.02,-0.19455
2019-06-10,10.28,0.02,0.19493
2019-06-09,10.26,0.08,0.78585
2019-06-05,10.18,0.01,0.09833
2019-06-04,10.17,-0.01,-0.09823
2019-06-03,10.18,0.04,0.39448
2019-06-02,10.14,-0.03,-0.29499
2019-05-30,10.17,0.0,0.0
2019-05-29,10.17,0.03,0.29586
2019-05-28,10.14,0.01,0.09872
2019-05-27,10.13,-0.02,-0.19704
2019-05-23,10.15,0.01,0.09862
2019-05-22,10.14,-0.04,-0.39293
2019-05-21,10.18,0.02,0.19685
2019-05-20,10.16,0.06,0.59406
2019-05-19,10.1,0.01,0.09911
2019-05-16,10.09,0.0,0.0
2019-05-15,10.09,0.03,0.29821
2019-05-14,10.06,0.01,0.0995
2019-05-13,10.05,0.04,0.3996
2019-05-12,10.01,-0.04,-0.39801
2019-05-09,10.05,0.02,0.1994
2019-05-08,10.03,-0.02,-0.199
2019-05-07,10.05,-0.01,-0.0994
2019-05-06,10.06,-0.05,-0.49456
2019-05-05,10.11,-0.03,-0.29586
2019-05-02,10.14,0.05,0.49554
2019-05-01,10.09,-0.03,-0.29644
2019-04-29,10.12,0.01,0.09891
2019-04-28,10.11,-0.01,-0.09881
2019-04-25,10.12,0.02,0.19802
2019-04-24,10.1,0.01,0.09911
2019-04-23,10.09,0.0,0.0
2019-04-22,10.09,0.02,0.19861
2019-04-21,10.07,0.0,0.0
2019-04-17,10.07,0.0,0.0
2019-04-16,10.07,-0.02,-0.19822
2019-04-15,10.09,-0.01,-0.09901
2019-04-14,10.1,0.0,0.0
2019-04-11,10.1,0.02,0.19841
2019-04-10,10.08,-0.02,-0.19802
2019-04-09,10.1,0.02,0.19841
2019-04-08,10.08,0.0,0.0
2019-04-07,10.08,0.03,0.29851
2019-04-02,10.05,0.01,0.0996
2019-04-01,10.04,0.01,0.0997
2019-03-31,10.03,0.01,0.0998
2019-03-28,10.02,0.02,0.2
2019-03-27,10.0,0.01,0.1001
2019-03-26,9.99,-0.01,-0.1
2019-03-25,10.0,0.02,0.2004
2019-03-24,9.98,0.01,0.1003
2019-03-21,9.97,-0.05,-0.499
2019-03-20,10.02,0.01,0.0999
2019-03-19,10.01,0.01,0.1
2019-03-18,10.0,0.01,0.1001
2019-03-17,9.99,0.0,0.0
2019-03-14,9.99,0.02,0.2006
2019-03-13,9.97,-0.01,-0.1002
2019-03-12,9.98,0.02,0.2008
2019-03-11,9.96,0.02,0.20121
2019-03-10,9.94,0.04,0.40404
2019-03-07,9.9,0.0,0.0
2019-03-06,9.9,-0.03,-0.30211
2019-03-05,9.93,-0.01,-0.1006
2019-03-04,9.94,0.01,0.1007
2019-03-03,9.93,0.0,0.0
2019-02-26,9.93,-0.02,-0.20101
2019-02-25,9.95,-0.01,-0.1004
2019-02-24,9.96,0.04,0.40323
2019-02-21,9.92,0.03,0.30334
2019-02-20,9.89,-0.01,-0.10101
2019-02-19,9.9,0.02,0.20243
2019-02-18,9.88,0.03,0.30457
2019-02-14,9.85,0.01,0.10163
2019-02-13,9.84,0.0,0.0
2019-02-12,9.84,0.0,0.0
2019-02-11,9.84,0.04,0.40816
2019-02-10,9.8,0.02,0.2045
2019-01-31,9.78,-0.01,-0.10215
2019-01-30,9.79,0.03,0.30738
2019-01-29,9.76,0.04,0.41152
2019-01-28,9.72,0.0,0.0
2019-01-27,9.72,-0.03,-0.30769
2019-01-24,9.75,0.03,0.30864
2019-01-23,9.72,0.01,0.10299
2019-01-22,9.71,0.02,0.2064
2019-01-21,9.69,-0.02,-0.20597
2019-01-17,9.71,0.03,0.30992
2019-01-16,9.68,0.02,0.20704
2019-01-15,9.66,0.02,0.20747
2019-01-14,9.64,0.02,0.2079
2019-01-13,9.62,-0.01,-0.10384
2019-01-10,9.63,0.01,0.10395
2019-01-09,9.62,0.0,0.0
2019-01-08,9.62,0.04,0.41754
2019-01-07,9.58,0.02,0.20921
2019-01-06,9.56,0.03,0.3148
2019-01-03,9.53,0.07,0.73996
2019-01-02,9.46,-0.01,-0.1056
2019-01-01,9.47,0.01,0.10571
2018-12-27,9.46,0.0,0.0
2018-12-26,9.46,0.02,0.21186
2018-12-25,9.44,0.04,0.42553
2018-12-23,9.4,-0.02,-0.21231
2018-12-20,9.42,-0.05,-0.52798
2018-12-19,9.47,-0.04,-0.42061
2018-12-18,9.51,-0.04,-0.41885
2018-12-17,9.55,-0.02,-0.20899
2018-12-16,9.57,-0.03,-0.3125
2018-12-13,9.6,-0.05,-0.51813
2018-12-12,9.65,0.0,0.0
2018-12-11,9.65,0.04,0.41623
2018-12-10,9.61,0.02,0.20855
2018-12-09,9.59,-0.01,-0.10417
2018-12-06,9.6,-0.04,-0.41494
2018-12-05,9.64,-0.01,-0.10363
2018-12-03,9.65,-0.07,-0.72016
2018-12-02,9.72,0.03,0.3096
2018-11-29,9.69,0.01,0.10331
2018-11-28,9.68,-0.03,-0.30896
2018-11-27,9.71,0.06,0.62176
2018-11-26,9.65,0.0,0.0
2018-11-25,9.65,0.03,0.31185
2018-11-22,9.62,-0.04,-0.41408
2018-11-20,9.66,0.04,0.4158
2018-11-19,9.62,-0.07,-0.72239
2018-11-18,9.69,-0.04,-0.4111
2018-11-15,9.73,0.02,0.20597
2018-11-14,9.71,0.0,0.0
2018-11-13,9.71,0.01,0.10309
2018-11-12,9.7,0.0,0.0
2018-11-11,9.7,-0.01,-0.10299
2018-11-08,9.71,-0.02,-0.20555
2018-11-07,9.73,-0.05,-0.51125
2018-11-06,9.78,0.04,0.41068
2018-11-05,9.74,0.01,0.10277
2018-11-04,9.73,0.0,0.0
2018-11-01,9.73,-0.04,-0.40942
2018-10-31,9.77,0.05,0.5144
2018-10-30,9.72,0.03,0.3096
2018-10-29,9.69,0.02,0.20683
2018-10-28,9.67,-0.03,-0.30928
2018-10-25,9.7,-0.03,-0.30832
2018-10-24,9.73,0.04,0.4128
2018-10-23,9.69,-0.08,-0.81883
2018-10-22,9.77,-0.03,-0.30612
2018-10-21,9.8,0.0,0.0
2018-10-18,9.8,0.02,0.2045
2018-10-17,9.78,-0.02,-0.20408
2018-10-16,9.8,-0.04,-0.4065
2018-10-15,9.84,0.04,0.40816
2018-10-14,9.8,-0.01,-0.10194
2018-10-11,9.81,0.01,0.10204
2018-10-10,9.8,-0.09,-0.91001
2018-10-08,9.89,0.01,0.10121
2018-10-07,9.88,-0.01,-0.10111
2018-10-04,9.89,-0.01,-0.10101
2018-10-03,9.9,-0.02,-0.20161
2018-10-02,9.92,-0.01,-0.1007
2018-10-01,9.93,0.0,0.0
2018-09-30,9.93,0.01,0.10081
2018-09-27,9.92,-0.01,-0.1007
2018-09-26,9.93,-0.02,-0.20101
2018-09-25,9.95,0.0,0.0
2018-09-24,9.95,-0.01,-0.1004
2018-09-20,9.96,0.0,0.0
2018-09-19,9.96,0.02,0.20121
2018-09-18,9.94,0.01,0.1007
2018-09-17,9.93,0.02,0.20182
2018-09-16,9.91,0.0,0.0
2018-09-13,9.91,-0.01,-0.10081
2018-09-12,9.92,0.02,0.20202
2018-09-11,9.9,0.02,0.20243
2018-09-10,9.88,-0.01,-0.10111
2018-09-09,9.89,0.01,0.10121
2018-09-06,9.88,-0.02,-0.20202
2018-09-05,9.9,0.0,0.0
2018-09-04,9.9,-0.02,-0.20161
2018-09-03,9.92,-0.02,-0.20121
2018-08-30,9.94,0.0,0.0
2018-08-29,9.94,-0.05,-0.5005
2018-08-28,9.99,0.01,0.1002
2018-08-27,9.98,-0.02,-0.2
2018-08-26,10.0,0.02,0.2004
2018-08-23,9.98,0.04,0.40241
2018-08-22,9.94,-0.02,-0.2008
2018-08-21,9.96,0.01,0.1005
2018-08-20,9.95,0.02,0.20141
2018-08-19,9.93,0.01,0.10081
2018-08-16,9.92,0.02,0.20202
2018-08-15,9.9,0.02,0.20243
2018-08-14,9.88,-0.04,-0.40323
2018-08-13,9.92,0.01,0.10091
2018-08-12,9.91,-0.02,-0.20141
2018-08-09,9.93,-0.04,-0.4012
2018-08-08,9.97,-0.01,-0.1002
2018-08-07,9.98,0.01,0.1003
2018-08-06,9.97,0.02,0.20101
2018-08-05,9.95,-0.03,-0.3006
2018-08-02,9.98,0.02,0.2008
2018-08-01,9.96,-0.02,-0.2004
2018-07-31,9.98,-0.03,-0.2997
2018-07-30,10.01,0.03,0.3006
2018-07-29,9.98,-0.01,-0.1001
2018-07-26,9.99,0.02,0.2006
2018-07-25,9.97,-0.05,-0.499
2018-07-24,10.02,0.03,0.3003
2018-07-23,9.99,0.06,0.60423
2018-07-22,9.93,-0.04,-0.4012
2018-07-19,9.97,0.07,0.70707
2018-07-18,9.9,-0.01,-0.10091
2018-07-17,9.91,0.02,0.20222
2018-07-16,9.89,-0.01,-0.10101
2018-07-15,9.9,-0.01,-0.10091
2018-07-12,9.91,0.01,0.10101
2018-07-11,9.9,0.07,0.71211
2018-07-10,9.83,-0.05,-0.50607
2018-07-09,9.88,0.02,0.20284
2018-07-08,9.86,0.01,0.10152
2018-07-05,9.85,0.03,0.3055
2018-07-04,9.82,0.02,0.20408
2018-07-02,9.8,0.03,0.30706
2018-07-01,9.77,-0.04,-0.40775
2018-06-28,9.81,0.03,0.30675
2018-06-27,9.78,0.05,0.51387
2018-06-26,9.73,-0.06,-0.61287
2018-06-25,9.79,0.0,0.0
2018-06-24,9.79,-0.02,-0.20387
2018-06-21,9.81,0.03,0.30675
2018-06-20,9.78,0.0,0.0
2018-06-19,9.78,0.0,0.0
2018-06-18,9.78,-0.04,-0.40733
2018-06-14,9.82,0.01,0.10194
2018-06-13,9.81,-0.03,-0.30488
2018-06-12,9.84,-0.01,-0.10152
2018-06-11,9.85,0.0,0.0
2018-06-10,9.85,0.01,0.10163
2018-06-07,9.84,0.0,0.0
2018-06-06,9.84,-0.02,-0.20284
2018-06-05,9.86,0.02,0.20325
2018-06-04,9.84,-0.01,-0.10152
2018-06-03,9.85,0.03,0.3055
2018-05-31,9.82,-0.01,-0.10173
2018-05-30,9.83,-0.03,-0.30426
2018-05-29,9.86,0.06,0.61224
2018-05-28,9.8,-0.09,-0.91001
2018-05-24,9.89,0.0,0.0
2018-05-23,9.89,-0.01,-0.10101
2018-05-22,9.9,-0.02,-0.20161
2018-05-21,9.92,-0.02,-0.20121
2018-05-20,9.94,0.06,0.60729
2018-05-17,9.88,-0.03,-0.30272
2018-05-16,9.91,-0.02,-0.20141
2018-05-15,9.93,0.03,0.30303
2018-05-14,9.9,-0.04,-0.40241
2018-05-13,9.94,0.0,0.0
2018-05-10,9.94,-0.01,-0.1005
2018-05-09,9.95,0.05,0.50505
2018-05-08,9.9,0.02,0.20243
2018-05-07,9.88,-0.01,-0.10111
2018-05-06,9.89,0.0,0.0
2018-05-03,9.89,0.0,0.0
2018-05-02,9.89,0.0,0.0
2018-05-01,9.89,0.0,0.0
2018-04-29,9.89,-0.03,-0.30242
2018-04-26,9.92,-0.01,-0.1007
2018-04-25,9.93,0.04,0.40445
2018-04-24,9.89,-0.01,-0.10101
2018-04-23,9.9,0.0,0.0
2018-04-22,9.9,0.0,0.0
2018-04-19,9.9,-0.03,-0.30211
2018-04-18,9.93,-0.03,-0.3012
2018-04-17,9.96,0.01,0.1005
2018-04-16,9.95,-0.01,-0.1004
2018-04-15,9.96,0.05,0.50454
2018-04-12,9.91,0.01,0.10101
2018-04-11,9.9,0.02,0.20243
2018-04-10,9.88,0.0,0.0
2018-04-09,9.88,0.05,0.50865
2018-04-08,9.83,0.03,0.30612
2018-04-02,9.8,0.02,0.2045
2018-04-01,9.78,-0.06,-0.60976
2018-03-28,9.84,0.06,0.6135
2018-03-27,9.78,-0.01,-0.10215
2018-03-26,9.79,-0.04,-0.40692
2018-03-25,9.83,0.09,0.92402
2018-03-22,9.74,-0.04,-0.409
2018-03-21,9.78,-0.11,-1.11223
2018-03-20,9.89,0.03,0.30426
2018-03-19,9.86,0.0,0.0
2018-03-18,9.86,-0.04,-0.40404
2018-03-15,9.9,0.0,0.0
2018-03-14,9.9,-0.02,-0.20161
2018-03-13,9.92,0.0,0.0
2018-03-12,9.92,-0.02,-0.20121
2018-03-11,9.94,0.01,0.1007
2018-03-08,9.93,0.05,0.50607
2018-03-07,9.88,0.01,0.10132
2018-03-06,9.87,-0.01,-0.10121
2018-03-05,9.88,0.03,0.30457
2018-03-04,9.85,0.01,0.10163
2018-03-01,9.84,0.0,0.0
2018-02-28,9.84,-0.04,-0.40486
2018-02-26,9.88,-0.09,-0.90271
2018-02-25,9.97,0.02,0.20101
2018-02-22,9.95,0.06,0.60667
2018-02-21,9.89,0.03,0.30426
2018-02-20,9.86,-0.03,-0.30334
2018-02-13,9.89,0.07,0.71283
2018-02-12,9.82,0.0,0.0
2018-02-11,9.82,0.06,0.61475
2018-02-08,9.76,0.02,0.20534
2018-02-07,9.74,-0.09,-0.91556
2018-02-06,9.83,-0.12,-1.20603
2018-02-05,9.95,0.08,0.81054
2018-02-04,9.87,-0.11,-1.1022
2018-02-01,9.98,-0.1,-0.99206
2018-01-31,10.08,0.0,0.0
2018-01-30,10.08,0.0,0.0
2018-01-29,10.08,-0.03,-0.29674
2018-01-28,10.11,-0.04,-0.39409
2018-01-25,10.15,0.06,0.59465
2018-01-24,10.09,-0.07,-0.68898
2018-01-23,10.16,0.0,0.0
2018-01-22,10.16,0.02,0.19724
2018-01-21,10.14,0.02,0.19763
2018-01-18,10.12,-0.01,-0.09872
2018-01-17,10.13,0.0,0.0
2018-01-16,10.13,0.03,0.29703
2018-01-15,10.1,-0.01,-0.09891
2018-01-11,10.11,0.05,0.49702
2018-01-10,10.06,0.03,0.2991
2018-01-09,10.03,0.0,0.0
2018-01-08,10.03,-0.01,-0.0996
2018-01-07,10.04,-0.01,-0.0995
2018-01-04,10.05,0.01,0.0996
2018-01-03,10.04,0.03,0.2997
2018-01-02,10.01,0.02,0.2002
2018-01-01,9.99,-0.01,-0.1
2017-12-28,10.0,0.01,0.1001
2017-12-27,9.99,-0.01,-0.1
2017-12-26,10.0,0.01,0.1001
2017-12-25,9.99,-0.01,-0.1
2017-12-21,10.0,0.01,0.1001
2017-12-20,9.99,0.02,0.2006
2017-12-19,9.97,0.0,0.0
2017-12-18,9.97,-0.03,-0.3
2017-12-17,10.0,0.02,0.2004
2017-12-14,9.98,0.0,0.0
2017-12-13,9.98,-0.02,-0.2
2017-12-12,10.0,0.04,0.40161
2017-12-11,9.96,-0.03,-0.3003
2017-12-10,9.99,0.02,0.2006
2017-12-07,9.97,0.03,0.30181
2017-12-06,9.94,0.01,0.1007
2017-12-05,9.93,-0.03,-0.3012
2017-12-04,9.96,-0.02,-0.2004
2017-12-03,9.98,0.0,0.0
2017-11-30,9.98,-0.01,-0.1001
2017-11-29,9.99,-0.01,-0.1
2017-11-28,10.0,-0.04,-0.39841
2017-11-27,10.04,0.02,0.1996
2017-11-26,10.02,-0.05,-0.49652
2017-11-23,10.07,0.01,0.0994
2017-11-22,10.06,0.0,0.0
2017-11-21,10.06,0.0,0.0
2017-11-20,10.06,0.03,0.2991
2017-11-19,10.03,0.01,0.0998
2017-11-16,10.02,0.0,0.0
2017-11-15,10.02,0.05,0.5015
2017-11-14,9.97,-0.03,-0.3
2017-11-13,10.0,-0.01,-0.0999
2017-11-12,10.01,0.0,0.0
2017-11-09,10.01,-0.01,-0.0998
2017-11-08,10.02,-0.02,-0.1992
2017-11-07,10.04,0.01,0.0997
2017-11-06,10.03,-0.02,-0.199
2017-11-05,10.05,0.02,0.1994
2017-11-02,10.03,-0.01,-0.0996
2017-11-01,10.04,0.0,0.0
2017-10-31,10.04,0.01,0.0997
2017-10-30,10.03,0.0,0.0
2017-10-29,10.03,-0.01,-0.0996
2017-10-26,10.04,0.03,0.2997
2017-10-25,10.01,-0.01,-0.0998
2017-10-24,10.02,-0.01,-0.0997
2017-10-23,10.03,0.0,0.0
2017-10-22,10.03,0.0,0.0
2017-10-19,10.03,0.0,0.0
2017-10-18,10.03,-0.01,-0.0996
2017-10-17,10.04,0.01,0.0997
2017-10-16,10.03,0.0,0.0
2017-10-15,10.03,0.0,0.0
2017-10-12,10.03,0.0,0.0
2017-10-11,10.03,0.0,0.0
2017-10-10,10.03,-0.01,-0.0996
2017-10-05,10.04,0.0,0.0
2017-10-04,10.04,-0.01,-0.0995
2017-10-02,10.05,0.02,0.1994
2017-10-01,10.03,0.02,0.1998
2017-09-29,10.01,-0.01,-0.0998
2017-09-28,10.02,0.0,0.0
2017-09-27,10.02,0.02,0.2
2017-09-26,10.0,0.01,0.1001
2017-09-25,9.99,0.0,0.0
2017-09-24,9.99,-0.02,-0.1998
2017-09-21,10.01,0.0,0.0
2017-09-20,10.01,0.01,0.1
2017-09-19,10.0,0.0,0.0
